Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6855.795000	3175.380000	16269.480000	17757.630000	-6201.855000	-2745.540000	5770.305000	16987.050000	4.408433	0.601932	-14.764203	-13.484912	1.426765	-18.084505	-23.359185	0.065892	10.590440	12.940480	-6.287120	0.979612	-0.147338	0.161438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539229.000000	1770062574.292605
6842.115000	3106.845000	16226.505000	17741.565000	-6150.600000	-2692.170000	5804.055000	17015.445000	-2.054031	-16.475074	-25.464048	-21.906169	-35.947747	-33.319680	-22.888069	3.761695	10.590440	12.940480	-6.287120	0.979612	-0.147338	0.161438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539230.000000	1770062574.292611
6897.555000	3186.180000	16321.455000	17850.555000	-6054.165000	-2603.160000	5835.465000	17014.320000	-7.334955	-29.854388	-26.501292	-20.982989	-57.464909	-32.056446	-8.738446	8.505250	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539231.000000	1770062574.296681
6963.255000	3281.580000	16399.395000	17906.805000	-6068.475000	-2602.575000	5850.900000	16964.865000	-4.670110	-26.010954	-11.830495	-7.734527	-54.755421	-15.401542	12.567508	11.193520	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539232.000000	1770062574.296691
6941.385000	3268.710000	16355.745000	17859.735000	-6017.895000	-2609.955000	5812.020000	16940.295000	6.009792	-2.977053	13.785859	12.010385	-33.571430	5.004986	28.649334	7.438155	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539233.000000	1770062574.300564
6851.880000	3172.950000	16242.345000	17761.005000	-6038.865000	-2697.570000	5730.120000	16959.150000	14.045560	22.135093	32.470866	23.976156	-6.404696	16.109694	28.827597	-2.270619	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539234.000000	1770062574.300571
6823.980000	3160.620000	16236.540000	17756.595000	-6081.615000	-2708.865000	5751.225000	16998.705000	7.733509	28.012367	28.366745	17.660215	12.031326	11.614286	12.916975	-10.885712	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539235.000000	1770062574.313253
6867.945000	3200.265000	16304.985000	17839.845000	-6041.430000	-2636.730000	5795.100000	16988.895000	-9.660088	13.291014	7.180533	-0.229050	15.103462	-1.792451	-5.898486	-11.706218	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539236.000000	1770062574.313263
6865.200000	3199.095000	16321.635000	17838.585000	-6123.015000	-2672.145000	5784.750000	16984.755000	-21.707642	-3.741916	-9.090943	-10.967491	12.661109	-8.079202	-13.498181	-5.486149	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539237.000000	1770062574.313486
6839.505000	3169.440000	16292.025000	17786.430000	-6224.760000	-2715.795000	5815.665000	16989.885000	-18.160222	-8.239035	-7.663015	-5.442876	14.570399	-0.487166	-8.795116	1.261002	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539238.000000	1770062574.313491
6875.640000	3209.130000	16336.530000	17831.655000	-6208.470000	-2725.605000	5902.065000	17046.225000	-3.416496	-0.602297	4.851396	7.447597	15.762529	10.273622	0.438559	4.294765	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539239.000000	1770062574.313499
6975.045000	3356.415000	16481.655000	17965.980000	-6193.620000	-2671.920000	5961.150000	17041.905000	12.851287	11.002841	15.388398	14.871528	8.031419	11.103171	8.584834	5.212479	12.421640	0.732480	10.514140	0.948850	-0.131469	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539240.000000	1770062574.313504
7076.205000	3547.395000	16641.900000	18087.795000	-6117.390000	-2684.520000	5865.030000	16933.635000	24.872571	21.080593	19.049400	14.675484	-4.611211	1.905508	11.706728	5.386253	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539241.000000	1770062574.316803
7019.910000	3452.085000	16510.770000	17954.685000	-6196.320000	-2786.085000	5714.505000	16927.065000	30.132767	26.890959	17.613302	11.572470	-11.425730	-8.535702	3.878019	1.885654	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539242.000000	1770062574.316813
6868.170000	3190.365000	16259.130000	17797.275000	-6132.735000	-2768.535000	5723.910000	17041.320000	23.709132	18.830578	6.049058	3.221830	-9.037743	-13.556512	-14.905478	-4.687685	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539243.000000	1770062574.320632
6837.120000	3085.740000	16146.180000	17690.535000	-6208.110000	-2747.385000	5761.080000	17082.135000	1.285010	-13.835581	-24.286064	-17.597333	-1.406920	-10.368559	-31.735294	-6.511618	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539244.000000	1770062574.320639
6882.210000	3169.485000	16222.590000	17737.110000	-6099.255000	-2673.270000	5773.095000	16985.745000	-28.973924	-59.120806	-63.322248	-45.775440	7.988547	0.824369	-32.041993	-0.675725	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539245.000000	1770062574.324604
6849.360000	3191.445000	16266.870000	17798.175000	-6030.585000	-2679.795000	5756.985000	16925.445000	-47.967332	-82.500436	-80.334615	-59.272990	20.687350	16.551238	-14.515205	3.822180	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539246.000000	1770062574.324613
6861.420000	3147.885000	16225.290000	17769.960000	-6078.870000	-2724.570000	5733.855000	16944.885000	-43.215344	-61.452709	-54.664072	-39.918203	35.940658	28.970547	8.346457	-1.343284	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539247.000000	1770062574.329734
6864.885000	3126.735000	16207.200000	17752.995000	-6099.165000	-2714.445000	5729.670000	16924.005000	-19.267903	-9.584313	-0.359012	2.626234	39.940032	27.547713	20.984375	-12.486950	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539248.000000	1770062574.329744
6835.860000	3111.120000	16217.010000	17776.935000	-6084.495000	-2671.740000	5780.925000	16931.430000	6.806557	36.661588	46.213859	37.934806	19.137833	9.552364	18.592163	-18.496944	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539249.000000	1770062574.344173
6751.845000	3083.445000	16194.285000	17753.355000	-6138.765000	-2720.520000	5795.055000	16961.445000	18.454112	50.411356	59.887657	45.870773	-20.331241	-14.163661	12.168153	-10.159537	13.062560	-9.598540	8.179360	0.954709	-0.110534	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539250.000000	1770062574.344184
6783.075000	3099.330000	16180.740000	17713.125000	-6220.035000	-2766.015000	5806.620000	16941.600000	14.908544	36.859860	46.612512	32.861734	-58.120666	-29.175775	15.292780	10.345594	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539251.000000	1770062574.344197
6819.255000	3137.355000	16220.745000	17743.185000	-6193.980000	-2763.765000	5817.555000	16902.630000	12.224286	24.692858	32.280378	19.490837	-75.146613	-29.768020	26.393934	26.334640	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539252.000000	1770062574.344202
6840.810000	3194.550000	16273.710000	17802.495000	-6115.860000	-2709.585000	5801.310000	16930.125000	21.863467	31.941685	32.673791	18.373667	-60.640724	-19.573267	30.083781	23.640856	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539253.000000	1770062574.344208
6834.330000	3195.945000	16289.595000	17828.280000	-6079.365000	-2633.895000	5824.125000	16985.520000	35.391209	46.528284	38.075283	24.250210	-18.031048	-4.088797	15.871830	8.963073	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539254.000000	1770062574.344212
6890.940000	3220.065000	16315.830000	17861.355000	-6031.485000	-2587.140000	5840.055000	17054.595000	37.781312	44.840942	29.615358	23.247045	33.132447	13.584289	-10.058230	0.339820	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539255.000000	1770062574.347949
6915.555000	3257.100000	16317.585000	17837.730000	-6076.890000	-2683.530000	5758.200000	17050.860000	24.750780	19.719522	2.765404	8.413300	68.571144	27.879428	-33.700166	4.106982	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539256.000000	1770062574.347957
6945.345000	3353.580000	16375.950000	17832.240000	-6174.855000	-2810.880000	5735.385000	17027.820000	1.997150	-15.929846	-30.864069	-16.770701	71.076202	26.312110	-47.107023	10.457928	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539257.000000	1770062574.348622
6952.635000	3328.425000	16351.875000	17817.570000	-6166.170000	-2755.440000	5815.800000	17068.320000	-21.159608	-44.917279	-56.391269	-43.054328	38.837660	3.082365	-46.855245	8.663324	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539258.000000	1770062574.348628
6867.765000	3189.735000	16256.970000	17772.750000	-6174.495000	-2708.640000	5822.550000	17029.935000	-36.073232	-59.529993	-64.954140	-58.023825	-8.328274	-24.432701	-28.935424	-2.260681	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539259.000000	1770062574.354718
6835.185000	3148.605000	16207.830000	17682.480000	-6397.965000	-2835.540000	5786.010000	16972.695000	-40.058180	-61.105321	-55.416842	-52.648556	-44.226691	-32.748831	2.440002	-17.829880	33.678820	-4.715340	5.127360	0.977659	-0.127624	0.233703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539260.000000	1770062574.354727
6925.005000	3280.230000	16328.250000	17761.410000	-6369.750000	-2791.755000	5825.745000	16935.930000	-34.535802	-49.465280	-30.909718	-28.802485	-58.590816	-20.211882	31.228213	-32.705044	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539261.000000	1770062574.358334
6990.030000	3376.035000	16437.105000	17898.300000	-6164.280000	-2696.985000	5843.655000	16905.240000	-19.223637	-21.492138	3.682822	4.756284	-50.312425	-0.318985	43.800532	-40.297937	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539262.000000	1770062574.358345
7003.170000	3387.285000	16467.570000	18002.430000	-6026.940000	-2627.190000	5813.460000	17020.035000	3.810042	17.416054	38.751508	38.887322	-16.723626	17.419307	37.520549	-34.220968	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539263.000000	1770062574.368432
6900.255000	3256.020000	16318.035000	17844.210000	-6145.830000	-2743.155000	5668.740000	17048.610000	22.975657	48.024379	57.656542	60.457773	31.476598	27.394359	15.695967	-12.355132	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539264.000000	1770062574.368441
6809.580000	3153.960000	16214.985000	17724.690000	-6089.040000	-2714.040000	5625.315000	16976.745000	22.836628	48.456066	44.776738	52.719651	66.608879	25.687251	-14.132548	17.322662	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539265.000000	1770062574.368452
6815.385000	3163.545000	16250.220000	17789.535000	-5969.295000	-2634.210000	5725.305000	17006.445000	1.238566	15.106397	2.986370	14.031217	71.192570	16.670636	-37.171190	39.191002	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539266.000000	1770062574.368457
6897.690000	3224.115000	16303.815000	17824.140000	-6041.340000	-2694.915000	5723.280000	17030.970000	-22.388275	-26.397444	-39.234641	-30.193461	49.468777	7.791212	-38.668277	43.465488	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539267.000000	1770062574.371146
6887.520000	3209.760000	16296.165000	17817.165000	-6079.140000	-2702.970000	5736.420000	17011.035000	-23.396359	-40.245965	-48.995050	-48.251634	12.927198	-0.969882	-17.634274	32.424652	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539268.000000	1770062574.371157
6879.105000	3212.505000	16302.240000	17815.680000	-6092.865000	-2690.865000	5777.370000	17007.930000	1.401180	-15.860525	-20.280559	-31.176528	-24.326332	-10.242049	12.989674	14.584516	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539269.000000	1770062574.372929
6882.120000	3230.370000	16302.060000	17791.470000	-6141.780000	-2722.320000	5783.850000	16996.275000	29.983814	22.450474	20.586119	1.542120	-50.204387	-17.468201	36.735652	-1.895100	16.541840	-9.293340	-0.885080	0.983518	-0.151977	0.178527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539270.000000	1770062574.372939
6836.535000	3184.695000	16290.585000	17786.430000	-6170.850000	-2727.630000	5806.800000	16984.620000	38.309888	41.979600	40.738800	20.500894	-65.322061	-24.112577	42.174210	-13.393235	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539271.000000	1770062574.382464
6814.485000	3146.175000	16277.040000	17780.580000	-6190.155000	-2716.740000	5806.035000	16985.745000	21.240075	30.827269	29.694349	13.261228	-72.802214	-30.346920	29.464591	-21.821136	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539272.000000	1770062574.382475
6870.330000	3179.070000	16303.905000	17813.385000	-6149.655000	-2676.015000	5815.755000	17052.570000	-5.151278	3.945178	4.694799	-4.751041	-63.478664	-27.083781	10.217214	-27.262897	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539273.000000	1770062574.382488
6923.430000	3185.010000	16280.775000	17796.150000	-6250.815000	-2733.570000	5862.060000	17114.985000	-18.213406	-14.667110	-10.828929	-10.047237	-30.165397	-8.249545	-3.827231	-22.344351	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539274.000000	1770062574.382493
6932.115000	3268.485000	16328.970000	17804.655000	-6303.915000	-2823.795000	5847.435000	17081.820000	-10.218978	-14.192084	-10.241762	1.299056	12.977846	14.498435	-11.794528	-4.347599	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539275.000000	1770062574.392536
6949.305000	3283.785000	16337.475000	17829.225000	-6110.640000	-2763.495000	5796.225000	17014.995000	6.513685	-0.158555	-1.525872	15.541071	47.610678	25.154249	-19.988294	14.174051	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539276.000000	1770062574.392547
6938.370000	3330.765000	16384.635000	17867.160000	-6090.660000	-2654.415000	5829.480000	16949.835000	15.941286	15.854752	7.217638	22.382034	72.487065	25.083103	-29.793746	18.095203	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539277.000000	1770062574.392558
6923.385000	3326.220000	16341.660000	17784.945000	-6144.795000	-2680.515000	5801.310000	16969.275000	11.302303	22.713335	10.727529	19.417763	86.568829	24.821057	-35.327268	6.417598	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539278.000000	1770062574.392563
6871.950000	3233.610000	16264.440000	17748.090000	-6078.870000	-2688.435000	5725.755000	16984.935000	-5.102245	12.425424	3.432742	5.043632	77.202270	24.003219	-32.425086	-8.158130	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539279.000000	1770062574.396908
6852.825000	3204.135000	16235.370000	17710.875000	-6178.995000	-2764.845000	5722.470000	16946.730000	-24.420475	-13.556030	-15.187132	-18.250360	38.702212	13.873142	-22.634930	-13.763084	30.382660	14.161280	-5.463080	0.999265	-0.144897	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539280.000000	1770062574.396919
6825.105000	3182.355000	16227.810000	17705.475000	-6229.755000	-2757.645000	5774.985000	16965.990000	-35.204127	-40.260674	-33.857045	-38.547841	-17.293825	-7.406758	-6.662599	-9.891674	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539281.000000	1770062574.396930
6831.360000	3239.865000	16315.785000	17802.990000	-6157.215000	-2688.975000	5814.315000	16994.520000	-31.293102	-49.110770	-36.097871	-40.362455	-67.058712	-28.420170	16.225632	-2.163965	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539282.000000	1770062574.396935
6891.255000	3331.575000	16409.430000	17887.770000	-6097.680000	-2663.370000	5825.430000	16958.295000	-14.797017	-32.338402	-14.320977	-16.755696	-84.590684	-33.003826	39.262973	4.762712	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539283.000000	1770062574.407679
6949.080000	3344.085000	16411.500000	17894.700000	-6042.330000	-2650.635000	5815.980000	16957.035000	8.242281	1.571702	21.550122	21.674321	-60.273205	-16.039347	49.859120	8.349315	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539284.000000	1770062574.407691
6953.445000	3264.930000	16318.260000	17796.420000	-6128.775000	-2745.000000	5746.320000	17006.535000	30.190604	32.107338	47.827567	49.958037	-13.824329	8.371643	41.020085	10.828119	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539285.000000	1770062574.407704
6946.920000	3242.520000	16287.975000	17754.075000	-6217.020000	-2836.305000	5694.345000	16994.655000	41.941096	40.085855	44.539475	47.045894	20.809854	16.851155	14.712571	16.213346	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539286.000000	1770062574.407710
6914.880000	3260.745000	16311.690000	17767.755000	-6248.520000	-2842.920000	5711.535000	16963.470000	37.090705	23.509678	14.258207	15.570328	25.349855	0.844862	-17.956328	20.852062	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539287.000000	1770062574.408544
6822.405000	3166.335000	16253.955000	17737.065000	-6245.910000	-2790.045000	5777.190000	16989.795000	16.560508	-1.697321	-20.092723	-20.903033	7.757486	-22.257465	-38.033264	16.529732	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539288.000000	1770062574.408563
6846.885000	3159.135000	16250.715000	17742.735000	-6230.475000	-2721.015000	5835.960000	17000.280000	-10.709698	-18.459678	-37.526989	-40.267902	-9.584877	-26.772443	-32.165244	2.885805	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539289.000000	1770062574.430766
6887.385000	3226.455000	16312.365000	17797.230000	-6236.415000	-2722.095000	5810.490000	16979.805000	-30.358042	-19.374743	-32.329621	-35.463982	-9.345509	-4.899814	-6.715262	-13.047988	2.212700	11.368700	0.946120	0.985593	-0.100403	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539290.000000	1770062574.430779
6893.190000	3241.980000	16324.470000	17828.145000	-6178.815000	-2767.095000	5762.340000	16995.960000	-32.184805	-6.785904	-12.069323	-13.988907	7.099775	25.525804	16.250374	-24.961522	-0.976640	10.483620	1.953280	0.971067	-0.099487	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539291.000000	1770062574.431154
6860.745000	3188.835000	16260.435000	17769.060000	-6142.545000	-2789.595000	5744.250000	16995.555000	-20.170391	7.380094	7.345721	7.661058	25.614824	39.757304	18.974664	-28.102112	-0.976640	10.483620	1.953280	0.971067	-0.099487	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539292.000000	1770062574.431162
6827.400000	3162.420000	16229.655000	17714.115000	-6187.815000	-2783.295000	5770.260000	16961.130000	-7.506895	10.651097	13.055264	15.524812	32.768229	29.660285	4.084442	-20.597749	-0.976640	10.483620	1.953280	0.971067	-0.099487	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539293.000000	1770062574.431172
6827.400000	3141.360000	16216.020000	17709.840000	-6174.720000	-2755.170000	5790.735000	16930.935000	-1.956401	3.250658	6.933836	9.626857	24.174356	7.344847	-10.629471	-7.455445	-0.976640	10.483620	1.953280	0.971067	-0.099487	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539294.000000	1770062574.431177
6779.970000	3160.890000	16261.110000	17760.960000	-6128.010000	-2722.680000	5834.385000	16897.815000	-1.015448	-4.790300	0.838994	2.094520	8.420306	-8.725393	-11.010350	3.413989	-0.976640	10.483620	1.953280	0.971067	-0.099487	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539295.000000	1770062574.431183
