Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6919.245000	2993.805000	16133.940000	17764.200000	-6185.655000	-2752.065000	5680.665000	17136.360000	-0.659383	-2.596494	-2.571722	-1.809175	-0.660140	-0.513919	1.540352	1.764507	-7.691040	0.640920	-1.938020	0.978452	-0.120971	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534115.000000	1770062564.082522
6930.630000	3010.095000	16150.455000	17778.825000	-6187.725000	-2746.755000	5675.175000	17134.065000	-0.911924	-1.863706	-1.924077	-1.665883	3.013439	0.312377	1.141348	0.012660	-7.691040	0.640920	-1.938020	0.978452	-0.120971	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534116.000000	1770062564.082533
6930.720000	2999.925000	16142.040000	17773.425000	-6185.745000	-2741.850000	5686.335000	17147.340000	0.140969	0.341817	0.632049	0.858536	6.860076	2.891927	0.338334	-2.199040	-7.691040	0.640920	-1.938020	0.978452	-0.120971	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534117.000000	1770062564.082544
6914.970000	2972.295000	16117.335000	17758.890000	-6187.995000	-2745.765000	5684.895000	17137.710000	1.433080	2.142136	3.003991	3.573934	7.653533	5.021714	-0.387649	-3.404373	-7.691040	0.640920	-1.938020	0.978452	-0.120971	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534118.000000	1770062564.082550
6919.110000	2984.085000	16126.515000	17763.255000	-6184.215000	-2749.590000	5679.720000	17135.055000	1.183692	1.239537	2.363061	3.274952	3.778312	4.090077	-0.805538	-2.928661	-7.691040	0.640920	-1.938020	0.978452	-0.120971	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534119.000000	1770062564.082556
6909.705000	2979.180000	16121.520000	17753.265000	-6199.470000	-2765.880000	5681.250000	17144.640000	-1.103236	-2.010045	-1.255369	-0.499447	-2.677526	-0.393033	-1.305061	-1.367196	-7.691040	0.640920	-1.938020	0.978452	-0.120971	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534120.000000	1770062564.082560
6908.760000	2974.185000	16114.365000	17744.535000	-6210.495000	-2773.035000	5679.810000	17160.525000	-3.899348	-4.853681	-4.955984	-5.191290	-8.393960	-6.388060	-1.962469	0.804463	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534121.000000	1770062564.082566
6918.705000	2984.715000	16125.930000	17759.970000	-6187.320000	-2752.830000	5686.470000	17146.665000	-4.796982	-4.830563	-5.795113	-7.432850	-11.104723	-10.204762	-2.130932	3.119042	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534122.000000	1770062564.082570
6914.745000	2983.230000	16120.890000	17752.545000	-6192.315000	-2750.175000	5684.805000	17119.530000	-2.671448	-1.582044	-2.920867	-5.320093	-9.274435	-8.608006	-1.232298	3.794357	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534123.000000	1770062564.082576
6900.480000	2969.730000	16110.045000	17747.505000	-6190.065000	-2750.940000	5686.515000	17111.610000	0.702624	2.498696	1.443226	-0.334839	-3.187066	-2.087453	0.414788	1.135675	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534124.000000	1770062564.082580
6901.290000	2980.665000	16129.755000	17774.100000	-6159.780000	-2728.395000	5708.520000	17135.550000	2.341479	4.292193	4.114740	4.249394	4.690913	5.432138	2.100409	-3.388005	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534125.000000	1770062564.095011
6894.585000	2976.480000	16128.945000	17770.815000	-6165.855000	-2730.465000	5701.905000	17144.145000	1.596898	3.643402	4.727837	6.977585	11.205791	10.233143	3.346350	-5.693294	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534126.000000	1770062564.095023
6889.995000	2953.890000	16104.060000	17745.975000	-6187.545000	-2748.735000	5688.045000	17160.525000	0.300809	2.495986	4.551973	7.462828	12.829716	10.188343	3.215762	-3.139580	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534127.000000	1770062564.095036
6898.320000	2958.255000	16109.145000	17752.185000	-6184.395000	-2758.275000	5673.870000	17150.535000	0.109090	1.280237	3.239336	4.820553	7.784402	5.019403	0.745474	2.784259	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534128.000000	1770062564.095041
6903.090000	2956.995000	16106.895000	17750.385000	-6185.790000	-2757.870000	5669.955000	17115.660000	1.457003	-0.293274	0.465281	-0.034157	-0.928132	-2.549486	-3.372797	6.955011	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534129.000000	1770062564.095047
6906.645000	2972.880000	16118.235000	17758.350000	-6183.000000	-2755.125000	5668.020000	17067.375000	3.691532	-1.176031	-2.079695	-4.006017	-7.935378	-8.089711	-6.736467	4.314392	-4.990020	1.434440	-1.022420	0.977476	-0.132568	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534130.000000	1770062564.095052
6915.555000	2985.795000	16125.885000	17763.480000	-6177.690000	-2746.980000	5672.880000	17091.675000	5.226299	-0.251984	-2.596158	-4.958118	-10.236412	-8.978193	-7.008036	-4.178561	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534131.000000	1770062564.097113
6894.630000	2961.225000	16103.025000	17743.095000	-6191.145000	-2756.835000	5670.270000	17125.605000	4.520330	1.669705	-1.344884	-3.382418	-8.119453	-5.823453	-3.670451	-10.136017	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534132.000000	1770062564.097123
6912.135000	2964.150000	16105.815000	17745.795000	-6189.480000	-2754.270000	5676.570000	17156.295000	1.410244	2.234015	-0.345052	-1.522698	-3.794911	-1.241665	1.541326	-6.135375	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534133.000000	1770062564.107081
6908.625000	2956.140000	16098.930000	17739.360000	-6194.610000	-2756.205000	5678.190000	17143.380000	-2.328268	0.277050	-1.019800	-1.188838	0.009222	2.080621	5.775495	5.310092	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534134.000000	1770062564.107091
6915.105000	2962.170000	16106.265000	17748.135000	-6188.220000	-2753.910000	5677.920000	17146.485000	-4.384524	-2.533181	-2.372864	-1.803459	2.042269	3.177810	7.192134	14.357793	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534135.000000	1770062564.107101
6921.945000	2974.635000	16116.750000	17757.630000	-6180.480000	-2746.530000	5680.800000	17148.285000	-3.887058	-3.284714	-1.938267	-0.970606	3.414657	3.308603	6.196565	14.053469	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534136.000000	1770062564.107106
6917.310000	2978.010000	16119.135000	17756.550000	-6184.350000	-2752.695000	5674.635000	17141.355000	-1.874232	-0.905075	1.156534	2.264462	5.264998	3.981508	4.234789	5.581030	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534137.000000	1770062564.118223
6917.670000	2985.615000	16125.705000	17758.215000	-6188.040000	-2759.040000	5669.730000	17136.585000	-0.288633	2.693625	4.875432	5.790714	6.562662	4.662739	1.928730	-4.519558	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534138.000000	1770062564.118232
6916.320000	2983.860000	16123.275000	17756.280000	-6190.065000	-2756.565000	5673.420000	17135.910000	-0.315339	4.418703	6.246453	6.652445	5.413863	3.581116	-0.770997	-9.972180	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534139.000000	1770062564.118241
6905.115000	2967.030000	16109.820000	17747.595000	-6191.190000	-2747.925000	5683.320000	17132.355000	-1.654968	2.432705	3.785678	3.803862	1.609368	0.474801	-3.256730	-9.365546	1.388660	2.426340	-0.961380	0.980100	-0.137146	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534140.000000	1770062564.118246
6909.300000	2971.035000	16112.430000	17748.180000	-6194.070000	-2747.340000	5694.435000	17137.215000	-2.906990	-2.125716	-1.187357	-1.039512	-2.783479	-2.724002	-4.241630	-6.220539	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534141.000000	1770062564.118252
6909.615000	2972.655000	16113.780000	17748.405000	-6195.195000	-2749.140000	5697.405000	17137.710000	-2.705089	-5.826268	-5.482524	-4.986860	-5.439845	-4.206214	-3.277093	-4.237024	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534142.000000	1770062564.118257
6922.395000	2992.095000	16128.135000	17758.035000	-6190.425000	-2744.370000	5698.665000	17145.495000	-0.720329	-5.808170	-6.536050	-6.126994	-5.525093	-3.861614	-1.434091	-3.576950	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534143.000000	1770062564.134036
6912.945000	2978.685000	16119.405000	17758.980000	-6179.040000	-2738.205000	5695.020000	17141.895000	2.214961	-2.014659	-4.026876	-4.212591	-3.282617	-2.270660	-0.061102	-2.227446	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534144.000000	1770062564.134045
6905.970000	2969.235000	16114.635000	17759.205000	-6177.105000	-2744.100000	5687.910000	17141.355000	4.179059	2.325187	-0.240108	-0.728153	0.328341	-0.105358	0.234713	0.628756	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534145.000000	1770062564.169188
6923.565000	2994.120000	16137.990000	17775.135000	-6172.020000	-2745.720000	5680.935000	17161.920000	3.905494	3.922205	2.226450	2.313503	3.670001	1.641273	-0.427124	4.449166	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534146.000000	1770062564.169201
6927.480000	3004.065000	16144.695000	17777.745000	-6170.670000	-2740.905000	5680.080000	17158.905000	2.437047	3.040294	3.112198	4.005519	5.256863	2.284385	-1.375905	8.540281	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534147.000000	1770062564.169214
6899.895000	2975.670000	16118.955000	17759.295000	-6176.115000	-2726.415000	5706.495000	17122.950000	0.955511	1.416779	2.947050	3.933258	4.368276	1.969921	-1.540600	10.623597	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534148.000000	1770062564.169219
6884.370000	2956.095000	16093.575000	17732.475000	-6219.045000	-2750.805000	5705.640000	17103.735000	-0.997151	-0.698443	1.159878	1.472723	0.815873	0.939616	-0.166694	7.115222	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534149.000000	1770062564.169226
6882.525000	2936.385000	16068.510000	17704.350000	-6291.810000	-2778.840000	5704.920000	17114.535000	-3.660055	-3.539663	-2.654694	-3.303620	-5.675914	-1.396139	1.842991	-1.988261	-4.883200	3.433500	-1.052940	0.982786	-0.125854	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534150.000000	1770062564.169230
6905.835000	2954.115000	16078.680000	17710.515000	-6348.645000	-2774.025000	5708.070000	17135.820000	-5.403434	-6.051859	-6.992493	-8.495404	-14.598310	-5.037143	2.620620	-10.842409	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534151.000000	1770062564.169236
6908.310000	2958.795000	16074.045000	17697.600000	-6392.160000	-2789.370000	5702.220000	17133.840000	-4.058472	-5.947835	-8.671192	-10.737314	-22.512617	-7.796425	1.614778	-12.939075	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534152.000000	1770062564.169241
6917.805000	2973.780000	16096.185000	17722.125000	-6366.915000	-2785.995000	5710.455000	17134.245000	0.477681	-1.758474	-5.273315	-7.640747	-23.302186	-7.263330	-0.064742	-7.300120	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534153.000000	1770062564.169246
6950.970000	3028.005000	16169.580000	17806.950000	-6292.620000	-2781.405000	5714.145000	17150.805000	6.153631	5.756871	3.392246	1.345537	-11.320841	-2.844934	-0.791637	1.872806	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534154.000000	1770062564.169251
6970.950000	3044.835000	16190.955000	17807.265000	-6276.555000	-2763.180000	5710.860000	17176.905000	10.498100	13.625864	14.740155	14.174258	12.849325	4.279649	0.125953	9.774105	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534155.000000	1770062564.169257
6957.765000	3015.945000	16150.770000	17707.320000	-6291.765000	-2784.330000	5691.150000	17177.130000	11.202337	16.843561	22.147342	22.726455	37.964985	10.856243	1.187399	13.739322	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534156.000000	1770062564.169261
6944.670000	2992.905000	16119.495000	17677.260000	-6182.505000	-2751.840000	5695.830000	17173.260000	7.056510	11.575522	18.587259	17.349445	50.210671	13.073333	-0.019506	13.091550	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534157.000000	1770062564.169267
6963.030000	3005.055000	16123.365000	17704.575000	-6226.155000	-2765.115000	5689.350000	17182.530000	-0.318876	-0.110173	4.398194	-0.164917	45.440639	10.490751	-3.455895	8.275434	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534158.000000	1770062564.169272
6954.480000	3009.870000	16122.780000	17712.630000	-6297.930000	-2818.980000	5667.255000	17177.535000	-7.413187	-11.239144	-11.949279	-16.177635	26.524235	4.899072	-6.583141	0.416402	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534159.000000	1770062564.169277
6918.525000	2957.895000	16075.395000	17689.185000	-6309.945000	-2800.890000	5693.760000	17166.735000	-12.433357	-16.988820	-22.220922	-20.161370	-1.799860	-2.700519	-6.948754	-8.736801	-4.364360	2.243220	1.709120	0.978879	-0.121765	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534160.000000	1770062564.169281
6903.495000	2968.380000	16107.075000	17753.940000	-6244.020000	-2750.715000	5711.355000	17138.250000	-15.701828	-17.764971	-23.791517	-12.335043	-29.176156	-9.001417	-2.947545	-16.602833	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534161.000000	1770062564.169715
6921.360000	3012.480000	16165.530000	17832.375000	-6151.635000	-2666.430000	5754.780000	17105.895000	-16.263512	-14.358792	-16.861875	1.861152	-42.258934	-7.919582	5.194333	-20.601164	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534162.000000	1770062564.169726
6923.835000	3002.310000	16134.435000	17758.035000	-6198.705000	-2659.635000	5757.345000	17086.860000	-12.062758	-6.805914	-4.439416	14.130478	-36.943238	1.943134	14.127556	-19.738790	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534163.000000	1770062564.169737
6920.145000	2987.910000	16097.760000	17685.270000	-6301.620000	-2721.150000	5726.970000	17116.785000	-3.453369	1.985231	6.013681	14.545870	-23.587756	12.130267	18.198861	-13.878459	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534164.000000	1770062564.169742
6918.210000	2983.635000	16099.380000	17716.590000	-6284.520000	-2813.940000	5650.020000	17160.030000	6.794712	8.600366	9.633126	2.723516	-15.317167	10.163847	12.126318	-2.030373	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534165.000000	1770062564.169749
6892.875000	2950.470000	16084.800000	17710.965000	-6361.560000	-2894.670000	5612.310000	17160.345000	15.185234	12.093373	9.052057	-9.276500	-14.883388	-8.342032	-4.560695	14.649902	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534166.000000	1770062564.169753
6894.585000	2932.470000	16075.980000	17692.605000	-6339.690000	-2809.260000	5652.450000	17158.320000	18.041736	11.604581	8.106844	-12.225860	-14.683781	-31.564404	-23.220101	28.913477	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534167.000000	1770062564.169759
6927.345000	2970.135000	16108.605000	17708.400000	-6417.135000	-2806.290000	5668.290000	17165.970000	14.697931	7.416146	7.798120	-7.492577	-5.341475	-38.199091	-30.028799	32.086915	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534168.000000	1770062564.169764
6947.910000	3000.600000	16133.085000	17717.040000	-6477.570000	-2831.715000	5667.930000	17167.635000	9.478467	4.015829	8.808618	0.040394	12.145760	-19.887610	-19.165426	22.429906	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534169.000000	1770062564.172084
6949.485000	2991.195000	16138.620000	17722.170000	-6564.555000	-2847.825000	5682.870000	17173.215000	6.301437	4.543546	10.031277	5.506174	24.009092	8.730150	1.427051	6.151264	2.029580	-3.998120	9.140740	0.976621	-0.136291	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534170.000000	1770062564.172091
6920.055000	2947.230000	16103.295000	17738.910000	-6303.870000	-2795.715000	5681.925000	17164.485000	3.338915	4.451326	6.440782	4.867861	22.528556	27.586843	18.595612	-8.374240	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534171.000000	1770062564.176027
6914.250000	2948.580000	16087.635000	17732.475000	-6114.330000	-2730.105000	5692.005000	17174.025000	-3.392718	-1.866494	-4.399401	0.442322	22.303047	31.095926	24.468358	-16.407471	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534172.000000	1770062564.176032
6892.560000	2926.215000	16063.200000	17692.695000	-6081.570000	-2698.470000	5703.255000	17147.970000	-13.069851	-11.682033	-16.607476	-0.855897	39.407549	27.861418	20.407883	-18.596932	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534173.000000	1770062564.180134
6836.445000	2885.175000	16027.560000	17666.370000	-6068.565000	-2689.380000	5701.185000	17065.935000	-20.658098	-17.544404	-22.006169	2.052991	61.418671	26.241059	13.211502	-19.274611	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534174.000000	1770062564.180144
6831.720000	2898.585000	16020.810000	17698.635000	-5982.930000	-2675.655000	5674.635000	17022.915000	-22.169337	-15.278038	-17.968359	4.432356	61.684666	24.908459	6.871592	-21.796249	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534175.000000	1770062564.187202
6835.770000	2927.430000	16049.835000	17738.370000	-5981.850000	-2679.570000	5652.765000	17058.915000	-16.309675	-5.181903	-6.858608	4.904401	31.833887	16.096356	-0.721032	-22.972817	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534176.000000	1770062564.187220
6850.935000	2942.685000	16070.310000	17753.895000	-6035.355000	-2683.080000	5681.430000	17105.535000	-4.500832	8.524140	7.016855	5.616723	-15.460049	-3.962131	-11.263685	-14.766976	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534177.000000	1770062564.188133
6871.680000	2958.615000	16077.510000	17737.020000	-6117.120000	-2720.790000	5662.935000	17126.145000	9.321003	18.850515	18.052763	5.752044	-61.558423	-28.901875	-20.586629	5.723045	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534178.000000	1770062564.188142
6849.585000	2948.085000	16079.220000	17723.025000	-6174.720000	-2754.585000	5646.375000	17115.030000	20.149304	20.579173	21.166470	1.357087	-92.769618	-48.059636	-23.650888	30.109646	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534179.000000	1770062564.197234
6874.155000	2973.465000	16118.010000	17772.660000	-6152.040000	-2723.220000	5674.680000	17123.850000	24.032413	14.079749	16.267962	-7.389979	-104.210641	-54.161470	-19.165903	44.478178	19.410720	2.365300	10.529400	0.992673	-0.145752	0.173828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534180.000000	1770062564.197245
6915.195000	3018.645000	16151.715000	17800.245000	-6124.095000	-2728.575000	5657.670000	17115.705000	21.064646	4.890265	9.192307	-12.523193	-93.890053	-44.334525	-8.317444	40.321310	11.582340	2.166920	-1.175020	0.999021	-0.150879	0.165710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534181.000000	1770062564.210193
