Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6872.760000	3050.685000	16192.710000	17759.835000	-6169.725000	-2748.600000	5718.735000	17056.620000	-5.543551	-0.093617	0.562741	-1.950016	-18.337241	-9.937290	-1.016036	-8.732479	-2.823100	3.799740	-0.732480	0.978025	-0.132019	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536479.000000	1770062568.796032
6876.810000	3067.110000	16210.485000	17775.675000	-6153.165000	-2737.170000	5723.730000	17057.385000	-9.231923	-5.657638	-4.974270	-6.015558	-18.970852	-10.912746	-0.313648	-8.571722	-2.823100	3.799740	-0.732480	0.978025	-0.132019	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536480.000000	1770062568.796037
6879.960000	3073.905000	16214.490000	17778.105000	-6151.185000	-2735.325000	5723.235000	17056.755000	-8.427524	-8.048042	-7.855098	-7.302298	-11.505954	-6.920012	-0.021173	-5.674040	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536481.000000	1770062568.796496
6882.795000	3074.490000	16217.370000	17781.480000	-6149.115000	-2735.325000	5721.345000	17057.160000	-3.607991	-4.632689	-4.650706	-3.046700	3.077788	1.735839	0.977764	-2.434660	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536482.000000	1770062568.796506
6898.770000	3079.485000	16228.170000	17794.710000	-6133.320000	-2719.170000	5736.600000	17075.970000	2.967354	2.793837	3.208037	5.217182	18.737336	11.657852	3.086276	0.447432	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536483.000000	1770062568.801748
6899.625000	3080.340000	16230.195000	17796.330000	-6130.440000	-2714.895000	5742.540000	17078.175000	8.586722	9.346108	10.498720	12.359618	27.370204	18.000630	5.336425	3.520215	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536484.000000	1770062568.801758
6893.820000	3083.355000	16232.310000	17796.105000	-6133.050000	-2719.395000	5737.770000	17075.565000	11.109135	11.508107	13.020096	14.122622	24.550520	17.523024	6.154973	6.428248	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536485.000000	1770062568.804512
6898.455000	3076.920000	16224.345000	17789.310000	-6139.215000	-2724.705000	5727.465000	17078.220000	9.776749	9.267335	10.301937	10.125147	12.499981	10.469556	4.304273	7.731629	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536486.000000	1770062568.804523
6906.285000	3087.900000	16234.245000	17796.960000	-6133.095000	-2715.570000	5732.640000	17076.195000	5.621065	4.543395	4.391743	2.887404	-2.385393	0.098362	-0.110310	6.422851	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536487.000000	1770062568.808201
6913.350000	3102.030000	16245.450000	17806.185000	-6127.605000	-2713.680000	5732.010000	17059.860000	0.712577	-0.458198	-1.971352	-4.332900	-13.920622	-9.331725	-5.192878	2.505622	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536488.000000	1770062568.808207
6894.360000	3088.845000	16229.835000	17789.760000	-6142.455000	-2731.590000	5714.055000	17035.245000	-3.669263	-4.556111	-7.036196	-9.431730	-19.004428	-14.957314	-8.657045	-3.353555	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536489.000000	1770062568.812199
6896.970000	3084.885000	16226.370000	17782.470000	-6152.670000	-2741.850000	5715.000000	17059.545000	-7.480804	-7.844420	-10.406565	-11.907380	-17.777183	-16.062759	-9.284102	-9.191633	-2.197440	4.608520	-1.526000	0.977414	-0.130676	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536490.000000	1770062568.812207
6883.695000	3071.970000	16214.670000	17772.345000	-6156.135000	-2743.065000	5718.195000	17062.020000	-10.332046	-10.085958	-11.690780	-11.722052	-12.080688	-12.996982	-6.753152	-11.426154	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536491.000000	1770062568.816821
6872.220000	3058.515000	16203.645000	17771.040000	-6143.850000	-2733.345000	5721.255000	17053.335000	-11.356146	-10.553639	-10.643916	-9.155981	-4.465968	-6.781302	-1.895101	-8.288726	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536492.000000	1770062568.816828
6889.590000	3075.930000	16219.485000	17784.855000	-6127.785000	-2724.345000	5724.405000	17060.895000	-9.608920	-8.534741	-7.311174	-4.614648	2.938412	0.924642	3.246289	-1.949411	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536493.000000	1770062568.820268
6885.135000	3061.755000	16209.810000	17778.825000	-6118.380000	-2717.865000	5727.465000	17063.730000	-4.133501	-3.452401	-1.521286	1.668794	9.213124	8.343160	6.945169	4.466832	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536494.000000	1770062568.820274
6889.500000	3059.865000	16208.460000	17779.185000	-6117.165000	-2708.640000	5736.330000	17068.185000	3.884423	3.425937	5.536501	8.184051	13.360989	13.519337	8.584757	8.879301	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536495.000000	1770062568.828490
6897.105000	3075.120000	16221.555000	17788.005000	-6140.340000	-2726.820000	5732.595000	17070.525000	10.734123	9.025561	10.919569	12.085421	13.185362	14.145378	7.910611	10.113910	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536496.000000	1770062568.828502
6883.110000	3064.275000	16209.855000	17771.940000	-6180.345000	-2749.275000	5720.175000	17060.940000	13.107420	10.908599	12.135192	11.297390	6.719401	8.719776	4.701945	8.252831	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536497.000000	1770062568.828604
6874.695000	3057.480000	16204.905000	17769.735000	-6174.450000	-2747.880000	5716.710000	17053.155000	10.071345	8.530259	8.770675	6.137681	-4.171665	-0.828354	-0.245767	4.165084	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536498.000000	1770062568.828610
6888.060000	3077.910000	16225.785000	17790.750000	-6147.540000	-2732.220000	5723.820000	17055.045000	3.586980	3.784204	3.127520	-0.169739	-12.516733	-8.785344	-4.716122	-1.308789	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536499.000000	1770062568.832256
6901.470000	3091.005000	16233.570000	17796.195000	-6132.960000	-2725.965000	5728.005000	17066.970000	-2.269697	0.251708	-1.065039	-3.648535	-11.957206	-10.319128	-6.633765	-6.542797	-3.387720	4.394880	-1.266580	0.979185	-0.132263	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536500.000000	1770062568.832266
6912.495000	3103.335000	16246.935000	17812.620000	-6107.670000	-2711.475000	5736.060000	17079.750000	-4.255757	0.010376	-1.872952	-3.132038	-3.166906	-5.700213	-5.562008	-8.761594	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536501.000000	1770062568.838508
6908.535000	3097.845000	16244.775000	17811.720000	-6105.690000	-2710.890000	5731.335000	17065.845000	-2.680266	1.565456	-0.578345	-0.649395	7.376287	1.010874	-2.598183	-6.669925	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536502.000000	1770062568.838519
6898.095000	3091.680000	16235.325000	17794.980000	-6135.570000	-2732.670000	5719.005000	17057.025000	-0.667752	1.810606	0.124332	0.821344	12.537880	5.235907	0.250505	-2.491635	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536503.000000	1770062568.840310
6887.565000	3085.020000	16228.665000	17795.655000	-6116.130000	-2725.830000	5715.810000	17044.470000	-1.041867	-0.871455	-1.495413	-0.565040	9.197211	4.430482	1.128809	0.333185	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536504.000000	1770062568.840321
6886.980000	3084.570000	16230.330000	17799.435000	-6094.665000	-2712.690000	5723.235000	17052.030000	-3.954116	-5.718833	-5.106845	-4.071382	1.332760	0.460334	0.179139	0.755895	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536505.000000	1770062568.844877
6894.540000	3087.405000	16233.165000	17790.975000	-6154.065000	-2730.555000	5729.535000	17066.970000	-6.547411	-9.892272	-8.191402	-6.793214	-4.514544	-2.246480	-0.286896	0.833567	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536506.000000	1770062568.844888
6896.655000	3082.230000	16227.000000	17790.885000	-6178.095000	-2727.630000	5729.130000	17070.435000	-5.614528	-10.262324	-7.996909	-6.460543	-7.350639	-1.997768	1.323048	2.710502	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536507.000000	1770062568.853138
6893.100000	3078.585000	16220.925000	17786.655000	-6159.375000	-2734.740000	5719.545000	17063.100000	-1.310013	-6.566672	-4.628396	-3.545407	-9.727500	-0.703254	3.574755	5.338057	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536508.000000	1770062568.853149
6882.930000	3073.635000	16218.225000	17782.020000	-6169.590000	-2744.370000	5718.465000	17050.680000	2.954206	-1.465971	-0.613011	-0.274396	-11.281091	-0.709353	3.706434	5.462992	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536509.000000	1770062568.853276
6876.495000	3064.410000	16209.090000	17773.830000	-6176.835000	-2742.705000	5730.795000	17055.270000	4.118355	2.337742	1.985537	1.527296	-10.079022	-2.531798	1.152568	1.693785	-5.173140	3.860780	-1.617560	0.979185	-0.129821	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536510.000000	1770062568.853282
6874.380000	3063.870000	16207.605000	17775.810000	-6163.605000	-2737.215000	5727.105000	17051.355000	2.222188	4.050677	2.893909	1.811377	-5.380567	-4.232641	-1.802253	-3.462178	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536511.000000	1770062568.857708
6879.015000	3069.495000	16211.970000	17781.075000	-6153.615000	-2731.140000	5718.105000	17042.175000	-0.015985	4.788757	3.367577	2.244512	2.769619	-3.087319	-2.945379	-6.231054	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536512.000000	1770062568.857718
6879.735000	3070.305000	16216.605000	17786.475000	-6145.155000	-2725.650000	5722.515000	17030.205000	-0.118155	5.685958	4.549044	3.970918	12.109281	1.260828	-2.222493	-5.359106	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536513.000000	1770062568.860346
6878.970000	3066.210000	16210.305000	17777.745000	-6152.895000	-2739.330000	5721.930000	17033.310000	1.870337	6.290837	5.867817	5.929219	18.142282	6.055331	-0.755366	-2.384937	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536514.000000	1770062568.860354
6880.680000	3060.405000	16202.565000	17767.305000	-6168.330000	-2751.660000	5720.490000	17064.360000	3.937388	5.390162	5.688078	6.114357	18.123734	7.956555	0.462502	0.973502	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536515.000000	1770062568.864179
6893.550000	3074.670000	16214.085000	17770.905000	-6178.635000	-2764.080000	5710.455000	17087.445000	4.355642	2.813085	3.373046	3.624575	12.262050	5.514202	0.806912	4.492797	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536516.000000	1770062568.864188
6883.695000	3071.520000	16214.085000	17775.315000	-6165.315000	-2748.915000	5719.680000	17073.135000	2.925284	-0.170365	0.183857	-0.392607	2.248103	0.222908	0.360723	7.773081	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536517.000000	1770062568.868338
6869.520000	3051.405000	16195.545000	17765.235000	-6161.760000	-2743.110000	5724.135000	17056.305000	0.167160	-2.545104	-2.443919	-3.757002	-8.259072	-4.166250	-0.040018	8.384143	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536518.000000	1770062568.868347
6863.220000	3049.965000	16193.430000	17763.885000	-6160.545000	-2746.935000	5713.335000	17033.985000	-3.245591	-4.372205	-4.284834	-5.204429	-14.668360	-4.997892	-0.022217	3.997028	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536519.000000	1770062568.872785
6858.945000	3044.430000	16186.635000	17758.575000	-6164.280000	-2752.245000	5704.335000	17031.285000	-5.998696	-5.440989	-5.225435	-4.726420	-14.911620	-3.015539	-0.133903	-4.079457	-6.134520	3.387720	-1.464960	0.978269	-0.127502	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536520.000000	1770062568.872794
6866.730000	3046.635000	16188.615000	17759.745000	-6162.525000	-2750.355000	5710.455000	17050.635000	-6.533535	-5.096799	-4.833273	-3.033517	-10.499783	-0.666730	-0.500357	-10.612370	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536521.000000	1770062568.876334
6881.085000	3057.435000	16199.055000	17767.710000	-6159.825000	-2745.945000	5712.390000	17052.570000	-4.025285	-3.050556	-2.953057	-0.951173	-4.413568	0.601707	-0.451962	-10.573491	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536522.000000	1770062568.876342
6890.085000	3072.375000	16214.670000	17783.010000	-6149.340000	-2738.565000	5718.060000	17052.480000	0.954515	0.668800	0.470101	1.539365	1.662272	1.336246	0.380925	-4.292178	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536523.000000	1770062568.880231
6883.380000	3071.520000	16215.030000	17781.930000	-6157.890000	-2745.315000	5717.070000	17051.895000	5.906161	5.084054	4.777263	4.567579	7.312805	2.587065	1.652999	2.656192	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536524.000000	1770062568.880241
6878.295000	3066.930000	16209.900000	17776.035000	-6160.050000	-2747.700000	5716.035000	17049.375000	7.502846	7.614843	7.580843	6.541414	10.812246	3.747052	2.622957	5.234165	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536525.000000	1770062568.884306
6879.150000	3076.245000	16217.460000	17781.930000	-6152.445000	-2743.695000	5714.010000	17040.960000	4.750574	6.357421	6.682558	5.394531	9.708523	3.124313	2.389519	3.331174	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536526.000000	1770062568.884318
6886.935000	3083.535000	16220.430000	17782.290000	-6146.280000	-2737.845000	5714.730000	17043.345000	0.258306	2.679881	2.903161	1.506798	4.282983	0.370075	0.563020	0.479386	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536527.000000	1770062568.891249
6893.280000	3086.280000	16224.435000	17785.215000	-6141.240000	-2739.285000	5715.360000	17054.235000	-2.493372	-0.564973	-0.999110	-2.629076	-2.162744	-2.836747	-1.784337	0.037473	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536528.000000	1770062568.891262
6878.295000	3067.695000	16209.090000	17773.875000	-6150.420000	-2743.740000	5713.335000	17055.405000	-2.569941	-2.484681	-3.483702	-5.084620	-6.407721	-4.590433	-2.862325	2.482563	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536529.000000	1770062568.892428
6868.080000	3064.815000	16205.760000	17771.400000	-6160.410000	-2746.215000	5711.445000	17052.300000	-2.062724	-4.235677	-5.032283	-5.772371	-7.670788	-4.485714	-2.242077	5.065070	-5.447820	2.838360	-2.136400	0.978086	-0.128479	0.196594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536530.000000	1770062568.892438
6875.010000	3074.580000	16217.955000	17780.715000	-6158.565000	-2745.585000	5713.155000	17057.700000	-3.036877	-6.299339	-6.193875	-5.307768	-6.829615	-3.212786	-1.035122	4.719031	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536531.000000	1770062568.898883
6885.225000	3066.345000	16214.895000	17786.745000	-6140.655000	-2726.235000	5727.915000	17068.005000	-4.649962	-7.420833	-6.258925	-3.691484	-4.156159	-1.089246	-0.041009	1.238212	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536532.000000	1770062568.898893
6896.520000	3079.305000	16223.715000	17791.785000	-6143.265000	-2726.190000	5732.955000	17063.595000	-4.252763	-6.213647	-4.388488	-0.800046	0.475460	2.020651	1.044831	-3.188419	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536533.000000	1770062568.900420
6883.920000	3074.085000	16216.155000	17780.985000	-6154.965000	-2736.810000	5723.775000	17037.630000	-0.838563	-2.451105	-0.855792	2.500776	5.241844	4.988825	2.224860	-6.522535	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536534.000000	1770062568.900426
6883.965000	3075.750000	16218.135000	17781.030000	-6154.020000	-2737.845000	5720.850000	17038.080000	3.517618	2.467147	2.879283	4.464076	6.880306	5.373767	2.342313	-7.831979	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536535.000000	1770062568.908194
6890.760000	3080.655000	16222.410000	17786.070000	-6148.980000	-2733.570000	5725.710000	17047.080000	5.927046	6.225612	5.207278	4.148812	4.316454	2.371384	0.788167	-6.475706	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536536.000000	1770062568.908206
6884.595000	3071.610000	16213.230000	17778.555000	-6147.585000	-2732.895000	5723.190000	17045.730000	5.363005	7.362158	5.500275	2.327795	-0.125026	-1.822546	-1.289660	-2.457464	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536537.000000	1770062568.908336
6886.260000	3073.995000	16217.415000	17783.910000	-6140.070000	-2731.005000	5721.210000	17055.450000	2.821896	6.002210	4.163622	0.424932	-3.068727	-4.294723	-2.452638	2.606828	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536538.000000	1770062568.908347
6891.030000	3079.305000	16222.905000	17787.645000	-6137.280000	-2730.870000	5722.110000	17059.860000	0.076307	3.284326	2.152703	-0.572192	-2.680026	-3.881013	-2.338277	6.534163	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536539.000000	1770062568.912330
6888.195000	3077.775000	16220.025000	17781.840000	-6147.810000	-2737.215000	5724.000000	17060.625000	-1.823361	0.315878	0.126879	-0.780779	-0.045323	-1.663793	-1.431788	7.783902	-3.845520	2.624720	-1.556520	0.980771	-0.128173	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536540.000000	1770062568.912337
6875.055000	3068.820000	16214.130000	17780.895000	-6145.560000	-2725.875000	5734.080000	17053.245000	-3.252033	-2.362885	-1.871534	-1.173242	1.844188	0.339647	-0.402814	5.623119	-2.105880	1.953280	0.091560	0.980100	-0.127136	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536541.000000	1770062568.916264
6877.350000	3076.605000	16220.745000	17789.310000	-6126.570000	-2714.355000	5728.725000	17039.610000	-4.669832	-4.354556	-3.542245	-1.890473	1.652416	1.443177	0.427610	0.866250	-2.105880	1.953280	0.091560	0.980100	-0.127136	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536542.000000	1770062568.916270
6889.725000	3085.425000	16226.460000	17795.070000	-6096.915000	-2700.765000	5728.185000	17044.380000	-4.874535	-4.772470	-3.834904	-1.711278	1.244737	2.587191	1.058826	-3.686667	-2.105880	1.953280	0.091560	0.980100	-0.127136	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536543.000000	1770062568.922227
6885.180000	3092.580000	16241.400000	17813.610000	-6064.515000	-2692.440000	5723.235000	17034.570000	-2.428353	-2.896937	-1.952690	0.259137	2.812555	4.166250	1.378952	-5.351578	-2.105880	1.953280	0.091560	0.980100	-0.127136	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536544.000000	1770062568.922238
6898.680000	3100.320000	16246.485000	17811.045000	-6089.715000	-2715.930000	5718.330000	17040.915000	1.782064	0.569677	1.498456	3.212741	5.310043	4.673960	1.079210	-4.056906	-2.105880	1.953280	0.091560	0.980100	-0.127136	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536545.000000	1770062568.924321
