Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7020.855000	2222.235000	15433.695000	17414.280000	-6644.520000	-2952.495000	5210.865000	17790.030000	5.082297	0.863849	0.099547	-1.204056	-3.460919	-3.998837	-4.303587	5.634278	0.244160	4.364360	-4.440660	0.986753	-0.128784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517775.000000	1770062531.383131
7005.780000	2197.035000	15416.235000	17407.755000	-6638.220000	-2941.515000	5215.455000	17779.860000	4.245201	0.940460	-0.124514	-1.281047	-1.891799	-4.868882	-5.828404	6.986186	0.244160	4.364360	-4.440660	0.986753	-0.128784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517776.000000	1770062531.383144
6997.860000	2204.100000	15426.945000	17420.940000	-6625.845000	-2930.445000	5222.970000	17764.110000	2.046194	0.207511	-0.517045	-0.925302	0.489394	-3.384191	-3.703558	6.690537	0.244160	4.364360	-4.440660	0.986753	-0.128784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517777.000000	1770062531.386977
6988.815000	2202.210000	15425.730000	17417.745000	-6633.180000	-2939.085000	5228.865000	17754.255000	-3.082534	-2.875667	-2.501482	-1.468393	1.493378	-0.900517	0.904863	1.159562	0.244160	4.364360	-4.440660	0.986753	-0.128784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517778.000000	1770062531.386983
6988.230000	2189.610000	15409.215000	17399.250000	-6649.425000	-2949.030000	5236.830000	17764.155000	-9.209088	-6.563808	-5.066764	-2.827401	0.083106	0.526112	5.403536	-8.042465	0.244160	4.364360	-4.440660	0.986753	-0.128784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517779.000000	1770062531.391279
6977.385000	2167.920000	15392.430000	17390.295000	-6652.125000	-2953.170000	5237.370000	17765.685000	-12.645259	-8.650386	-6.852697	-4.512320	-3.281715	-0.237859	7.613342	-14.747775	0.244160	4.364360	-4.440660	0.986753	-0.128784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517780.000000	1770062531.391289
6980.760000	2171.430000	15397.920000	17397.945000	-6642.630000	-2945.790000	5241.375000	17778.330000	-11.222894	-8.083811	-6.813107	-5.265554	-6.041484	-1.986959	6.835330	-13.900301	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517781.000000	1770062531.395047
6993.585000	2196.360000	15420.060000	17410.005000	-6639.930000	-2942.055000	5241.780000	17791.695000	-5.180911	-4.152720	-3.631960	-3.151499	-4.996632	-2.048239	4.037875	-5.912800	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517782.000000	1770062531.395058
7011.270000	2209.275000	15434.730000	17426.520000	-6617.520000	-2924.055000	5251.905000	17792.820000	3.183630	2.668365	2.645968	2.098385	0.554015	1.093166	1.032615	4.150010	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517783.000000	1770062531.399055
7019.145000	2224.035000	15444.495000	17431.380000	-6618.015000	-2935.305000	5242.185000	17765.010000	10.380682	9.668180	9.279073	7.900423	7.594157	5.693037	-1.225918	10.216320	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517784.000000	1770062531.399076
7014.195000	2220.660000	15443.730000	17433.540000	-6615.585000	-2926.935000	5247.360000	17726.175000	13.474414	13.601921	12.661458	10.625263	11.209474	7.634453	-3.316491	8.617544	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517785.000000	1770062531.403220
7000.650000	2212.380000	15446.205000	17445.825000	-6600.735000	-2907.090000	5250.195000	17670.330000	11.263593	12.277906	10.645749	8.323140	8.585241	4.889154	-5.640594	-0.008236	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517786.000000	1770062531.403227
6984.360000	2208.555000	15438.510000	17437.860000	-6605.325000	-2915.505000	5228.460000	17696.205000	4.497828	5.551661	3.812459	2.228854	1.616109	-0.261308	-7.596026	-10.438600	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517787.000000	1770062531.407085
6981.030000	2172.420000	15392.970000	17391.645000	-6644.880000	-2957.760000	5199.300000	17820.855000	-4.076920	-3.862103	-4.958202	-4.837185	-5.773738	-5.012408	-8.934284	-13.389114	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517788.000000	1770062531.407091
6981.030000	2167.290000	15389.820000	17389.395000	-6641.145000	-2961.225000	5200.425000	17796.285000	-10.423363	-11.854123	-12.358624	-10.764859	-11.151714	-8.743500	-9.387208	-2.469274	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517789.000000	1770062531.412100
6977.340000	2157.840000	15383.430000	17387.145000	-6633.045000	-2947.095000	5224.050000	17769.330000	-11.596637	-15.206424	-15.532684	-13.596986	-12.790893	-10.470845	-7.033441	15.090570	0.747740	5.600420	-2.166920	0.988462	-0.131591	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517790.000000	1770062531.412113
6975.585000	2151.810000	15374.700000	17371.080000	-6659.640000	-2951.415000	5237.955000	17775.585000	-8.076145	-13.329734	-13.369111	-11.932635	-9.744450	-8.181976	0.006799	23.862582	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517791.000000	1770062531.416595
6997.050000	2186.640000	15408.495000	17398.530000	-6652.980000	-2956.860000	5230.665000	17777.700000	-2.654720	-7.656364	-7.009714	-6.411495	-3.940010	-2.247176	9.757571	17.326362	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517792.000000	1770062531.416603
7002.405000	2192.805000	15411.600000	17403.885000	-6628.815000	-2944.395000	5230.440000	17778.645000	2.629818	0.589785	1.912261	1.422150	2.006663	4.303361	16.666421	2.155073	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517793.000000	1770062531.419222
6997.095000	2193.030000	15415.785000	17406.360000	-6634.215000	-2943.090000	5234.310000	17774.595000	6.863861	9.496793	10.901219	9.306643	7.073455	8.638163	16.435004	-10.471827	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517794.000000	1770062531.419228
6989.985000	2182.995000	15406.785000	17396.010000	-6669.000000	-2955.780000	5233.860000	17771.580000	9.023941	15.325588	16.057007	13.736863	9.536025	9.065856	9.417972	-13.840103	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517795.000000	1770062531.423011
6988.275000	2185.560000	15408.990000	17400.780000	-6655.230000	-2946.105000	5233.365000	17766.315000	8.344051	15.313497	15.176563	12.874645	7.807355	5.989604	-0.040976	-10.245403	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517796.000000	1770062531.423018
6996.420000	2196.180000	15420.645000	17410.230000	-6643.530000	-2937.690000	5238.990000	17772.210000	5.240986	10.594503	10.211118	8.912718	4.315634	2.730381	-6.768064	-7.499777	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517797.000000	1770062531.427070
6989.850000	2183.940000	15413.175000	17408.070000	-6653.115000	-2944.215000	5235.885000	17770.185000	1.065678	4.411590	4.583878	4.969212	2.551355	1.827024	-8.524755	-8.629101	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517798.000000	1770062531.427079
6992.775000	2188.530000	15417.270000	17413.245000	-6643.755000	-2937.870000	5239.125000	17774.100000	-2.882406	-1.492205	-0.536181	1.570408	2.341766	1.868764	-7.134657	-8.937250	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517799.000000	1770062531.431291
6993.495000	2194.785000	15420.735000	17411.580000	-6643.305000	-2941.065000	5233.635000	17767.305000	-5.829474	-6.733097	-5.481378	-2.150881	1.973003	0.493660	-5.502367	-4.373725	1.648080	6.226080	-0.625660	0.990354	-0.131042	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517800.000000	1770062531.431297
7000.920000	2207.160000	15432.345000	17420.265000	-6635.700000	-2937.915000	5234.895000	17765.280000	-7.388854	-10.644315	-9.913501	-6.401367	0.623476	-2.415443	-4.501102	3.438525	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517801.000000	1770062531.435116
6999.615000	2215.440000	15441.795000	17429.130000	-6629.490000	-2942.280000	5226.885000	17750.160000	-7.143413	-11.967798	-12.326756	-10.043856	-2.002505	-5.549678	-3.369881	10.301877	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517802.000000	1770062531.435122
7006.770000	2223.405000	15451.335000	17441.055000	-6615.000000	-2925.855000	5239.350000	17750.115000	-4.544595	-9.448783	-10.928389	-10.883969	-4.782456	-7.384062	-1.547785	13.310997	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517803.000000	1770062531.439066
7006.455000	2220.165000	15448.095000	17437.185000	-6621.255000	-2931.300000	5241.825000	17775.045000	0.199024	-3.440461	-5.568317	-7.643912	-5.332449	-6.456990	1.104868	12.187131	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517804.000000	1770062531.439075
6991.605000	2186.505000	15417.180000	17415.405000	-6625.215000	-2929.815000	5240.340000	17793.360000	5.001246	2.949528	1.058906	-1.903797	-3.180949	-2.719956	4.258471	8.240755	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517805.000000	1770062531.443154
6994.935000	2185.380000	15413.580000	17411.085000	-6616.215000	-2926.890000	5244.885000	17800.155000	6.876145	5.733751	4.923971	2.697499	-0.536904	1.850040	6.591951	3.003479	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517806.000000	1770062531.443163
7004.205000	2204.775000	15429.375000	17427.015000	-6587.820000	-2908.980000	5244.930000	17768.970000	5.082049	4.359946	4.686840	4.101722	1.149067	5.155873	6.616887	-2.300661	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517807.000000	1770062531.447237
6995.160000	2184.930000	15411.195000	17412.030000	-6593.355000	-2914.695000	5235.435000	17762.310000	1.551403	1.731185	2.513212	3.324649	2.302768	6.284854	3.859769	-7.236849	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517808.000000	1770062531.447247
6996.555000	2193.210000	15421.770000	17416.440000	-6635.925000	-2931.345000	5226.345000	17762.445000	-1.896094	-0.369183	0.375900	1.819739	2.132941	4.781989	-0.784351	-10.943407	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517809.000000	1770062531.451078
6996.330000	2192.175000	15418.620000	17410.860000	-6652.260000	-2942.415000	5224.905000	17769.285000	-4.364636	-1.948355	-1.169221	0.075035	-1.652694	0.561799	-5.215524	-11.127971	-4.974760	4.211760	-1.144500	0.991392	-0.120483	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517810.000000	1770062531.451088
6991.155000	2189.340000	15412.680000	17401.140000	-6662.430000	-2960.280000	5226.615000	17767.710000	-5.086796	-2.713189	-1.889041	-1.662535	-8.454157	-5.125071	-7.186453	-6.366412	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517811.000000	1770062531.455208
6988.455000	2184.795000	15410.700000	17403.390000	-6657.930000	-2950.560000	5233.230000	17767.125000	-3.821472	-2.223637	-1.753835	-2.907992	-13.315350	-9.566470	-5.793036	1.330602	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517812.000000	1770062531.455230
6997.590000	2197.665000	15424.605000	17416.305000	-6639.615000	-2936.655000	5235.885000	17771.985000	-1.007749	-0.125751	-0.275887	-2.318532	-10.996156	-9.506291	-1.842916	7.149160	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517813.000000	1770062531.460689
6992.280000	2195.325000	15420.510000	17411.535000	-6640.605000	-2940.345000	5232.780000	17765.460000	2.584024	3.805219	3.267095	1.283214	-0.904642	-3.741906	2.727824	7.305277	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517814.000000	1770062531.460700
6991.560000	2192.760000	15417.135000	17407.800000	-6640.470000	-2941.515000	5235.210000	17767.080000	5.391904	7.927604	7.404436	6.201888	11.372027	4.566185	5.654795	2.649452	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517815.000000	1770062531.463160
7002.315000	2210.805000	15432.975000	17418.510000	-6634.170000	-2940.795000	5236.920000	17773.380000	5.794734	9.131645	8.884833	8.716770	18.260791	10.168735	5.726184	-1.979582	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517816.000000	1770062531.463170
6997.410000	2198.115000	15424.695000	17417.835000	-6631.965000	-2934.720000	5245.065000	17774.775000	3.823287	6.184419	6.305098	7.117802	16.716918	10.494217	3.764161	-2.513105	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517817.000000	1770062531.467108
6993.855000	2194.245000	15421.860000	17416.125000	-6635.970000	-2935.845000	5245.470000	17772.345000	0.636466	0.211610	0.709325	2.552501	9.750404	7.070487	1.646068	0.639670	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517818.000000	1770062531.467118
6989.355000	2197.845000	15424.065000	17414.685000	-6638.445000	-2942.190000	5237.595000	17765.370000	-2.628968	-6.476009	-5.670663	-2.810185	2.034253	2.760530	0.209015	3.909978	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517819.000000	1770062531.482780
6988.860000	2195.640000	15422.130000	17416.170000	-6633.270000	-2936.430000	5241.645000	17765.910000	-4.754997	-10.706083	-9.866287	-6.705832	-3.805478	-0.749041	-1.175072	4.420210	-7.889420	3.372460	0.549360	0.988340	-0.120056	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517820.000000	1770062531.482793
6994.215000	2200.860000	15427.530000	17423.145000	-6623.100000	-2924.730000	5247.315000	17768.880000	-4.743786	-10.258255	-9.816972	-7.588090	-7.047176	-2.952761	-2.854012	1.884144	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517821.000000	1770062531.487450
7002.405000	2201.310000	15428.655000	17423.595000	-6620.985000	-2924.145000	5241.195000	17766.540000	-2.515271	-5.524612	-5.785968	-5.431763	-7.917641	-3.926641	-4.095147	-2.179810	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517822.000000	1770062531.487466
7011.945000	2212.380000	15441.435000	17435.475000	-6609.510000	-2915.100000	5244.615000	17767.170000	1.064384	1.121280	0.274593	-1.411705	-7.036753	-3.918841	-4.145415	-5.591128	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517823.000000	1770062531.487478
7014.555000	2224.215000	15454.665000	17446.545000	-6602.445000	-2912.490000	5245.380000	17758.395000	4.366185	6.796874	5.922530	2.859124	-4.959046	-3.099464	-2.920966	-6.478621	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517824.000000	1770062531.487482
7020.180000	2218.680000	15442.830000	17430.165000	-6616.530000	-2926.845000	5234.445000	17752.365000	5.553739	9.126692	8.727278	5.397090	-2.593480	-2.074222	-1.057762	-4.624050	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517825.000000	1770062531.487489
6991.470000	2189.340000	15415.335000	17410.995000	-6619.275000	-2932.425000	5225.670000	17754.435000	3.599281	6.842847	6.788009	4.231180	-1.036554	-1.846553	0.265980	-1.360003	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517826.000000	1770062531.487493
6969.690000	2177.730000	15403.545000	17399.430000	-6626.970000	-2944.395000	5222.835000	17779.455000	-1.312282	0.468079	0.264888	-0.699423	-0.382836	-2.522352	0.448624	2.296091	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517827.000000	1770062531.487499
6973.380000	2174.760000	15399.180000	17396.775000	-6635.160000	-2944.125000	5228.325000	17765.145000	-7.121983	-6.989050	-7.487763	-6.442482	-0.039822	-2.962847	0.294856	5.875938	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517828.000000	1770062531.487504
6988.905000	2188.125000	15409.395000	17400.375000	-6637.095000	-2946.420000	5225.985000	17772.570000	-9.883935	-10.972476	-11.540299	-9.027419	0.152322	-2.157111	0.820977	7.868389	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517829.000000	1770062531.492965
6994.980000	2192.175000	15411.105000	17394.120000	-6659.910000	-2952.990000	5227.020000	17774.640000	-6.901220	-8.578281	-9.030029	-6.688241	-0.203510	-0.430192	1.884106	6.576699	-3.982860	1.205540	0.137340	0.991575	-0.134155	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517830.000000	1770062531.492975
6993.990000	2191.095000	15415.290000	17407.170000	-6647.895000	-2939.355000	5236.290000	17774.325000	0.239422	-1.151500	-1.375689	-0.790533	-1.186339	1.359214	2.875183	2.372469	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517831.000000	1770062531.495235
6992.010000	2190.330000	15416.505000	17410.230000	-6646.230000	-2937.465000	5239.395000	17774.460000	6.914493	6.541285	6.822964	5.676260	-1.653463	3.041362	3.534330	-2.496537	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517832.000000	1770062531.495245
6992.595000	2192.580000	15417.720000	17410.770000	-6645.465000	-2931.795000	5242.545000	17774.640000	9.295869	9.964270	11.046056	9.716267	-0.348851	4.599283	3.581585	-5.580916	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517833.000000	1770062531.501257
6989.940000	2189.745000	15416.190000	17410.950000	-6635.790000	-2931.480000	5241.645000	17770.320000	6.945546	8.225647	10.007871	9.936623	2.777799	5.676748	2.800727	-5.744759	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517834.000000	1770062531.501267
6986.520000	2195.370000	15423.570000	17417.565000	-6626.970000	-2928.015000	5243.265000	17769.735000	2.603083	4.161687	6.077414	7.370986	6.806304	5.875290	1.378528	-3.887224	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517835.000000	1770062531.516515
6987.015000	2217.195000	15448.005000	17438.940000	-6608.160000	-2913.255000	5258.835000	17776.260000	-0.455929	1.318764	2.678077	4.235742	10.179910	5.075550	-0.148982	-1.799011	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517836.000000	1770062531.516527
7003.395000	2233.845000	15467.535000	17460.450000	-6588.495000	-2903.490000	5265.630000	17767.035000	-1.088963	1.121973	1.576385	2.171309	11.359313	3.540223	-1.166005	-0.336923	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517837.000000	1770062531.516540
7033.545000	2243.655000	15470.325000	17458.830000	-6593.940000	-2910.195000	5251.230000	17751.060000	-0.098161	2.182112	1.779395	1.071206	9.337758	1.237975	-1.806641	0.226924	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517838.000000	1770062531.516545
7017.435000	2228.760000	15451.605000	17437.995000	-6613.425000	-2925.495000	5228.010000	17739.090000	1.067224	1.716636	0.469691	-0.967175	3.537913	-2.396845	-3.255992	-0.567991	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517839.000000	1770062531.516551
7005.780000	2219.850000	15447.330000	17440.020000	-6595.245000	-2909.160000	5217.435000	17771.310000	0.497410	-1.983586	-4.145910	-5.534897	-5.187762	-7.057285	-6.247601	-1.710945	2.548420	3.311420	-0.030520	0.992551	-0.137085	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517840.000000	1770062531.516555
6997.275000	2223.315000	15452.415000	17446.905000	-6581.115000	-2903.355000	5207.175000	17757.495000	-2.801460	-7.768650	-10.418978	-11.156195	-13.198508	-10.402399	-9.401447	-0.786084	-0.366240	1.632820	0.671440	0.990354	-0.132263	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517841.000000	1770062531.516561
