Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6910.335000	2870.460000	16041.420000	17711.370000	-6218.055000	-2785.995000	5638.005000	17241.795000	4.551380	3.172517	2.271320	1.532194	-1.041593	0.111660	3.846483	-7.790193	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531581.000000	1770062559.013974
6904.170000	2870.730000	16041.780000	17708.670000	-6248.610000	-2788.875000	5638.770000	17230.635000	4.069134	5.864424	4.357506	1.193568	-7.689059	-3.495555	2.370258	-7.860417	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531582.000000	1770062559.013979
6904.170000	2871.405000	16041.915000	17705.655000	-6248.340000	-2787.480000	5636.025000	17226.810000	2.894230	5.557541	4.189958	-0.233575	-14.204468	-6.164954	0.824038	-3.727619	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531583.000000	1770062559.013984
6905.295000	2867.445000	16038.585000	17704.395000	-6246.720000	-2800.395000	5622.210000	17221.455000	2.110674	3.324482	2.964113	-1.140274	-16.325839	-6.083121	-0.628485	-0.321911	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531584.000000	1770062559.013989
6906.150000	2870.910000	16041.150000	17707.185000	-6258.195000	-2802.690000	5620.545000	17220.735000	1.717911	1.481302	2.487584	-0.038527	-11.257484	-3.243423	-1.997039	0.018005	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531585.000000	1770062559.013995
6899.085000	2872.530000	16041.780000	17704.215000	-6262.920000	-2811.825000	5611.005000	17216.505000	0.951255	1.221910	3.059399	2.498296	-1.313038	0.379463	-3.242038	-1.341362	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531586.000000	1770062559.013999
6900.255000	2882.610000	16046.955000	17702.370000	-6266.520000	-2822.535000	5607.855000	17217.585000	-0.675646	1.553312	3.048052	3.949788	8.110124	2.592299	-4.206443	-2.060620	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531587.000000	1770062559.014005
6902.685000	2883.735000	16048.575000	17710.335000	-6246.135000	-2801.880000	5620.860000	17222.085000	-2.677681	0.958018	1.089404	2.617484	13.040484	2.642019	-4.492935	-1.086976	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531588.000000	1770062559.014010
6921.450000	2892.960000	16055.325000	17718.840000	-6231.780000	-2787.390000	5626.305000	17224.110000	-3.838576	-0.978131	-2.290645	-0.506164	13.107228	2.002733	-3.319688	1.420056	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531589.000000	1770062559.017051
6921.495000	2878.830000	16042.140000	17709.075000	-6235.830000	-2794.320000	5615.730000	17221.005000	-3.224476	-3.783998	-5.640552	-3.335582	10.266693	2.382554	-0.641061	4.690911	-2.472120	4.196500	-2.823100	0.981199	-0.113037	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531590.000000	1770062559.017062
6898.770000	2838.645000	16008.210000	17683.965000	-6245.640000	-2798.505000	5619.465000	17240.130000	-1.309682	-7.117541	-8.247805	-5.089238	6.256553	3.222620	2.193434	7.514810	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531591.000000	1770062559.021021
6896.880000	2849.670000	16018.650000	17689.815000	-6245.055000	-2801.205000	5618.340000	17224.380000	0.177060	-10.134414	-9.558792	-5.789298	1.751420	2.988525	4.086661	8.409460	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531592.000000	1770062559.021028
6914.655000	2871.360000	16038.720000	17707.590000	-6235.515000	-2792.520000	5628.780000	17231.940000	0.452620	-9.763557	-7.473304	-4.388944	-2.603226	1.615854	5.188350	6.132871	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531593.000000	1770062559.021036
6921.225000	2880.495000	16048.845000	17717.040000	-6229.350000	-2784.465000	5634.225000	17241.525000	0.718640	-3.314050	-0.449286	0.115636	-5.426282	0.339155	5.840751	1.275776	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531594.000000	1770062559.021041
6919.740000	2886.210000	16057.080000	17726.130000	-6218.685000	-2774.520000	5637.870000	17242.020000	1.957661	6.861419	8.866373	6.162180	-5.628800	0.145678	5.697706	-3.590279	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531595.000000	1770062559.034627
6909.255000	2866.320000	16038.000000	17712.495000	-6215.535000	-2768.130000	5638.680000	17229.195000	3.112382	14.318392	14.751444	10.019451	-3.839756	0.777942	3.925754	-6.624858	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531596.000000	1770062559.034640
6916.005000	2871.360000	16038.810000	17713.440000	-6212.115000	-2769.255000	5634.450000	17231.985000	2.377519	14.016218	13.022262	8.565762	-2.238153	0.616539	-0.030078	-7.814423	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531597.000000	1770062559.034655
6899.400000	2879.685000	16048.530000	17720.775000	-6211.620000	-2768.220000	5639.895000	17215.335000	-0.748569	6.579535	4.696156	2.176828	-2.475443	-1.717228	-5.234389	-7.434810	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531598.000000	1770062559.034661
6905.970000	2902.995000	16074.180000	17741.520000	-6206.490000	-2765.070000	5656.545000	17196.525000	-4.648758	-2.033714	-4.158291	-4.637973	-3.649793	-5.159294	-8.775727	-5.866651	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531599.000000	1770062559.034666
6913.260000	2910.870000	16082.730000	17748.270000	-6203.205000	-2765.745000	5648.130000	17161.020000	-6.029970	-5.456251	-7.202342	-6.732728	-3.341141	-6.924539	-8.114251	-4.401386	-2.960440	4.150720	-2.319520	0.979307	-0.112671	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531600.000000	1770062559.034671
6931.620000	2881.260000	16046.235000	17714.565000	-6235.470000	-2800.260000	5611.410000	17214.660000	-2.801773	-3.193119	-4.235920	-3.835631	-1.178049	-5.912662	-4.424197	-3.052178	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531601.000000	1770062559.052389
6924.195000	2871.810000	16036.515000	17704.260000	-6247.890000	-2816.955000	5603.985000	17260.965000	3.016760	-0.915887	-1.360358	-1.055135	0.259289	-4.067882	-1.626275	1.288066	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531602.000000	1770062559.052401
6915.555000	2872.665000	16042.365000	17714.655000	-6227.730000	-2792.790000	5622.210000	17247.420000	6.816723	-2.906331	-2.957284	-2.095671	-0.461797	-2.952197	-1.253520	9.675000	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531603.000000	1770062559.060194
6906.960000	2869.155000	16036.560000	17707.995000	-6230.430000	-2790.405000	5621.220000	17224.920000	5.779311	-7.273590	-6.895864	-5.029022	-1.372043	-1.195481	-0.958783	16.538578	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531604.000000	1770062559.060205
6909.885000	2870.370000	16033.140000	17702.550000	-6235.425000	-2790.360000	5624.910000	17226.000000	1.084795	-9.252385	-8.430223	-5.977205	-0.611039	2.351703	1.266661	15.365225	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531605.000000	1770062559.060217
6915.240000	2864.295000	16025.805000	17694.270000	-6244.065000	-2795.445000	5627.475000	17231.670000	-3.722792	-6.485877	-5.503029	-3.632423	1.103240	6.084610	4.647502	6.284396	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531606.000000	1770062559.060222
6915.060000	2861.595000	16027.920000	17698.410000	-6239.745000	-2794.005000	5628.780000	17233.560000	-5.592543	-0.787795	0.042530	0.446257	2.405908	7.744199	7.081511	-4.546608	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531607.000000	1770062559.060228
6915.330000	2870.010000	16036.830000	17703.495000	-6238.125000	-2794.590000	5628.780000	17243.280000	-3.794946	4.482591	5.093793	4.145777	3.131328	6.682863	6.885598	-10.621883	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531608.000000	1770062559.060233
6922.305000	2883.285000	16049.970000	17716.185000	-6227.550000	-2789.055000	5630.085000	17244.180000	-0.110114	7.769608	8.257724	6.694940	3.927109	4.108191	4.288129	-9.631743	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531609.000000	1770062559.060239
6919.020000	2883.150000	16052.085000	17721.360000	-6221.385000	-2779.335000	5637.330000	17232.435000	2.695906	9.485350	10.022052	8.588076	5.422994	2.280523	1.622706	-5.246308	-2.258480	5.402040	-2.975700	0.979246	-0.109924	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531610.000000	1770062559.060244
6918.975000	2890.260000	16058.835000	17726.310000	-6221.880000	-2784.240000	5629.365000	17224.920000	3.072941	9.807258	10.499990	9.684882	7.018609	2.195547	0.461217	-3.586603	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531611.000000	1770062559.060249
6908.985000	2880.360000	16049.205000	17717.895000	-6225.885000	-2787.165000	5619.915000	17222.085000	1.605368	7.756866	8.332788	8.220511	6.283594	1.826604	-0.568610	-5.824921	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531612.000000	1770062559.060254
6909.795000	2876.130000	16047.990000	17723.160000	-6206.130000	-2770.380000	5632.785000	17226.990000	-0.173266	2.748239	2.758527	3.166072	1.891537	-0.944348	-3.057116	-7.170771	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531613.000000	1770062559.065050
6904.395000	2879.145000	16051.905000	17729.685000	-6180.750000	-2757.465000	5635.260000	17202.780000	-1.336171	-3.773994	-4.300887	-3.426150	-3.499269	-4.705480	-5.777682	-4.032509	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531614.000000	1770062559.065058
6920.460000	2895.705000	16063.020000	17740.305000	-6147.855000	-2740.095000	5634.180000	17210.070000	-1.608384	-8.657674	-9.336301	-8.002470	-5.573268	-6.192292	-6.512567	1.915896	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531615.000000	1770062559.065066
6912.675000	2872.935000	16040.070000	17719.830000	-6168.555000	-2751.705000	5630.895000	17226.585000	-0.784311	-9.652886	-10.484626	-9.035572	-3.369713	-4.338726	-4.871719	7.421103	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531616.000000	1770062559.065071
6904.035000	2860.335000	16030.890000	17702.505000	-6233.265000	-2798.370000	5619.420000	17230.005000	0.523355	-7.839495	-9.093952	-8.184429	-1.442377	-1.896890	-2.137343	10.933857	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531617.000000	1770062559.072533
6895.935000	2851.695000	16021.125000	17683.200000	-6298.560000	-2842.110000	5605.155000	17223.210000	0.710483	-5.774861	-7.227965	-7.664640	-5.652757	-2.940157	0.180076	11.369660	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531618.000000	1770062559.072544
6896.070000	2851.245000	16018.380000	17682.030000	-6304.095000	-2832.975000	5611.320000	17220.285000	-0.743106	-4.050416	-5.065191	-7.415398	-15.483638	-7.658214	1.400591	7.679388	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531619.000000	1770062559.072555
6899.445000	2857.635000	16025.130000	17692.560000	-6272.190000	-2811.060000	5621.895000	17221.635000	-2.193296	-1.518576	-1.732630	-5.426456	-22.106508	-10.634554	2.201787	0.998140	-2.670500	5.615680	-1.709120	0.981199	-0.107483	0.184631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531620.000000	1770062559.072561
6895.665000	2857.095000	16024.995000	17694.765000	-6254.010000	-2804.580000	5620.185000	17214.705000	-1.686076	2.546974	3.044608	-0.185022	-16.397071	-6.510594	3.531960	-5.266110	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531621.000000	1770062559.111551
6900.030000	2867.625000	16037.100000	17709.795000	-6228.720000	-2792.250000	5621.895000	17211.465000	0.828923	7.339524	8.283851	7.259244	1.465305	3.733230	4.765635	-8.288683	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531622.000000	1770062559.111564
6907.230000	2878.560000	16047.855000	17716.185000	-6225.795000	-2790.360000	5625.225000	17210.340000	3.652866	10.804008	11.977439	13.573798	21.523611	13.828322	4.444997	-7.382167	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531623.000000	1770062559.111580
6896.835000	2865.645000	16035.120000	17702.055000	-6243.705000	-2805.435000	5619.195000	17206.155000	4.816224	10.823932	12.081612	15.236139	31.854295	17.637719	2.309205	-3.863327	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531624.000000	1770062559.111586
6894.855000	2859.795000	16028.505000	17696.970000	-6238.170000	-2802.780000	5619.870000	17219.655000	3.354270	6.743742	7.854010	10.929358	27.571988	13.538852	-0.582280	-0.202327	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531625.000000	1770062559.111592
6893.280000	2856.105000	16022.295000	17688.105000	-6253.065000	-2815.155000	5612.310000	17219.655000	0.181713	0.303925	0.841970	2.850609	14.105616	5.519782	-2.689264	2.035502	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531626.000000	1770062559.111597
6906.645000	2875.860000	16038.360000	17697.150000	-6274.755000	-2822.085000	5606.595000	17218.710000	-2.467052	-5.157965	-5.591857	-4.727733	0.607228	-1.033533	-3.081322	2.811245	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531627.000000	1770062559.111603
6913.620000	2885.670000	16046.595000	17703.225000	-6279.030000	-2817.090000	5607.675000	17217.720000	-2.800123	-6.893738	-8.305629	-8.494069	-8.576753	-4.424490	-2.289721	2.513499	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531628.000000	1770062559.111608
6907.140000	2871.045000	16037.370000	17703.900000	-6253.065000	-2795.805000	5623.920000	17219.115000	-0.993827	-5.040040	-6.845206	-8.024690	-13.877037	-5.939701	-1.244435	1.638247	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531629.000000	1770062559.111614
6901.155000	2860.245000	16030.530000	17702.820000	-6244.965000	-2795.670000	5625.360000	17219.835000	0.917797	-2.541611	-3.713788	-5.298388	-15.836212	-6.503569	-0.049372	0.833711	-1.205540	5.127360	-1.388660	0.982541	-0.110412	0.183959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531630.000000	1770062559.111619
6894.585000	2858.445000	16027.695000	17697.960000	-6251.580000	-2809.170000	5616.090000	17210.745000	0.912113	-2.092255	-1.812064	-2.835476	-14.543653	-6.542231	1.033122	0.424646	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531631.000000	1770062559.111625
6891.030000	2853.675000	16022.160000	17693.955000	-6251.040000	-2807.190000	5615.055000	17206.335000	-1.309378	-3.677422	-2.029876	-1.966141	-10.871051	-6.479343	1.077884	0.045589	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531632.000000	1770062559.111629
6895.620000	2862.180000	16030.890000	17702.910000	-6239.250000	-2796.300000	5620.725000	17210.745000	-3.903622	-4.753846	-2.682887	-1.751171	-5.292256	-5.393914	0.080717	-0.820841	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531633.000000	1770062559.111635
6881.490000	2857.545000	16027.695000	17700.435000	-6241.230000	-2799.540000	5619.060000	17204.760000	-4.515611	-2.728859	-1.309972	-0.162256	2.175442	-1.727385	-0.670112	-2.140325	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531634.000000	1770062559.111639
6884.685000	2868.255000	16040.790000	17713.620000	-6229.440000	-2790.090000	5627.340000	17209.395000	-2.726807	2.150217	2.452654	3.260006	10.343185	4.222101	-0.082828	-3.241197	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531635.000000	1770062559.111645
6896.520000	2877.255000	16048.710000	17720.235000	-6222.960000	-2781.360000	5637.330000	17228.835000	0.170137	6.929860	6.435764	6.762289	16.652257	9.912379	1.803723	-2.850172	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531636.000000	1770062559.111650
6916.005000	2871.045000	16036.965000	17708.085000	-6232.095000	-2787.255000	5628.465000	17234.190000	3.188550	8.643181	7.842038	7.688884	17.574181	11.770895	3.514503	-0.060154	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531637.000000	1770062559.111656
6942.195000	2903.580000	16069.545000	17739.945000	-6202.215000	-2762.955000	5633.865000	17186.940000	6.300755	6.976195	5.855445	4.927773	10.763184	7.719483	2.921920	3.343810	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531638.000000	1770062559.111660
6951.555000	2925.360000	16094.070000	17766.855000	-6173.190000	-2738.115000	5643.360000	17140.905000	9.230906	4.542315	2.877312	0.845491	-0.928771	0.201871	-0.156614	3.089837	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531639.000000	1770062559.111946
6928.785000	2904.660000	16070.490000	17744.760000	-6190.515000	-2752.875000	5636.835000	17202.105000	9.881506	2.984790	1.076751	-1.617580	-10.952253	-5.753321	-3.361088	-1.505965	-2.578940	4.562740	-0.930860	0.983884	-0.109802	0.184814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531640.000000	1770062559.111956
6895.755000	2855.700000	16018.380000	17689.860000	-6248.070000	-2809.800000	5610.915000	17268.660000	5.251375	0.075403	-1.333725	-3.462647	-16.065941	-8.652738	-4.990939	-3.818269	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531641.000000	1770062559.116970
6901.290000	2845.755000	16010.280000	17679.825000	-6265.845000	-2831.355000	5602.095000	17248.410000	-4.488613	-6.553129	-6.917860	-7.497282	-17.787831	-11.033378	-5.581206	1.524214	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531642.000000	1770062559.116991
6905.700000	2860.110000	16024.320000	17692.650000	-6256.215000	-2820.420000	5615.370000	17230.410000	-13.878086	-14.109667	-13.339321	-12.310321	-16.636657	-13.134800	-5.360895	9.729226	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531643.000000	1770062559.120081
6901.560000	2866.905000	16029.135000	17694.405000	-6260.175000	-2821.590000	5616.720000	17223.795000	-16.801764	-16.505744	-14.918545	-12.917458	-10.547190	-11.356743	-3.207323	11.645566	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531644.000000	1770062559.120094
6897.780000	2860.605000	16024.230000	17693.010000	-6257.610000	-2815.740000	5616.855000	17230.050000	-12.361992	-11.105789	-9.241346	-7.060307	0.286825	-3.959688	0.887993	4.342655	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531645.000000	1770062559.127073
6892.380000	2852.325000	16019.820000	17692.110000	-6253.380000	-2807.505000	5617.395000	17223.030000	-4.487026	-1.063006	0.696994	2.525364	11.564762	6.172298	5.014345	-6.983169	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531646.000000	1770062559.127083
6910.335000	2881.035000	16046.190000	17709.705000	-6246.180000	-2808.135000	5616.180000	17229.195000	2.542847	8.176232	9.641764	10.765671	17.857614	13.916185	7.056196	-13.893899	-4.150720	5.630940	-1.510740	0.982664	-0.107055	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	531647.000000	1770062559.127789
