Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6885.270000	2720.160000	15856.740000	17596.755000	-6269.670000	-2812.410000	5522.625000	17346.960000	-9.074127	-31.873081	-42.002306	-29.990526	-18.447252	-22.343561	-4.675036	-2.297282	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528824.000000	1770062553.480041
6877.485000	2671.560000	15829.155000	17585.460000	-6325.740000	-2826.180000	5545.260000	17349.390000	-0.473208	-16.721151	-23.071602	-15.337962	-17.713083	-16.246242	-10.395088	5.527557	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528825.000000	1770062553.483977
6918.570000	2710.305000	15862.185000	17590.545000	-6398.910000	-2832.840000	5562.090000	17356.185000	1.306946	-3.327391	-1.328950	1.693529	-7.490876	-1.974728	-8.268706	9.053335	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528826.000000	1770062553.483987
6936.165000	2753.235000	15901.605000	17624.745000	-6352.920000	-2815.020000	5554.845000	17355.510000	0.432128	6.711114	16.605500	15.505727	3.652565	13.071613	1.220402	7.006416	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528827.000000	1770062553.487729
6958.620000	2810.880000	15959.970000	17705.205000	-6234.300000	-2780.415000	5537.430000	17338.230000	2.908352	16.986729	29.141114	24.640555	13.706352	22.227765	9.729933	1.240136	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528828.000000	1770062553.487741
6941.295000	2806.650000	15944.580000	17689.545000	-6236.820000	-2788.155000	5547.465000	17296.065000	7.533728	25.222152	33.492553	28.323227	22.509300	21.775605	10.143427	-5.974771	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528829.000000	1770062553.492397
6889.725000	2773.350000	15897.510000	17636.715000	-6235.335000	-2785.230000	5545.485000	17246.070000	6.593484	22.819334	24.464748	22.115563	23.674692	11.162610	3.976795	-13.923420	13.642440	8.606640	5.188400	0.979856	-0.127868	0.154296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528830.000000	1770062553.492447
6852.690000	2708.820000	15858.135000	17626.725000	-6205.365000	-2792.025000	5544.585000	17277.210000	-4.938129	5.244949	1.936619	4.220581	13.863424	-4.367510	-1.652341	-20.676397	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528831.000000	1770062553.495659
6879.465000	2679.930000	15838.155000	17598.960000	-6293.790000	-2818.305000	5569.830000	17320.770000	-20.325642	-19.935979	-23.506108	-16.887315	-1.985745	-16.255770	-1.867909	-20.102029	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528832.000000	1770062553.495670
6946.470000	2738.295000	15879.735000	17606.115000	-6336.720000	-2819.520000	5574.060000	17378.055000	-24.381911	-35.835793	-36.301625	-28.949103	-19.458310	-19.949835	2.362376	-7.309494	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528833.000000	1770062553.499537
6936.030000	2758.275000	15909.300000	17651.880000	-6312.330000	-2794.230000	5581.710000	17349.930000	-9.551617	-28.812697	-27.486500	-25.588067	-32.844827	-15.506512	6.037260	13.209972	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528834.000000	1770062553.499547
6883.200000	2745.675000	15908.355000	17656.875000	-6323.220000	-2831.175000	5562.405000	17263.170000	13.437154	-2.713747	-2.997110	-9.270366	-32.035054	-5.329209	4.683898	27.857245	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528835.000000	1770062553.503573
6923.160000	2773.350000	15937.020000	17673.300000	-6277.455000	-2827.035000	5539.860000	17264.520000	26.670169	23.218884	20.179695	9.503693	-15.011977	4.768089	-2.304124	25.205120	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528836.000000	1770062553.503584
6866.955000	2745.900000	15935.040000	17694.720000	-6173.055000	-2735.100000	5562.900000	17268.525000	22.773685	31.922431	27.996832	18.953563	7.620524	9.900942	-10.984355	8.389200	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528837.000000	1770062553.511491
6831.945000	2677.995000	15865.290000	17633.655000	-6210.090000	-2753.415000	5566.725000	17316.495000	6.401124	19.381189	17.827434	14.778087	23.764427	11.002719	-15.069657	-7.571357	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528838.000000	1770062553.511504
6817.050000	2635.155000	15785.370000	17546.130000	-6332.445000	-2843.595000	5547.690000	17362.530000	-12.174039	-5.640900	-3.330323	0.871815	25.273155	8.834174	-11.275070	-10.267041	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528839.000000	1770062553.517520
6843.150000	2685.330000	15803.595000	17539.335000	-6349.815000	-2859.255000	5565.465000	17308.800000	-21.563125	-25.796901	-22.931991	-14.607287	10.011458	1.288126	-2.072471	-1.234723	-0.640920	1.297100	1.510740	0.971067	-0.105102	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528840.000000	1770062553.517532
6908.625000	2760.255000	15900.975000	17638.020000	-6268.770000	-2816.055000	5566.995000	17313.030000	-15.763312	-25.180875	-27.237803	-20.711997	-10.560876	-8.452873	7.170915	5.994400	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528841.000000	1770062553.517544
6935.580000	2754.405000	15926.625000	17682.345000	-6234.165000	-2814.705000	5511.960000	17348.490000	1.333323	-3.301858	-10.804081	-9.548620	-17.023473	-12.009159	11.149886	2.088234	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528842.000000	1770062553.517549
6934.905000	2737.980000	15898.500000	17651.205000	-6283.755000	-2842.965000	5497.470000	17339.715000	18.960030	22.545510	15.310226	12.776803	-3.701485	-6.590723	6.968022	-7.561871	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528843.000000	1770062553.523736
6942.060000	2763.360000	15898.230000	17640.765000	-6320.340000	-2829.555000	5521.410000	17312.085000	27.072504	33.329488	31.442966	28.472884	14.395098	2.677957	-1.809594	-12.068661	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528844.000000	1770062553.523747
6914.655000	2748.600000	15850.665000	17577.360000	-6371.325000	-2848.590000	5515.380000	17319.735000	21.312539	23.522500	26.079624	24.197543	17.502998	8.909540	-6.968685	-8.036532	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528845.000000	1770062553.523901
6904.260000	2764.710000	15888.825000	17619.345000	-6341.940000	-2797.290000	5543.280000	17385.795000	4.633309	1.602275	4.024706	2.353726	-0.254703	7.828747	-4.383131	0.733067	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528846.000000	1770062553.523912
6955.695000	2802.555000	15938.010000	17668.260000	-6342.345000	-2829.015000	5538.285000	17380.755000	-12.742729	-16.843041	-16.353035	-18.934291	-23.716537	1.698811	3.230231	9.066712	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528847.000000	1770062553.528933
6962.715000	2805.705000	15939.045000	17656.335000	-6344.325000	-2858.355000	5538.150000	17354.970000	-19.934368	-20.074848	-18.124152	-20.972787	-30.135207	-2.576677	10.490437	11.575022	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528848.000000	1770062553.528947
6952.095000	2781.990000	15908.130000	17610.660000	-6331.905000	-2844.720000	5557.410000	17349.705000	-15.826071	-10.879578	-3.630398	-4.944602	-12.484420	-1.758697	12.836620	5.707385	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528849.000000	1770062553.531849
6946.695000	2781.180000	15903.810000	17609.985000	-6349.050000	-2839.005000	5597.820000	17391.195000	-9.375243	-2.572217	8.573944	9.900606	14.746704	1.495375	9.718587	-4.472258	27.345920	2.502640	7.858900	0.978696	-0.126953	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528850.000000	1770062553.531860
6925.905000	2777.175000	15903.810000	17622.675000	-6359.940000	-2870.865000	5583.285000	17389.440000	-8.194821	-3.022416	5.640736	9.299794	31.400301	2.997086	4.855833	-11.772763	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528851.000000	1770062553.535883
6944.580000	2791.935000	15921.585000	17653.545000	-6269.625000	-2859.345000	5518.620000	17344.575000	-10.606915	-8.187373	-7.436346	-2.300377	30.707582	1.283656	-0.076961	-12.103513	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528852.000000	1770062553.535896
6900.120000	2737.485000	15884.460000	17653.860000	-6231.465000	-2783.745000	5525.595000	17320.320000	-10.319248	-11.193955	-17.583835	-10.960313	21.372668	-0.648522	-7.343020	-6.924670	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528853.000000	1770062553.540456
6873.255000	2690.505000	15837.525000	17605.845000	-6256.980000	-2788.380000	5527.080000	17335.665000	-4.861753	-10.719642	-18.327536	-9.728630	11.497305	0.591344	-16.048684	-0.844051	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528854.000000	1770062553.540469
6895.620000	2730.870000	15873.885000	17634.015000	-6202.440000	-2768.265000	5534.775000	17332.785000	3.814694	-7.713162	-11.607544	-2.811092	0.751338	3.303835	-20.681823	2.387890	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528855.000000	1770062553.543669
6903.855000	2760.975000	15908.670000	17667.360000	-6189.480000	-2777.715000	5517.495000	17314.245000	12.577566	-0.457593	-0.495629	3.900859	-10.255663	4.310063	-17.296419	2.019430	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528856.000000	1770062553.543679
6902.235000	2754.900000	15904.620000	17654.175000	-6270.840000	-2811.555000	5528.745000	17320.995000	18.032234	11.435223	12.752832	9.166366	-18.266602	3.131997	-7.056841	0.697083	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528857.000000	1770062553.547735
6886.530000	2721.015000	15875.460000	17617.095000	-6368.580000	-2834.685000	5547.375000	17326.260000	17.449208	22.065115	22.814317	11.858810	-25.150034	-1.165796	5.055174	1.668693	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528858.000000	1770062553.547744
6887.160000	2729.070000	15873.975000	17595.540000	-6360.390000	-2838.915000	5558.265000	17308.035000	10.668342	23.763214	23.017680	8.319799	-32.995640	-8.790272	14.052237	4.197963	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528859.000000	1770062553.553296
6916.005000	2784.780000	15934.995000	17664.300000	-6248.340000	-2810.295000	5557.635000	17308.080000	1.581524	16.004735	13.292552	-1.219602	-34.049772	-14.686266	18.020274	5.358369	26.918640	8.576120	2.151660	0.995237	-0.139587	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528860.000000	1770062553.553305
6954.435000	2838.195000	15997.545000	17719.380000	-6279.030000	-2815.740000	5546.475000	17340.885000	-3.750906	6.243608	2.175594	-8.897382	-19.474651	-13.220709	17.618856	6.059820	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528861.000000	1770062553.556233
6910.560000	2763.045000	15909.210000	17620.740000	-6384.105000	-2852.190000	5558.265000	17347.230000	-2.520533	0.809082	-2.829515	-8.435216	4.027008	-6.578411	13.394728	9.025709	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528862.000000	1770062553.556242
6853.230000	2685.240000	15848.550000	17594.685000	-6286.545000	-2813.265000	5579.505000	17327.070000	1.039501	-2.871259	-4.518740	-3.832817	21.221108	-1.153994	5.789907	11.653152	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528863.000000	1770062553.561730
6860.475000	2686.275000	15851.385000	17606.250000	-6288.255000	-2795.895000	5580.990000	17330.445000	-0.387377	-11.349066	-10.275405	-2.403010	27.112702	2.308116	-2.899437	8.268512	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528864.000000	1770062553.561737
6891.480000	2802.915000	15964.605000	17718.660000	-6221.520000	-2760.345000	5585.310000	17317.935000	-7.561592	-21.944963	-18.298013	-3.288230	26.893044	7.913066	-9.407057	-1.311201	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528865.000000	1770062553.563751
6929.460000	2893.680000	16042.095000	17788.995000	-6137.595000	-2720.475000	5591.385000	17241.525000	-12.797934	-21.417706	-16.818360	1.838243	27.659842	17.160417	-12.208596	-12.551498	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528866.000000	1770062553.563761
6964.425000	2844.720000	15950.880000	17672.985000	-6226.470000	-2794.770000	5542.830000	17294.805000	-8.989427	-3.725311	-1.354335	14.353020	31.137686	24.789788	-12.804671	-21.184374	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528867.000000	1770062553.567686
6887.025000	2705.220000	15816.015000	17546.805000	-6320.565000	-2871.765000	5507.280000	17370.855000	1.560915	16.258937	13.419171	19.821560	26.166511	20.773798	-13.842563	-21.054048	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528868.000000	1770062553.567696
6875.190000	2658.060000	15773.040000	17505.855000	-6382.485000	-2916.315000	5491.980000	17360.190000	8.104300	16.224472	8.574704	3.503847	-0.532381	0.378079	-14.881484	-7.660222	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528869.000000	1770062553.571640
6893.910000	2673.945000	15805.620000	17536.230000	-6378.435000	-2896.560000	5526.495000	17347.050000	4.272235	-6.279052	-14.038152	-27.325817	-41.285457	-26.871445	-11.628639	11.864409	29.787520	15.824620	1.236060	0.996396	-0.129760	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528870.000000	1770062553.571651
6903.810000	2703.645000	15856.380000	17598.330000	-6298.965000	-2844.855000	5543.595000	17359.425000	-3.176854	-28.188271	-29.972931	-45.159314	-67.326309	-42.048035	-1.257705	23.629813	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528871.000000	1770062553.577406
6932.610000	2760.435000	15928.335000	17672.265000	-6286.995000	-2812.545000	5537.205000	17365.230000	-3.619977	-25.313373	-17.850213	-29.195748	-57.570111	-33.012302	12.642885	21.284068	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528872.000000	1770062553.577414
6929.010000	2747.205000	15896.475000	17631.495000	-6305.040000	-2832.030000	5540.130000	17352.135000	4.077649	2.177373	16.530508	11.595822	-19.568829	-5.527346	22.454244	8.872559	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528873.000000	1770062553.579709
6906.870000	2720.025000	15846.705000	17581.995000	-6309.045000	-2847.105000	5540.670000	17331.390000	10.989583	30.073326	43.946801	44.821148	20.862112	21.939907	23.071096	-5.492561	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528874.000000	1770062553.579719
6882.705000	2723.535000	15856.515000	17603.055000	-6302.880000	-2848.905000	5544.630000	17316.630000	8.047088	35.151199	41.070519	46.113401	42.891021	33.757855	15.050204	-14.940197	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528875.000000	1770062553.583766
6894.945000	2741.580000	15873.390000	17614.980000	-6311.880000	-2853.900000	5553.585000	17330.445000	-4.222416	18.230997	14.367643	22.346024	43.470544	28.589997	3.880376	-17.399532	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528876.000000	1770062553.583773
6936.345000	2778.030000	15909.705000	17636.355000	-6291.180000	-2853.000000	5541.975000	17333.955000	-14.756854	-0.522709	-10.060564	-1.163623	32.280608	16.234445	-3.954256	-15.121878	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528877.000000	1770062553.588214
6969.510000	2811.105000	15944.535000	17658.360000	-6325.245000	-2829.420000	5563.710000	17333.640000	-12.840527	-5.414719	-15.312051	-9.353611	18.471126	5.738138	-6.164624	-9.989725	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528878.000000	1770062553.588224
6973.020000	2800.305000	15928.785000	17640.585000	-6365.295000	-2814.660000	5585.175000	17316.045000	0.598974	1.529431	-5.784400	-6.211702	4.092599	-0.802520	-5.170618	-2.609126	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528879.000000	1770062553.593835
6894.450000	2752.020000	15894.720000	17629.380000	-6308.955000	-2798.460000	5562.855000	17315.145000	13.827136	6.995603	2.568886	-4.098391	-12.003370	-6.198579	-4.746307	4.939409	15.565200	12.375860	4.272800	0.975156	-0.098510	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528880.000000	1770062553.593847
6868.845000	2710.935000	15869.430000	17617.230000	-6306.255000	-2841.930000	5527.755000	17345.430000	14.375435	-0.144307	-2.082244	-10.658142	-26.162289	-13.221119	-7.307302	10.303135	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528881.000000	1770062553.595963
6914.655000	2736.450000	15895.215000	17631.630000	-6281.730000	-2848.770000	5537.385000	17359.785000	1.369418	-18.352822	-17.032071	-21.861161	-30.532495	-20.799315	-11.958219	13.680369	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528882.000000	1770062553.595973
6888.195000	2771.910000	15943.860000	17690.715000	-6217.425000	-2775.240000	5585.220000	17284.545000	-13.097134	-33.496625	-27.631999	-25.921432	-21.283256	-23.185207	-13.855648	15.120479	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528883.000000	1770062553.605170
6811.965000	2740.995000	15926.985000	17672.895000	-6240.735000	-2773.305000	5605.785000	17212.095000	-18.818213	-32.422691	-22.275207	-15.521457	-2.348990	-14.420573	-7.954393	10.570377	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528884.000000	1770062553.605182
6807.915000	2686.770000	15857.370000	17600.985000	-6304.860000	-2826.720000	5583.195000	17282.790000	-16.233192	-15.886123	-4.465371	3.406259	15.351717	2.917593	4.584344	-2.070245	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528885.000000	1770062553.605192
6867.405000	2673.540000	15831.045000	17579.655000	-6320.655000	-2869.155000	5529.195000	17367.795000	-8.822590	3.916299	11.225060	16.550612	20.189050	16.715903	15.182424	-13.832068	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528886.000000	1770062553.605198
6927.345000	2714.130000	15846.570000	17582.445000	-6351.030000	-2891.520000	5513.445000	17371.620000	2.897300	16.642404	14.652692	15.764431	10.635484	16.585654	14.841921	-12.600631	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528887.000000	1770062553.607652
6961.050000	2794.095000	15898.545000	17608.095000	-6336.180000	-2883.870000	5506.245000	17317.845000	18.293970	22.648044	9.623186	6.177550	-4.309308	3.527035	2.986277	0.323295	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528888.000000	1770062553.607664
6958.350000	2823.030000	15925.410000	17611.875000	-6308.055000	-2883.645000	5495.895000	17266.770000	32.730581	27.915314	6.955394	-1.642571	-14.873598	-11.686419	-11.089551	10.733397	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528889.000000	1770062553.611740
6935.670000	2778.120000	15899.355000	17608.770000	-6364.440000	-2884.320000	5517.720000	17314.605000	37.397969	31.848078	10.628177	-2.374024	-16.706837	-17.242859	-16.189466	8.286683	18.266220	7.507920	1.205540	0.975889	-0.100708	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528890.000000	1770062553.611750
