Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6913.710000	2653.065000	15747.030000	17571.510000	-6403.140000	-2921.940000	5384.655000	17412.795000	10.226620	0.521039	3.260103	7.480785	19.443216	13.335783	6.755032	12.094775	42.193900	2.609460	-1.831200	0.982847	-0.117675	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526079.000000	1770062548.133835
6911.145000	2673.720000	15771.870000	17592.705000	-6459.705000	-2949.120000	5387.940000	17400.510000	24.316657	18.649465	12.432459	6.383058	-1.309918	-3.374217	-8.914632	8.738907	42.193900	2.609460	-1.831200	0.982847	-0.117675	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526080.000000	1770062548.133892
6941.475000	2659.005000	15751.080000	17564.760000	-6499.125000	-2987.505000	5375.745000	17449.245000	21.078844	21.330007	11.653110	0.216070	-25.809364	-20.358541	-16.429978	1.424541	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526081.000000	1770062548.157025
6969.690000	2665.395000	15756.030000	17584.650000	-6401.925000	-2953.845000	5393.295000	17493.255000	8.224555	12.338495	4.330695	-6.525768	-43.356950	-30.245370	-13.413074	-5.176773	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526082.000000	1770062548.157046
6975.180000	2689.695000	15781.995000	17603.235000	-6431.805000	-2934.900000	5421.060000	17479.035000	-1.416430	2.148103	-2.732520	-9.462078	-42.885794	-27.856550	-4.549635	-7.203280	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526083.000000	1770062548.157059
6929.640000	2639.340000	15726.960000	17546.040000	-6473.070000	-2952.585000	5415.795000	17403.030000	-2.970331	-2.288464	-5.345823	-7.621346	-25.026488	-14.410753	3.854875	-7.710832	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526084.000000	1770062548.157064
6874.155000	2599.695000	15695.910000	17534.790000	-6417.540000	-2927.250000	5411.745000	17355.870000	-3.922638	-4.776920	-6.807842	-5.694008	-2.831708	1.908818	7.660979	-12.726118	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526085.000000	1770062548.157070
6863.625000	2597.040000	15701.130000	17556.210000	-6377.130000	-2910.195000	5419.530000	17387.640000	-12.994788	-11.858468	-11.297299	-6.872792	13.024222	13.652932	7.617398	-21.000338	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526086.000000	1770062548.157074
6881.490000	2618.955000	15729.795000	17581.545000	-6376.275000	-2907.180000	5440.410000	17437.365000	-25.534840	-19.829222	-14.426936	-6.482826	20.745377	18.985089	7.749893	-22.183827	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526087.000000	1770062548.157080
6906.240000	2628.585000	15744.105000	17590.680000	-6385.590000	-2927.835000	5410.080000	17450.145000	-27.037664	-18.662228	-8.662797	0.606154	21.874017	18.427867	8.991994	-8.109558	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526088.000000	1770062548.157085
6912.045000	2621.655000	15731.505000	17574.930000	-6407.820000	-2950.290000	5369.445000	17415.855000	-10.942018	-5.795137	5.106058	11.372921	18.120485	12.717296	7.197308	15.482046	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526089.000000	1770062548.157090
6923.160000	2635.200000	15741.855000	17584.875000	-6406.830000	-2948.580000	5366.520000	17403.615000	13.653328	11.580312	18.193373	18.089417	10.682931	3.886079	-0.749396	31.822990	37.936360	0.228900	8.423520	0.975461	-0.107666	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526090.000000	1770062548.157095
6934.005000	2648.655000	15756.030000	17595.720000	-6404.805000	-2946.060000	5370.840000	17415.765000	31.877254	24.696962	23.351172	16.376933	-0.136629	-5.218900	-11.896158	29.167055	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526091.000000	1770062548.159941
6930.855000	2652.975000	15758.325000	17594.685000	-6405.165000	-2940.210000	5384.835000	17436.240000	35.549329	28.555180	19.202293	7.756196	-11.480009	-12.046724	-19.728701	12.078956	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526092.000000	1770062548.159954
6941.475000	2657.880000	15754.860000	17586.180000	-6413.490000	-2939.940000	5400.405000	17443.395000	26.113106	22.787808	9.041055	-2.622327	-17.702825	-14.484809	-18.981668	-4.272103	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526093.000000	1770062548.159968
6930.045000	2644.290000	15730.965000	17559.360000	-6451.875000	-2947.545000	5402.565000	17417.970000	10.103987	10.489435	-2.449368	-10.416192	-17.686082	-12.213567	-8.623502	-9.666017	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526094.000000	1770062548.159980
6901.065000	2608.335000	15698.205000	17522.730000	-6499.980000	-2953.800000	5396.220000	17404.695000	-6.457718	-4.612546	-12.554908	-15.104934	-16.119627	-7.263104	6.560252	-7.114196	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526095.000000	1770062548.159987
6902.100000	2608.830000	15708.330000	17532.315000	-6478.830000	-2949.885000	5396.895000	17415.540000	-19.813752	-18.989094	-19.954758	-17.467121	-14.758877	-1.608310	18.293466	-5.266008	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526096.000000	1770062548.159992
6925.770000	2644.605000	15763.230000	17593.380000	-6456.150000	-2978.820000	5393.610000	17438.490000	-26.593760	-27.480095	-21.464115	-15.156469	-8.457100	4.088234	21.269990	-6.520593	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526097.000000	1770062548.159997
6943.185000	2646.765000	15780.330000	17625.060000	-6484.545000	-2992.725000	5418.495000	17435.745000	-24.004870	-24.888799	-13.327489	-4.395223	6.239353	8.826163	16.733486	-6.694688	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526098.000000	1770062548.160002
6933.915000	2627.505000	15763.635000	17635.770000	-6384.645000	-2924.640000	5431.185000	17404.155000	-13.214839	-12.135664	2.038668	12.462626	23.956236	11.476587	9.055670	-3.754524	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526099.000000	1770062548.160007
6904.620000	2627.280000	15757.155000	17632.935000	-6372.225000	-2900.115000	5424.570000	17411.580000	-0.276704	2.810186	14.971147	25.437281	36.266747	12.629557	0.681418	-0.745869	44.299780	9.094960	5.966660	0.985410	-0.109070	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526100.000000	1770062548.160012
6895.980000	2619.000000	15709.950000	17542.485000	-6473.655000	-2970.540000	5405.220000	17449.920000	8.266346	12.245607	17.096714	24.777476	36.215351	11.564241	-8.308144	0.608856	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526101.000000	1770062548.160017
6896.115000	2638.755000	15713.055000	17511.030000	-6501.240000	-2990.070000	5389.560000	17431.380000	10.311471	14.275401	8.359969	8.525506	18.991115	4.483744	-17.026681	2.532662	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526102.000000	1770062548.160022
6909.795000	2664.810000	15762.555000	17584.785000	-6388.020000	-2939.580000	5390.685000	17418.285000	8.663060	12.206060	-2.856911	-13.329610	-8.475897	-7.697346	-22.022589	5.688829	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526103.000000	1770062548.160028
6927.885000	2668.590000	15776.910000	17609.085000	-6359.490000	-2904.795000	5405.085000	17416.170000	7.661035	10.290453	-6.467766	-23.978527	-26.805707	-15.878356	-19.371389	7.183833	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526104.000000	1770062548.160033
6921.450000	2657.115000	15763.410000	17584.335000	-6406.830000	-2922.840000	5402.340000	17394.210000	8.522245	8.655658	-1.256733	-16.801714	-25.410880	-13.049825	-8.557588	4.398580	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526105.000000	1770062548.160038
6912.900000	2644.155000	15752.160000	17581.410000	-6398.505000	-2929.365000	5401.980000	17400.510000	7.858986	3.688209	4.116388	-2.114188	-12.766304	-2.102604	5.907043	-2.102716	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526106.000000	1770062548.160043
6902.865000	2597.760000	15704.865000	17545.050000	-6420.870000	-2950.245000	5406.930000	17444.295000	2.342149	-6.077736	1.893584	6.236312	-2.259503	7.952285	16.851581	-7.570238	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526107.000000	1770062548.162026
6892.110000	2587.635000	15691.770000	17525.385000	-6453.720000	-2965.410000	5416.650000	17453.745000	-6.314944	-16.978061	-7.183078	3.504499	-1.438877	8.757220	19.243271	-6.255440	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526108.000000	1770062548.162036
6898.320000	2610.495000	15710.670000	17542.485000	-6432.930000	-2956.140000	5408.640000	17426.160000	-12.350478	-22.257023	-15.138317	-4.328877	-8.784606	-0.503608	13.442410	1.040039	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526109.000000	1770062548.162046
6908.625000	2622.690000	15724.755000	17557.335000	-6423.615000	-2950.290000	5388.165000	17427.420000	-11.226560	-16.862635	-13.251813	-5.997069	-12.908536	-10.493532	3.741989	6.688276	23.439360	12.864180	0.091560	0.996213	-0.095276	0.145874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526110.000000	1770062548.162052
6906.195000	2622.780000	15730.740000	17563.185000	-6429.105000	-2947.770000	5393.205000	17429.805000	-3.744035	-2.705482	-0.569762	3.510336	-5.200811	-11.438837	-5.011728	6.031874	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526111.000000	1770062548.203288
6897.600000	2624.445000	15735.105000	17567.370000	-6423.885000	-2937.600000	5397.885000	17401.995000	4.647808	11.997692	14.138143	16.308125	8.371003	-3.802501	-9.367056	1.287051	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526112.000000	1770062548.203300
6891.030000	2627.550000	15737.580000	17568.360000	-6423.930000	-2934.855000	5399.685000	17371.710000	8.337728	19.677956	20.788884	20.611119	16.298549	4.924110	-8.529837	-4.222696	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526113.000000	1770062548.203312
6878.160000	2618.055000	15721.290000	17541.585000	-6460.785000	-2957.220000	5421.555000	17353.080000	5.625078	18.095299	16.103377	12.609186	14.808060	9.410908	-3.974301	-8.806694	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526114.000000	1770062548.203317
6878.565000	2624.805000	15728.940000	17540.145000	-6487.290000	-2967.885000	5447.430000	17381.295000	-0.675579	10.139473	4.290109	-2.541507	7.057960	8.942014	2.273244	-10.568721	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526115.000000	1770062548.203323
6906.285000	2656.800000	15761.385000	17560.440000	-6515.730000	-3008.655000	5424.120000	17431.110000	-5.299379	2.019882	-6.108470	-15.411723	-2.691650	4.517495	7.240249	-7.150291	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526116.000000	1770062548.203328
6948.585000	2685.510000	15790.320000	17593.335000	-6481.215000	-3017.340000	5371.335000	17474.535000	-3.578803	-0.993577	-8.105762	-17.841590	-9.781178	-2.502894	6.584917	2.408910	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526117.000000	1770062548.203333
6947.415000	2666.835000	15788.655000	17612.325000	-6409.755000	-2953.665000	5370.255000	17480.025000	4.358275	0.216488	-2.353917	-8.564651	-8.576451	-8.017078	-1.067009	15.073924	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526118.000000	1770062548.203338
6913.620000	2620.215000	15762.960000	17598.645000	-6410.205000	-2932.380000	5404.545000	17465.085000	11.677824	-0.680837	3.575304	5.492570	2.655235	-6.112506	-9.744594	23.382930	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526119.000000	1770062548.203344
6890.130000	2591.595000	15747.795000	17589.510000	-6402.195000	-2935.170000	5401.665000	17417.745000	10.469037	-8.159035	2.387037	13.858708	16.276157	3.109125	-11.281951	20.111719	13.993420	11.155060	5.951400	0.986875	-0.083435	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526120.000000	1770062548.203348
6865.560000	2579.670000	15736.860000	17589.870000	-6379.065000	-2919.015000	5394.105000	17348.445000	-0.271344	-19.094144	-6.390132	10.571048	21.196953	11.778523	-4.645167	4.235898	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526121.000000	1770062548.203354
6860.745000	2555.280000	15689.430000	17546.085000	-6419.835000	-2946.240000	5387.985000	17347.095000	-13.767835	-25.443709	-16.822849	-1.544032	13.582122	12.859041	4.039798	-16.856287	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526122.000000	1770062548.203359
6880.680000	2558.745000	15665.535000	17502.840000	-6469.965000	-2970.855000	5393.295000	17394.165000	-20.818758	-21.430300	-22.304213	-14.892495	-2.309097	5.721972	8.515204	-30.383343	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526123.000000	1770062548.203364
6902.910000	2612.475000	15711.300000	17517.870000	-6508.620000	-2991.330000	5389.695000	17392.410000	-16.121495	-6.699854	-18.641923	-22.330038	-19.102672	-5.296154	6.839361	-27.796076	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526124.000000	1770062548.203369
6935.355000	2653.245000	15747.120000	17537.715000	-6521.805000	-3010.230000	5372.100000	17437.410000	-2.069479	14.055368	-4.917302	-19.327088	-29.480021	-14.091839	1.698838	-12.287120	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526125.000000	1770062548.203375
6945.885000	2665.890000	15765.930000	17560.755000	-6463.800000	-2980.305000	5401.395000	17446.410000	13.056227	31.890122	14.126192	-6.400226	-28.553404	-16.192701	-1.713441	6.129777	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526126.000000	1770062548.203379
6953.400000	2683.395000	15798.870000	17605.620000	-6410.745000	-2938.545000	5432.445000	17412.120000	21.290687	38.233221	29.745689	10.925536	-15.590243	-10.889966	0.255083	18.587439	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526127.000000	1770062548.203996
6919.830000	2650.905000	15771.150000	17576.730000	-6457.635000	-2941.245000	5433.390000	17386.155000	19.654940	30.587269	34.814285	25.184313	4.229816	-1.097847	5.805691	20.418866	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526128.000000	1770062548.204002
6882.480000	2603.520000	15727.770000	17547.210000	-6416.730000	-2936.565000	5408.820000	17411.850000	9.673872	11.929489	26.031605	28.857544	20.690136	8.024128	8.811604	13.971057	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526129.000000	1770062548.204008
6877.395000	2600.460000	15728.985000	17561.655000	-6446.700000	-2957.085000	5389.785000	17423.280000	-4.257189	-11.428234	5.848824	19.093628	25.986633	11.807660	4.856740	7.379411	11.185580	12.452160	3.891300	0.981077	-0.086731	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526130.000000	1770062548.204013
6871.365000	2598.210000	15725.340000	17552.295000	-6462.045000	-2970.000000	5415.930000	17394.210000	-15.787014	-29.937780	-15.571297	2.533107	20.263639	9.285271	-4.300164	4.902245	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526131.000000	1770062548.205173
6880.005000	2584.080000	15711.345000	17543.925000	-6443.235000	-2943.180000	5438.430000	17397.810000	-19.917425	-35.748248	-27.161003	-10.432533	9.908268	4.074561	-12.046687	2.163916	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526132.000000	1770062548.205178
6893.055000	2596.230000	15733.395000	17564.490000	-6431.265000	-2930.895000	5444.190000	17428.410000	-15.986796	-28.981891	-26.233239	-15.054170	2.411145	1.433596	-12.620862	-5.006980	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526133.000000	1770062548.205185
6890.580000	2614.410000	15757.605000	17573.535000	-6462.945000	-2942.280000	5436.585000	17426.430000	-7.262355	-15.445901	-17.222670	-13.103379	-0.542077	2.800787	-5.825090	-13.911904	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526134.000000	1770062548.205189
6897.555000	2636.100000	15778.980000	17593.335000	-6440.130000	-2940.615000	5409.540000	17405.865000	1.702114	-0.318533	-5.266361	-8.588746	-4.331006	3.568264	2.496128	-19.254364	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526135.000000	1770062548.205195
6891.255000	2632.590000	15769.710000	17592.120000	-6420.015000	-2946.195000	5403.780000	17387.685000	8.214985	13.324561	5.666481	-4.520883	-11.919064	-1.292139	5.080083	-17.661003	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526136.000000	1770062548.205200
6897.960000	2609.145000	15725.880000	17544.510000	-6451.965000	-2965.905000	5398.515000	17407.260000	12.371592	22.775044	12.256191	-2.002750	-18.549900	-10.611817	0.601036	-8.588653	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526137.000000	1770062548.206738
6900.885000	2635.020000	15761.610000	17579.115000	-6426.720000	-2960.145000	5377.095000	17411.535000	15.088775	25.962853	13.425261	-0.574975	-18.883855	-18.023717	-5.275317	4.976938	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526138.000000	1770062548.206749
6916.365000	2647.395000	15774.795000	17593.110000	-6420.870000	-2941.560000	5391.675000	17402.580000	15.815957	22.887462	11.658714	1.694933	-11.401549	-17.042241	-6.602677	16.888104	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526139.000000	1770062548.206760
6922.845000	2636.370000	15753.870000	17562.645000	-6454.845000	-2954.430000	5383.710000	17388.180000	12.779664	14.728029	9.472910	5.746107	1.751104	-6.107787	-2.563637	21.006821	7.568960	8.896580	4.104940	0.990842	-0.088135	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526140.000000	1770062548.206766
6920.145000	2633.040000	15762.960000	17591.220000	-6399.045000	-2920.635000	5387.940000	17386.695000	4.988772	2.629434	6.010813	9.140571	14.505448	9.045904	3.160769	15.009040	1.251320	4.532220	3.921820	0.986631	-0.080627	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526141.000000	1770062548.206772
6915.060000	2643.435000	15778.665000	17604.585000	-6393.600000	-2920.815000	5414.490000	17391.780000	-6.356232	-11.111405	-0.249332	9.016485	21.517223	20.189879	7.403833	1.789521	1.251320	4.532220	3.921820	0.986631	-0.080627	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526142.000000	1770062548.206776
6883.020000	2600.730000	15726.555000	17544.555000	-6426.675000	-2955.195000	5401.080000	17419.635000	-17.771728	-22.804224	-8.861598	4.100922	20.355451	21.843067	9.901232	-11.256448	1.251320	4.532220	3.921820	0.986631	-0.080627	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526143.000000	1770062548.206782
6872.355000	2568.240000	15695.820000	17529.390000	-6429.015000	-2970.045000	5387.400000	17443.395000	-24.876105	-29.452740	-18.158793	-5.804806	9.700626	12.385948	10.217521	-15.478083	1.251320	4.532220	3.921820	0.986631	-0.080627	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526144.000000	1770062548.206787
6878.340000	2587.995000	15727.500000	17559.585000	-6427.935000	-2959.650000	5389.110000	17424.630000	-23.841227	-28.249143	-23.435411	-16.017676	-6.928463	-3.605651	7.030713	-8.039689	1.251320	4.532220	3.921820	0.986631	-0.080627	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	526145.000000	1770062548.206792
