Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6931.575000	2460.735000	15648.480000	17520.840000	-6466.860000	-2916.855000	5338.395000	17545.680000	6.066467	8.972520	5.685513	1.777829	-0.301478	-4.111098	-4.084456	-0.103560	1.953280	2.319520	-0.320460	0.984311	-0.103882	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523235.000000	1770062542.303277
6947.820000	2462.400000	15644.745000	17514.945000	-6471.585000	-2924.865000	5331.285000	17542.035000	4.513234	5.806637	2.595401	0.338284	3.315890	-3.748452	-6.584782	2.076828	1.953280	2.319520	-0.320460	0.984311	-0.103882	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523236.000000	1770062542.303288
6941.160000	2445.075000	15631.425000	17514.450000	-6454.800000	-2902.995000	5344.695000	17526.105000	0.542096	-0.436880	-2.514558	-2.719177	4.083246	-3.321646	-7.317788	2.468099	1.953280	2.319520	-0.320460	0.984311	-0.103882	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523237.000000	1770062542.307967
6921.405000	2429.010000	15619.770000	17509.545000	-6452.460000	-2898.495000	5341.905000	17510.355000	-2.971589	-6.131888	-6.422824	-4.516714	4.147862	-1.331958	-5.390381	0.205528	1.953280	2.319520	-0.320460	0.984311	-0.103882	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523238.000000	1770062542.307976
6928.560000	2432.655000	15622.920000	17508.465000	-6456.150000	-2902.770000	5342.535000	17523.045000	-4.789360	-8.783900	-7.009622	-3.134489	5.688096	3.029129	-0.942817	-3.304224	1.953280	2.319520	-0.320460	0.984311	-0.103882	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523239.000000	1770062542.311681
6936.885000	2443.275000	15633.630000	17516.160000	-6451.245000	-2900.925000	5343.210000	17526.645000	-4.141642	-6.632828	-3.314773	1.161018	7.843600	7.619924	4.015745	-5.228896	1.953280	2.319520	-0.320460	0.984311	-0.103882	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523240.000000	1770062542.311691
6940.305000	2452.995000	15643.935000	17526.060000	-6441.705000	-2896.290000	5342.580000	17527.185000	-1.123904	-0.157196	3.409075	6.214648	7.942604	9.450961	7.186976	-3.743209	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523241.000000	1770062542.318254
6939.360000	2455.965000	15647.040000	17528.985000	-6432.210000	-2890.845000	5346.585000	17529.030000	2.031470	6.807075	9.475335	9.344877	5.228881	7.796312	7.578020	-0.010731	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523242.000000	1770062542.318264
6943.455000	2462.805000	15655.230000	17540.370000	-6409.665000	-2876.940000	5358.105000	17536.725000	3.452517	10.604170	11.970342	9.461592	1.917561	4.426716	5.889567	3.192710	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523243.000000	1770062542.327268
6945.660000	2467.980000	15659.820000	17542.485000	-6410.520000	-2882.970000	5356.575000	17538.075000	3.789514	11.007493	11.085484	7.617327	0.293372	1.402554	3.633701	4.384218	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523244.000000	1770062542.327285
6947.595000	2475.585000	15663.105000	17536.275000	-6440.310000	-2905.020000	5345.640000	17532.405000	3.882704	9.249173	8.079159	4.682784	-0.730047	-1.371882	1.276533	3.854955	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523245.000000	1770062542.329422
6950.025000	2479.410000	15667.200000	17535.105000	-6462.855000	-2912.715000	5342.355000	17529.795000	3.288831	5.799453	3.461415	0.259345	-4.535498	-5.585316	-1.978589	2.542840	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523246.000000	1770062542.329433
6943.005000	2474.415000	15661.665000	17531.010000	-6469.155000	-2906.955000	5341.860000	17524.935000	1.791587	1.008079	-2.134971	-5.260328	-11.335227	-10.661871	-5.904185	1.205692	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523247.000000	1770062542.332538
6929.775000	2458.755000	15650.055000	17525.610000	-6465.195000	-2897.460000	5347.890000	17515.800000	-0.556631	-4.621562	-7.694282	-9.920557	-16.353978	-12.771623	-8.397575	-0.357785	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523248.000000	1770062542.332544
6932.475000	2456.460000	15650.550000	17529.660000	-6451.830000	-2888.820000	5356.755000	17516.880000	-3.808049	-10.465919	-12.255080	-11.892251	-14.715273	-9.035806	-7.460314	-2.589371	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523249.000000	1770062542.332552
6945.345000	2463.255000	15656.220000	17534.160000	-6441.345000	-2878.065000	5371.965000	17532.495000	-6.807330	-14.863227	-14.491661	-10.514809	-5.993337	-0.704750	-2.941234	-4.454586	-3.738700	4.089680	-0.808780	0.985349	-0.095154	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523250.000000	1770062542.332557
6939.945000	2456.505000	15650.820000	17529.525000	-6442.200000	-2882.700000	5368.545000	17537.310000	-7.375798	-15.312684	-12.890066	-6.253588	5.698937	7.876062	3.072241	-4.214436	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523251.000000	1770062542.335934
6936.660000	2456.055000	15648.750000	17527.320000	-6447.510000	-2897.010000	5354.595000	17530.830000	-4.650244	-10.539083	-7.218185	-0.610864	14.347230	12.003623	6.975017	-1.839306	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523252.000000	1770062542.335940
6946.020000	2467.575000	15660.900000	17539.020000	-6437.790000	-2892.735000	5354.235000	17538.030000	-0.000808	-1.891662	0.796220	4.621948	16.204205	9.836650	6.304635	0.991693	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523253.000000	1770062542.339012
6946.110000	2469.195000	15661.440000	17539.830000	-6437.070000	-2891.745000	5354.685000	17536.320000	4.342661	7.308844	8.367427	8.289712	12.397980	3.924873	2.134662	3.027940	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523254.000000	1770062542.339018
6943.635000	2472.930000	15665.985000	17546.130000	-6429.015000	-2879.145000	5369.895000	17535.690000	6.689197	13.506570	12.851296	9.728359	6.733699	-1.413941	-2.027715	4.013923	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523255.000000	1770062542.349388
6940.620000	2486.925000	15681.915000	17562.105000	-6413.940000	-2865.240000	5378.850000	17522.280000	6.442445	14.901508	13.137562	8.833415	2.056304	-3.575433	-3.292298	3.631784	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523256.000000	1770062542.349400
6940.215000	2490.255000	15684.390000	17563.590000	-6413.940000	-2866.680000	5371.515000	17509.095000	4.121639	12.143982	10.121294	6.231959	-1.147847	-2.818705	-1.645413	1.416348	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523257.000000	1770062542.349522
6950.880000	2476.980000	15670.035000	17548.740000	-6431.400000	-2887.380000	5349.825000	17512.605000	0.852884	6.520005	4.879736	2.156750	-4.371626	-1.697796	0.043953	-2.177127	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523258.000000	1770062542.349528
6940.080000	2460.285000	15656.220000	17533.305000	-6445.845000	-2903.400000	5344.200000	17532.360000	-2.329197	-1.273574	-2.181430	-3.586890	-8.955346	-2.819550	-1.003493	-5.218825	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523259.000000	1770062542.351156
6921.810000	2453.310000	15650.820000	17529.030000	-6447.420000	-2904.030000	5351.805000	17541.720000	-4.849335	-9.464247	-9.423781	-9.633833	-13.563431	-5.866434	-3.993982	-5.338599	-16.709700	1.663340	-1.403920	0.986387	-0.090393	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523260.000000	1770062542.351162
6920.730000	2463.480000	15661.935000	17543.205000	-6430.410000	-2883.240000	5365.485000	17524.260000	-6.330405	-14.472475	-13.470287	-12.705750	-14.488789	-7.202811	-5.004264	-2.162227	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523261.000000	1770062542.366263
6921.225000	2460.060000	15652.710000	17530.785000	-6445.080000	-2892.015000	5359.905000	17529.660000	-6.209974	-13.600471	-12.041722	-10.516614	-9.354608	-3.801739	-1.619665	1.847820	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523262.000000	1770062542.366275
6929.505000	2451.285000	15637.455000	17512.740000	-6464.340000	-2907.360000	5347.800000	17553.330000	-3.904304	-7.622329	-6.405951	-4.530318	-0.406937	2.586305	3.860301	4.475233	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523263.000000	1770062542.366288
6958.350000	2466.405000	15650.550000	17525.475000	-6451.200000	-2896.920000	5345.640000	17543.700000	0.849746	0.179899	0.073473	1.583579	7.382083	7.147661	6.800291	5.641518	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523264.000000	1770062542.366294
6959.070000	2475.495000	15662.655000	17538.120000	-6436.890000	-2883.375000	5350.185000	17521.155000	7.137982	6.805479	5.159662	5.715535	11.089733	7.420553	5.131606	5.200847	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523265.000000	1770062542.366300
6957.810000	2482.020000	15672.420000	17549.190000	-6424.965000	-2874.240000	5358.330000	17517.240000	11.778722	10.639379	8.442508	8.056351	11.176151	5.015801	1.136607	2.373186	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523266.000000	1770062542.366305
6954.210000	2474.370000	15664.320000	17542.845000	-6427.260000	-2879.325000	5363.595000	17529.210000	11.037684	11.065516	9.885884	9.172212	9.374095	2.781651	-1.286717	-2.185874	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523267.000000	1770062542.369879
6951.870000	2474.235000	15664.995000	17543.745000	-6427.980000	-2888.820000	5358.060000	17535.735000	4.635229	8.367002	9.107684	8.814475	6.677488	1.727899	-0.659812	-6.217039	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523268.000000	1770062542.369889
6950.070000	2477.475000	15666.210000	17539.515000	-6444.675000	-2905.515000	5346.900000	17533.035000	-3.507379	3.730329	5.962884	6.287287	2.777856	0.506220	0.925706	-7.571320	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523269.000000	1770062542.372799
6936.975000	2465.910000	15653.385000	17525.790000	-6460.965000	-2913.840000	5340.870000	17521.335000	-9.179239	-1.538781	0.894527	1.269387	-2.928636	-2.516529	0.584293	-5.618834	-14.695380	4.913720	-2.609460	0.986387	-0.098266	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523270.000000	1770062542.372806
6932.835000	2462.220000	15652.125000	17527.050000	-6458.715000	-2910.780000	5342.490000	17519.130000	-10.986145	-6.357282	-4.789509	-4.953384	-8.987120	-6.448948	-1.916253	-1.846823	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523271.000000	1770062542.377974
6936.660000	2462.850000	15652.800000	17528.130000	-6455.565000	-2903.940000	5349.420000	17524.530000	-9.590825	-9.260407	-8.698135	-9.250157	-11.685324	-8.031626	-4.025753	1.371502	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523272.000000	1770062542.377985
6939.360000	2462.445000	15652.530000	17531.370000	-6446.745000	-2892.420000	5359.770000	17531.460000	-6.147929	-9.166155	-9.176612	-9.466524	-9.019419	-5.414054	-3.436270	3.357163	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523273.000000	1770062542.379110
6939.855000	2465.820000	15655.995000	17535.285000	-6439.770000	-2891.070000	5358.735000	17530.605000	-1.716315	-6.472810	-6.835385	-6.424695	-2.961112	-0.246539	-0.401893	5.215490	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523274.000000	1770062542.379116
6937.695000	2466.225000	15655.410000	17533.260000	-6433.830000	-2892.195000	5355.315000	17527.410000	2.739352	-2.303376	-3.175205	-2.237178	3.045147	4.316468	2.734200	6.876927	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523275.000000	1770062542.383080
6931.035000	2459.160000	15650.055000	17529.075000	-6434.505000	-2896.020000	5354.010000	17523.045000	6.085279	2.239996	0.770634	1.577845	6.785274	6.328208	3.763325	6.161398	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523276.000000	1770062542.383085
6934.590000	2460.195000	15649.830000	17529.165000	-6428.970000	-2888.820000	5359.140000	17528.130000	7.502595	5.843780	4.094817	4.206526	7.701333	5.930135	2.509056	1.905831	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523277.000000	1770062542.387088
6936.930000	2466.180000	15655.545000	17531.955000	-6456.510000	-2900.655000	5355.405000	17528.895000	7.120024	7.344113	5.910014	5.295640	6.062224	4.252904	0.529807	-3.577006	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523278.000000	1770062542.387098
6945.120000	2476.125000	15665.670000	17540.010000	-6467.130000	-2896.650000	5359.635000	17532.450000	5.728307	6.780429	6.193074	5.187969	2.284892	1.977814	-0.739031	-6.534576	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523279.000000	1770062542.391066
6942.105000	2474.955000	15664.590000	17539.380000	-6451.515000	-2890.215000	5357.880000	17520.525000	3.879451	5.142168	5.596633	4.532464	-2.217914	-0.465045	-1.002020	-5.691100	-1.861720	6.622840	-2.151660	0.989988	-0.118591	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523280.000000	1770062542.391075
6955.110000	2494.170000	15682.410000	17554.275000	-6436.890000	-2887.830000	5358.420000	17528.355000	1.420753	3.086356	4.312307	3.391169	-4.837119	-2.536975	-0.928718	-2.863263	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523281.000000	1770062542.395172
6964.110000	2506.275000	15696.270000	17565.750000	-6426.945000	-2881.980000	5368.140000	17544.510000	-1.478638	0.957097	2.345603	1.602703	-4.160032	-4.044123	-1.201454	0.156182	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523282.000000	1770062542.395178
6957.405000	2494.935000	15684.930000	17553.060000	-6436.350000	-2885.715000	5368.365000	17536.545000	-3.872934	-1.107164	-0.137175	-0.756053	-1.558473	-4.827044	-1.523919	2.888929	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523283.000000	1770062542.399125
6938.235000	2476.710000	15661.980000	17526.420000	-6465.555000	-2910.915000	5352.120000	17519.085000	-5.387613	-3.626456	-3.394042	-3.830523	0.005370	-4.748199	-1.410651	4.217334	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523284.000000	1770062542.399136
6917.130000	2451.465000	15640.650000	17514.720000	-6467.760000	-2917.890000	5339.070000	17511.840000	-6.530816	-6.926916	-7.471871	-7.434357	-1.291944	-4.179845	-1.386192	2.546665	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523285.000000	1770062542.403012
6921.765000	2453.400000	15648.975000	17530.695000	-6444.360000	-2903.040000	5336.235000	17510.040000	-7.273834	-9.970136	-10.847759	-9.722056	-3.571946	-2.967851	-1.986584	-1.576333	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523286.000000	1770062542.403022
6932.565000	2465.595000	15662.160000	17541.855000	-6435.630000	-2892.195000	5340.645000	17515.890000	-6.253141	-10.401277	-10.716588	-7.982614	-2.493327	0.081559	-2.372787	-5.149150	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523287.000000	1770062542.407179
6938.235000	2472.840000	15664.590000	17539.470000	-6438.735000	-2890.575000	5346.810000	17520.345000	-2.249676	-6.303081	-5.564012	-1.803657	3.192570	4.894101	-1.163334	-5.286823	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523288.000000	1770062542.407189
6933.510000	2465.595000	15657.480000	17535.330000	-6438.240000	-2890.620000	5351.130000	17525.115000	3.543368	1.211408	2.457009	5.478674	9.049582	8.728596	1.780751	-1.591083	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523289.000000	1770062542.413130
6921.540000	2455.515000	15648.660000	17526.690000	-6442.740000	-2893.140000	5354.280000	17527.005000	7.632705	7.792988	8.529724	9.238300	9.509965	8.553720	4.908012	3.540205	10.102120	7.385840	-0.610400	0.988462	-0.126159	0.158508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523290.000000	1770062542.413140
6926.175000	2470.635000	15665.310000	17542.665000	-6427.440000	-2886.345000	5362.110000	17518.095000	7.382016	9.735060	9.417939	7.576919	3.676549	4.085826	6.237343	6.586674	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523291.000000	1770062542.415136
6938.280000	2476.935000	15674.085000	17557.155000	-6399.765000	-2869.650000	5369.220000	17512.515000	4.033365	7.770708	6.660974	3.355555	-3.543821	-1.517632	5.212349	5.665882	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523292.000000	1770062542.415145
6954.435000	2471.265000	15661.980000	17545.095000	-6407.775000	-2880.360000	5360.895000	17530.065000	1.645909	5.339170	4.141342	1.034476	-6.160997	-4.225306	2.936535	2.267963	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523293.000000	1770062542.419037
6933.285000	2450.430000	15636.060000	17515.530000	-6435.630000	-2909.070000	5337.045000	17520.885000	2.336451	3.930463	2.958729	1.071354	-3.839233	-3.589950	0.247806	-0.537999	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523294.000000	1770062542.419046
6934.140000	2452.095000	15638.355000	17512.380000	-6455.790000	-2915.100000	5337.405000	17525.295000	3.626638	2.069502	0.984442	-0.011072	-1.818658	-2.990785	-2.974342	-1.531094	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523295.000000	1770062542.427130
6931.035000	2453.355000	15642.090000	17514.990000	-6488.505000	-2915.190000	5344.020000	17526.150000	1.961910	-1.553654	-2.885292	-3.832095	-3.933330	-4.486241	-6.042452	-1.598637	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523296.000000	1770062542.427142
6930.720000	2461.770000	15650.325000	17521.830000	-6479.055000	-2911.275000	5340.645000	17515.035000	-2.803603	-5.676163	-6.543332	-7.572151	-8.492970	-6.272067	-7.247652	-1.862540	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523297.000000	1770062542.427296
6943.635000	2481.930000	15667.335000	17533.620000	-6460.875000	-2909.520000	5340.915000	17518.230000	-7.441917	-7.357794	-6.879001	-7.433478	-10.225076	-5.521458	-5.837286	-2.775466	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523298.000000	1770062542.427306
6936.435000	2472.840000	15661.530000	17533.980000	-6451.470000	-2901.690000	5344.695000	17513.685000	-8.534935	-5.048532	-3.171836	-2.730682	-5.375010	-1.490781	-2.631177	-3.782255	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523299.000000	1770062542.431602
6932.385000	2468.835000	15659.100000	17533.485000	-6451.740000	-2900.115000	5346.405000	17515.170000	-5.706497	-0.800901	1.691555	3.386656	4.151234	3.980574	0.923714	-3.625965	8.606640	6.119260	-0.549360	0.984434	-0.115783	0.161804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523300.000000	1770062542.431612
6921.045000	2455.335000	15645.240000	17521.560000	-6460.155000	-2904.930000	5346.855000	17514.045000	-1.635559	1.845602	4.023174	6.831025	12.283766	7.953889	3.652824	-1.609266	-5.096840	4.303320	-2.304260	0.984311	-0.094482	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523301.000000	1770062542.435049
