Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1565.505000	-11329.380000	7521.930000	2334.555000	-21914.955000	-18091.845000	-3141.855000	311.265000	-12.294085	-7.593493	-7.996575	-4.689160	-1.670282	-4.438012	-4.823424	-6.413150	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350731.000000	1772894413.161087
1539.135000	-11322.990000	7529.580000	2344.185000	-21906.045000	-18082.980000	-3137.040000	308.115000	-16.170833	-10.498524	-9.789117	-8.451159	-2.244062	-4.456906	-1.468665	-11.567992	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350732.000000	1772894413.161094
1495.485000	-11283.255000	7565.895000	2384.190000	-21868.965000	-18052.965000	-3137.310000	314.415000	-14.214958	-10.794833	-10.680882	-12.425737	-5.926945	-6.241464	0.161409	-10.201323	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350733.000000	1772894413.166729
1557.045000	-11279.745000	7541.595000	2368.440000	-21886.020000	-18071.910000	-3154.230000	350.010000	-7.267017	-5.223860	-7.725866	-11.431181	-7.801260	-6.170121	0.930930	-1.694145	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350734.000000	1772894413.166734
1613.385000	-11281.005000	7535.970000	2363.805000	-21889.080000	-18070.695000	-3141.855000	375.885000	3.454952	4.774057	-0.923739	-3.929422	-4.384369	-2.248389	1.852343	9.785578	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350735.000000	1772894413.168887
1616.490000	-11258.280000	7583.310000	2399.580000	-21856.050000	-18041.130000	-3127.140000	373.905000	15.848822	13.602835	6.739055	6.029314	2.626205	3.773916	3.508098	18.040291	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350736.000000	1772894413.168894
1579.140000	-11265.930000	7587.630000	2394.090000	-21860.685000	-18046.620000	-3138.480000	341.595000	24.085050	16.785356	13.099709	13.554178	9.161186	9.048535	5.392970	17.950971	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350737.000000	1772894413.188917
1544.580000	-11289.915000	7561.440000	2363.310000	-21890.340000	-18073.845000	-3152.745000	309.150000	21.516957	12.391277	15.247859	14.548884	10.639152	10.019886	4.854471	8.751427	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350738.000000	1772894413.188948
1537.650000	-11306.610000	7535.970000	2339.685000	-21905.370000	-18088.110000	-3148.920000	332.505000	6.950498	1.398680	9.881296	7.475908	5.050639	4.586040	-0.092695	-4.912250	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350739.000000	1772894413.188981
1560.015000	-11295.495000	7545.465000	2355.570000	-21882.060000	-18070.830000	-3131.955000	326.880000	-12.012843	-10.682605	-1.171171	-3.273749	-3.420404	-3.842162	-6.864537	-15.598549	2.029580	1.953280	1.342880	0.817076	0.087219	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350740.000000	1772894413.188997
1565.505000	-11305.215000	7535.205000	2346.210000	-21895.605000	-18080.190000	-3135.780000	324.900000	-22.787487	-17.044476	-11.409725	-10.698262	-8.464004	-9.209409	-10.322069	-18.257962	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350741.000000	1772894413.189017
1557.945000	-11298.870000	7553.430000	2368.170000	-21889.125000	-18057.105000	-3121.965000	355.230000	-18.670271	-15.664110	-15.862311	-11.742008	-8.455775	-8.978272	-7.742011	-12.805011	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350742.000000	1772894413.189033
1560.330000	-11290.905000	7562.610000	2379.825000	-21872.565000	-18042.795000	-3119.445000	358.425000	-5.718973	-8.941157	-12.745920	-6.954666	-4.845198	-3.828529	-0.313090	-3.010286	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350743.000000	1772894413.189052
1551.735000	-11302.290000	7552.665000	2369.655000	-21881.790000	-18057.330000	-3137.805000	335.745000	4.120956	-0.151233	-3.580132	1.225354	0.916234	3.669162	7.474622	5.211589	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350744.000000	1772894413.189068
1555.560000	-11318.220000	7532.730000	2347.155000	-21903.660000	-18079.065000	-3157.830000	312.390000	5.578382	6.890609	5.457265	7.409192	5.349263	8.224255	10.024334	7.418951	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350745.000000	1772894413.189087
1532.745000	-11295.765000	7554.735000	2370.915000	-21879.720000	-18061.740000	-3147.885000	285.120000	2.861791	9.614133	8.502135	7.425459	5.200673	6.260198	5.646288	4.423428	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350746.000000	1772894413.189103
1555.020000	-11268.180000	7571.655000	2388.105000	-21865.185000	-18047.340000	-3128.445000	297.405000	2.037107	9.710092	6.753096	3.930434	2.684795	0.961097	-1.303015	0.810557	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350747.000000	1772894413.193312
1571.130000	-11269.575000	7559.820000	2382.390000	-21865.725000	-18046.485000	-3126.015000	319.455000	4.882932	10.238370	5.256798	2.390982	2.258367	-1.803515	-5.211611	0.236317	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350748.000000	1772894413.193321
1555.695000	-11273.220000	7558.290000	2379.465000	-21864.330000	-18051.165000	-3132.765000	322.245000	8.650055	10.457414	5.237160	3.355148	3.882699	-0.758629	-4.742777	3.075908	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350749.000000	1772894413.211186
1565.685000	-11255.355000	7574.085000	2386.665000	-21862.800000	-18050.040000	-3138.435000	326.295000	9.347171	7.331108	4.237283	3.130174	4.066503	0.781114	-2.346763	6.770502	-0.289940	1.648080	2.350040	0.812498	0.091552	0.539366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350750.000000	1772894413.211194
1574.505000	-11262.600000	7570.305000	2378.970000	-21873.915000	-18053.955000	-3131.415000	347.670000	5.671454	0.361528	0.977267	-0.469884	0.926743	-0.079717	-0.339777	7.728555	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350751.000000	1772894413.212752
1576.800000	-11281.950000	7562.340000	2375.415000	-21876.255000	-18057.915000	-3124.620000	360.810000	-0.754300	-8.113692	-3.545889	-6.089664	-4.427593	-3.189374	0.958050	4.701032	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350752.000000	1772894413.212758
1578.645000	-11278.980000	7568.595000	2385.765000	-21868.785000	-18047.205000	-3122.685000	367.695000	-7.169891	-14.771161	-7.329079	-10.175774	-8.917402	-5.856630	2.381498	0.195182	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350753.000000	1772894413.212766
1561.545000	-11293.920000	7562.655000	2381.985000	-21869.055000	-18046.890000	-3123.945000	355.095000	-10.664100	-16.526952	-8.433967	-9.596190	-9.401560	-5.182164	4.144798	-2.387836	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350754.000000	1772894413.212770
1569.960000	-11300.670000	7556.895000	2373.795000	-21876.705000	-18061.515000	-3131.865000	352.755000	-9.619612	-12.937416	-6.700847	-4.773255	-5.664428	-1.387865	4.763960	-2.199779	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350755.000000	1772894413.212774
1576.575000	-11305.620000	7549.470000	2366.370000	-21883.815000	-18066.960000	-3126.465000	361.125000	-4.981213	-6.540342	-3.731099	0.734276	-0.637263	2.184324	2.408127	-1.383624	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350756.000000	1772894413.212778
1569.420000	-11290.500000	7560.990000	2377.035000	-21874.455000	-18059.715000	-3124.395000	350.460000	0.241352	0.361573	-0.494370	4.284268	2.977329	3.228050	-2.304243	-2.623971	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350757.000000	1772894413.214170
1576.845000	-11277.225000	7573.770000	2391.120000	-21860.055000	-18043.200000	-3120.750000	344.025000	3.538261	7.022169	3.118418	5.920231	4.822434	2.693336	-6.165104	-6.263198	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350758.000000	1772894413.214177
1576.800000	-11269.620000	7582.005000	2398.365000	-21852.945000	-18029.565000	-3107.475000	350.415000	4.477432	12.341583	6.481324	6.507451	5.862648	2.702925	-6.292637	-10.002366	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350759.000000	1772894413.218540
1562.355000	-11281.140000	7567.920000	2385.405000	-21860.955000	-18037.710000	-3114.585000	332.820000	3.232514	14.300475	7.912196	5.985688	6.378664	3.688801	-2.739359	-11.379939	-3.952340	2.655240	-1.617560	0.813902	0.096435	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350760.000000	1772894413.218547
1563.210000	-11286.630000	7558.785000	2376.045000	-21871.035000	-18048.105000	-3124.890000	325.035000	0.103108	11.765101	6.108835	3.580943	5.299039	3.909828	1.507632	-9.603118	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350761.000000	1772894413.222542
1578.690000	-11275.695000	7572.195000	2389.005000	-21861.360000	-18042.120000	-3128.490000	338.850000	-2.778914	5.883330	1.697763	-0.481311	1.927076	1.786254	3.423660	-4.541607	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350762.000000	1772894413.222551
1579.815000	-11274.030000	7585.020000	2398.905000	-21845.970000	-18026.865000	-3116.160000	355.635000	-2.321199	-0.418599	-2.483789	-3.943381	-2.125712	-1.644204	2.724053	4.068154	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350763.000000	1772894413.225095
1599.705000	-11269.170000	7584.210000	2396.520000	-21846.735000	-18027.180000	-3106.080000	358.335000	1.809336	-4.623124	-3.760435	-4.489932	-4.172726	-3.607503	1.360618	14.223386	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350764.000000	1772894413.225103
1610.190000	-11272.410000	7570.530000	2387.430000	-21856.455000	-18039.555000	-3117.420000	346.005000	6.529222	-6.218807	-2.330925	-2.399451	-3.547423	-3.055859	0.676238	20.365253	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350765.000000	1772894413.229162
1608.435000	-11272.140000	7571.160000	2393.235000	-21859.245000	-18038.880000	-3124.800000	345.960000	8.493598	-6.331983	-0.806619	-0.143841	-2.235477	-1.790470	0.064681	17.890304	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350766.000000	1772894413.229169
1555.155000	-11280.195000	7565.715000	2385.675000	-21866.265000	-18041.220000	-3135.330000	341.190000	5.515736	-6.425309	-1.356848	0.142367	-2.362060	-1.861534	-1.431952	7.811400	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350767.000000	1772894413.233198
1539.180000	-11264.895000	7583.580000	2403.945000	-21839.085000	-18020.115000	-3120.750000	328.410000	-2.938357	-6.555490	-3.359779	-1.318504	-3.449168	-2.982840	-3.338367	-4.798657	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350768.000000	1772894413.233205
1546.380000	-11256.300000	7590.555000	2414.340000	-21827.025000	-18015.660000	-3111.300000	325.170000	-12.960640	-4.760128	-3.733120	-1.911884	-2.600253	-2.734736	-3.637423	-14.432483	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350769.000000	1772894413.237254
1547.280000	-11267.055000	7588.305000	2426.445000	-21811.455000	-18003.195000	-3098.925000	339.210000	-17.465818	-0.020137	-0.654459	0.410606	1.770069	0.464310	-0.642493	-17.021235	-12.070660	3.647140	-2.182180	0.815977	0.094970	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350770.000000	1772894413.237262
1552.185000	-11279.025000	7589.880000	2418.750000	-21829.365000	-18020.205000	-3116.520000	351.720000	-12.796953	4.990942	3.691549	4.109556	6.944594	4.743432	4.299821	-11.693535	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350771.000000	1772894413.247375
1571.940000	-11263.185000	7591.410000	2411.730000	-21854.430000	-18040.770000	-3128.445000	330.795000	-1.408890	6.830323	5.667248	5.452191	7.780654	5.977911	6.885127	-2.068107	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350772.000000	1772894413.247382
1609.245000	-11233.395000	7611.885000	2424.060000	-21845.160000	-18032.445000	-3112.965000	309.195000	11.084821	5.672232	4.465637	2.974737	2.391274	2.428883	4.382762	5.489452	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350773.000000	1772894413.247506
1587.015000	-11256.300000	7591.680000	2405.790000	-21852.720000	-18036.630000	-3094.830000	334.575000	19.019585	3.840353	2.036166	-1.274241	-5.182600	-2.851820	-0.615472	7.342632	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350774.000000	1772894413.247512
1561.095000	-11280.015000	7571.430000	2395.755000	-21853.260000	-18025.785000	-3077.460000	377.820000	18.463122	1.434483	-0.682931	-5.050007	-9.437931	-5.584257	-3.035258	6.074067	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350775.000000	1772894413.248974
1572.705000	-11294.235000	7563.510000	2387.295000	-21862.215000	-18035.325000	-3099.645000	382.365000	10.085623	-2.881019	-4.268415	-7.493367	-8.461706	-4.503491	-1.391045	6.130523	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350776.000000	1772894413.248981
1578.375000	-11304.045000	7559.550000	2379.375000	-21872.115000	-18045.360000	-3124.170000	351.135000	-0.342198	-8.185227	-7.934066	-8.060759	-4.324199	-1.681323	0.524004	7.378458	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350777.000000	1772894413.253070
1542.780000	-11292.705000	7565.670000	2383.245000	-21867.030000	-18041.805000	-3130.200000	295.920000	-7.853227	-11.086184	-9.167944	-6.351175	-0.227584	0.289352	-1.355124	5.163062	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350778.000000	1772894413.253078
1474.605000	-11285.280000	7570.125000	2389.680000	-21858.165000	-18039.645000	-3129.300000	275.400000	-12.885728	-8.326116	-6.068524	-2.376720	2.585373	0.964119	-6.050062	-3.755751	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350779.000000	1772894413.256983
1536.930000	-11288.430000	7556.310000	2372.220000	-21881.295000	-18065.565000	-3138.570000	337.500000	-16.650389	-0.075064	0.343944	2.937445	4.670433	1.321112	-8.861462	-14.935700	-7.309540	3.601360	-0.930860	0.816160	0.086914	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350780.000000	1772894413.256991
1616.355000	-11284.560000	7543.530000	2352.195000	-21906.720000	-18090.990000	-3147.975000	408.105000	-15.074955	8.873646	6.170627	7.185440	5.845455	1.454273	-6.854524	-17.232924	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350781.000000	1772894413.260930
1643.805000	-11271.690000	7551.810000	2361.600000	-21895.740000	-18085.725000	-3150.450000	380.610000	-3.913000	13.034660	8.138611	8.167336	5.130542	0.772845	-1.485279	-5.015713	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350782.000000	1772894413.260938
1621.980000	-11259.900000	7574.625000	2385.585000	-21868.290000	-18051.840000	-3123.495000	354.690000	12.626466	11.479457	7.108704	6.797432	3.412407	0.274531	4.034713	12.136533	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350783.000000	1772894413.265792
1590.480000	-11265.570000	7574.985000	2389.455000	-21852.270000	-18029.070000	-3106.620000	345.780000	23.865765	7.325360	6.367000	5.956976	3.211059	2.158382	8.256112	18.686254	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350784.000000	1772894413.265800
1563.480000	-11270.610000	7571.700000	2386.035000	-21855.465000	-18031.860000	-3112.245000	354.510000	21.467316	3.029436	6.650369	6.203863	4.922743	6.324249	11.155122	10.182578	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350785.000000	1772894413.268965
1592.145000	-11265.120000	7574.085000	2383.650000	-21871.440000	-18052.470000	-3128.895000	377.370000	6.533271	-1.089548	5.619478	5.270527	5.606507	9.119440	11.768672	-3.527975	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350786.000000	1772894413.268972
1605.735000	-11275.470000	7560.810000	2379.870000	-21875.220000	-18061.020000	-3143.205000	385.470000	-9.832442	-5.130832	1.471333	1.317736	2.176180	6.565117	8.239513	-9.762579	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350787.000000	1772894413.273001
1600.425000	-11275.560000	7575.345000	2392.830000	-21867.480000	-18056.430000	-3144.330000	380.745000	-16.264917	-8.603028	-4.795883	-4.643923	-4.656191	-1.046024	0.629645	-5.385531	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350788.000000	1772894413.273007
1585.800000	-11273.985000	7579.170000	2396.700000	-21858.255000	-18045.225000	-3129.840000	350.550000	-12.870125	-10.303379	-9.586326	-8.930418	-9.919076	-8.238820	-7.313960	1.251058	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350789.000000	1772894413.280753
1547.055000	-11275.470000	7580.295000	2401.650000	-21847.995000	-18027.630000	-3101.175000	317.745000	-9.493708	-9.302817	-9.771324	-8.503352	-9.032485	-9.268370	-10.491337	0.202907	2.701020	5.463080	-2.197440	0.817930	0.077392	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350790.000000	1772894413.280761
1553.760000	-11275.695000	7577.595000	2398.680000	-21849.075000	-18022.275000	-3083.355000	333.630000	-11.837363	-6.037810	-5.968693	-4.351664	-2.944234	-3.964260	-7.005007	-8.352356	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350791.000000	1772894413.280972
1577.925000	-11287.215000	7556.805000	2374.020000	-21875.670000	-18050.355000	-3108.330000	340.695000	-13.802676	-1.777338	-1.755161	-0.698006	2.403218	1.713787	-0.676929	-14.540979	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350792.000000	1772894413.280979
1586.295000	-11280.555000	7565.355000	2382.930000	-21868.155000	-18049.185000	-3120.795000	377.865000	-6.173910	2.431828	0.117546	-0.560517	2.185821	1.664960	2.135413	-10.274160	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350793.000000	1772894413.285099
1566.855000	-11285.145000	7569.090000	2393.280000	-21856.590000	-18039.645000	-3123.315000	361.530000	10.338635	5.969101	0.228392	-2.395518	-2.003133	-3.386519	-0.522619	3.038312	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350794.000000	1772894413.285108
1582.695000	-11279.115000	7580.880000	2403.495000	-21850.380000	-18032.850000	-3115.980000	362.205000	24.970683	8.074244	0.905670	-2.378373	-4.439224	-6.982828	-4.438741	16.470853	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350795.000000	1772894413.290613
1590.210000	-11266.650000	7590.960000	2410.470000	-21845.295000	-18028.845000	-3110.895000	360.630000	28.513714	8.239639	3.230331	0.834314	-2.105612	-4.703341	-4.650639	21.445886	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350796.000000	1772894413.290629
1602.810000	-11268.045000	7580.070000	2397.330000	-21856.005000	-18042.030000	-3126.015000	352.080000	20.393559	6.781674	5.867716	4.930504	2.875543	1.745258	-0.631907	15.841320	4.486440	6.088740	-2.777320	0.822325	0.079040	0.534972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350797.000000	1772894413.292978
