Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1635.570000	-11934.180000	5970.780000	492.030000	-24051.870000	-20518.155000	-4860.090000	1058.760000	-18.105534	6.917024	10.707405	10.940357	11.743937	9.921488	2.047816	-18.208074	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298812.000000	1772894309.355285
1636.605000	-11914.245000	5998.545000	521.820000	-24020.145000	-20484.675000	-4836.420000	1036.665000	-8.257177	12.308867	11.445610	11.851518	12.141654	8.545235	-1.606269	-21.529416	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298813.000000	1772894309.357370
1624.230000	-11918.385000	5996.880000	524.160000	-24013.755000	-20478.645000	-4826.205000	1042.335000	2.800992	12.120553	7.946679	7.864154	8.054622	4.626611	-4.161417	-20.719534	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298814.000000	1772894309.357394
1598.220000	-11931.390000	5986.215000	514.800000	-24023.115000	-20486.745000	-4838.310000	1033.380000	9.860438	6.926291	2.948954	2.616950	2.899390	1.014180	-3.168857	-14.392221	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298815.000000	1772894309.361408
1622.700000	-11934.495000	5986.305000	513.405000	-24026.220000	-20492.145000	-4856.580000	1045.710000	10.863014	-1.139724	-2.460521	-2.211910	-2.163897	-2.318062	-0.373994	-2.855380	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298816.000000	1772894309.361416
1676.970000	-11915.415000	6004.395000	530.550000	-24011.775000	-20483.730000	-4854.015000	1066.410000	8.505764	-8.477039	-6.971242	-5.758702	-6.517486	-5.713365	0.824208	10.505071	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298817.000000	1772894309.369538
1667.385000	-11927.835000	5989.635000	516.780000	-24025.455000	-20495.790000	-4852.305000	1057.320000	7.565707	-11.047281	-8.316617	-6.684778	-8.483247	-7.732709	-0.177242	20.595762	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298818.000000	1772894309.369545
1630.710000	-11933.685000	5979.465000	505.845000	-24037.290000	-20509.515000	-4867.965000	1046.520000	7.758387	-8.199342	-6.192107	-5.012429	-7.380498	-7.082892	-1.384713	22.558534	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298819.000000	1772894309.369553
1632.060000	-11927.700000	5979.240000	504.180000	-24040.620000	-20516.040000	-4890.330000	1035.180000	4.440501	-2.703168	-2.470269	-2.170897	-4.148188	-4.078733	-1.747782	15.369614	-0.030520	1.709120	-1.709120	0.753660	0.071167	0.615233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298820.000000	1772894309.369556
1641.195000	-11925.990000	5981.220000	506.475000	-24038.820000	-20511.900000	-4877.325000	1044.720000	-2.905038	2.767658	1.320251	0.780309	0.001251	0.030999	-1.853400	3.896141	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298821.000000	1772894309.377639
1647.495000	-11930.040000	5975.820000	498.555000	-24045.795000	-20510.955000	-4856.535000	1061.460000	-9.272056	6.311792	4.057876	2.817065	3.394976	3.499380	-1.583580	-4.744033	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298822.000000	1772894309.377647
1661.580000	-11929.815000	5973.840000	499.095000	-24042.510000	-20502.720000	-4839.435000	1080.765000	-10.044401	6.574154	4.538524	2.787882	4.279266	4.887171	0.388509	-6.736826	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298823.000000	1772894309.377656
1671.705000	-11924.010000	5978.565000	512.550000	-24029.100000	-20492.145000	-4839.075000	1089.045000	-4.754816	4.123783	2.945053	1.312200	3.077368	4.563977	4.498424	-3.415196	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298824.000000	1772894309.377660
1646.820000	-11914.965000	5985.495000	514.845000	-24032.070000	-20499.435000	-4853.565000	1063.890000	1.938392	1.027730	0.865460	0.371925	1.855102	3.804316	8.589029	0.265101	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298825.000000	1772894309.381323
1631.745000	-11907.090000	5996.070000	517.860000	-24030.810000	-20497.815000	-4856.805000	1055.745000	3.245995	-1.088492	-0.341910	0.644318	1.408178	2.785514	9.075128	-0.738404	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298826.000000	1772894309.381332
1637.955000	-11909.340000	5999.085000	523.350000	-24020.145000	-20484.405000	-4837.725000	1079.370000	-2.003059	-1.679685	-0.016917	1.535124	1.463311	1.551263	4.891452	-6.309945	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298827.000000	1772894309.385323
1637.595000	-11920.320000	5987.610000	511.110000	-24031.530000	-20494.575000	-4835.295000	1082.655000	-7.366509	-1.299243	1.473998	2.469656	2.030336	0.985981	-0.743983	-10.585297	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298828.000000	1772894309.385332
1653.705000	-11903.940000	6002.010000	523.755000	-24024.420000	-20495.430000	-4843.710000	1087.155000	-6.616883	-0.993517	2.652690	2.747243	2.580218	1.028011	-4.213039	-8.618713	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298829.000000	1772894309.393300
1652.445000	-11904.075000	6001.380000	526.860000	-24019.425000	-20494.665000	-4856.310000	1066.365000	0.065211	-0.984311	2.390111	1.899986	2.095361	0.262784	-5.669217	-1.732579	0.656180	2.578940	-2.044840	0.751280	0.069580	0.615111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298830.000000	1772894309.393308
1635.660000	-11890.530000	6017.985000	549.270000	-23993.280000	-20466.810000	-4836.105000	1019.700000	7.402742	-0.753193	0.864555	0.442133	0.618565	-1.726968	-7.173236	3.708912	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298831.000000	1772894309.393317
1624.680000	-11873.385000	6048.630000	585.090000	-23955.165000	-20423.790000	-4807.845000	973.440000	9.848403	0.202172	-0.492082	-0.198062	-0.300934	-2.932368	-8.050872	2.001535	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298832.000000	1772894309.393320
1644.660000	-11863.800000	6070.275000	606.690000	-23935.095000	-20401.695000	-4792.500000	1022.985000	6.195224	1.792498	-0.144010	0.958820	0.652082	-1.047575	-5.295828	-5.175752	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298833.000000	1772894309.397397
1675.035000	-11874.105000	6044.355000	573.120000	-23972.265000	-20439.090000	-4812.705000	1098.855000	0.713192	2.582921	0.946765	2.210320	1.919711	2.587706	1.321316	-7.853798	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298834.000000	1772894309.397407
1688.400000	-11886.030000	6021.630000	545.490000	-24001.605000	-20470.185000	-4828.635000	1103.985000	-1.164019	0.770467	-0.595126	-0.145258	-0.367145	2.929464	7.186327	1.454139	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298835.000000	1772894309.401284
1691.190000	-11904.615000	6000.930000	525.510000	-24020.820000	-20486.295000	-4825.530000	1106.280000	1.511391	-3.487817	-6.080558	-7.085414	-7.456361	-2.923698	7.467758	17.054153	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298836.000000	1772894309.401292
1651.770000	-11905.830000	6011.055000	543.420000	-24003.720000	-20473.470000	-4812.750000	1098.090000	4.286824	-7.706461	-11.999668	-14.105652	-14.766862	-11.070304	2.684859	25.820170	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298837.000000	1772894309.405380
1636.965000	-11889.765000	6033.600000	572.265000	-23972.085000	-20439.855000	-4795.245000	1091.970000	1.767242	-8.875298	-12.894430	-14.689279	-15.323463	-13.850775	-2.090248	20.534246	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298838.000000	1772894309.405388
1686.690000	-11884.770000	6038.910000	576.720000	-23965.335000	-20429.910000	-4790.610000	1066.365000	-5.518636	-5.483881	-6.452453	-6.583417	-6.624005	-7.421729	-2.990072	4.368927	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298839.000000	1772894309.409407
1745.820000	-11855.970000	6043.725000	574.605000	-23964.390000	-20430.585000	-4797.270000	1058.310000	-9.577716	1.363566	3.984437	5.368491	6.131077	3.948657	-1.100972	-13.155030	-1.388660	2.746800	-2.426340	0.748777	0.071350	0.615538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298840.000000	1772894309.409415
1690.515000	-11845.395000	6050.700000	579.960000	-23958.945000	-20421.945000	-4792.815000	1075.770000	-5.076210	8.519402	11.912874	13.123041	14.326542	11.719265	-0.231599	-22.700954	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298841.000000	1772894309.413328
1671.660000	-11862.585000	6052.905000	583.920000	-23962.590000	-20424.420000	-4803.120000	1112.985000	2.057102	12.188157	13.108155	12.659838	13.650795	11.378455	-1.867252	-20.969334	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298842.000000	1772894309.413336
1676.970000	-11897.055000	6025.320000	559.980000	-23988.645000	-20456.010000	-4837.590000	1136.655000	2.930025	9.597503	8.360776	6.655739	6.836806	5.455383	-4.254464	-11.682345	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298843.000000	1772894309.417249
1703.970000	-11905.200000	5996.520000	520.110000	-24031.845000	-20502.720000	-4847.985000	1161.900000	-2.389991	1.487414	1.218380	-0.014140	-0.890430	-1.362516	-5.475055	-0.709190	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298844.000000	1772894309.417257
1695.285000	-11916.090000	5981.490000	503.730000	-24043.770000	-20506.545000	-4816.530000	1148.535000	-6.747900	-7.285603	-5.079467	-4.893290	-6.502336	-6.452036	-4.357374	7.822899	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298845.000000	1772894309.424005
1651.860000	-11925.585000	5980.410000	517.950000	-24020.505000	-20472.165000	-4789.305000	1097.010000	-5.533972	-11.707692	-8.598086	-7.442605	-8.784905	-8.120003	0.140028	10.737721	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298846.000000	1772894309.424013
1629.630000	-11932.290000	5971.185000	522.540000	-24013.845000	-20465.505000	-4804.695000	1083.870000	-1.140914	-10.598453	-8.853949	-7.214884	-7.087597	-5.199403	6.756004	6.435675	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298847.000000	1772894309.425299
1691.505000	-11913.885000	5995.080000	541.530000	-23999.040000	-20453.985000	-4806.765000	1097.010000	1.827550	-5.713501	-6.069781	-3.869621	-2.054484	0.879400	11.006513	-1.350918	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298848.000000	1772894309.425307
1686.870000	-11910.285000	6016.635000	553.455000	-23989.320000	-20457.855000	-4818.690000	1079.145000	2.866814	0.573960	-0.434103	1.918699	4.123718	6.434430	9.319868	-5.770249	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298849.000000	1772894309.430700
1648.980000	-11900.565000	6017.400000	542.880000	-24000.975000	-20482.020000	-4836.240000	1079.280000	3.990882	6.040604	6.550639	7.538685	8.445002	7.883499	2.325381	-4.808221	-2.990960	2.945180	-1.113980	0.748838	0.072937	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298850.000000	1772894309.430708
1662.435000	-11912.085000	5990.760000	507.870000	-24037.290000	-20512.440000	-4849.920000	1087.110000	5.309121	9.484779	11.327588	9.341064	8.428444	4.103497	-5.852690	-2.292453	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298851.000000	1772894309.434476
1675.845000	-11884.500000	6014.925000	533.610000	-24014.070000	-20487.195000	-4826.430000	1109.205000	5.638255	11.207561	11.595580	6.618473	4.759333	-1.375073	-9.663393	-1.253560	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298852.000000	1772894309.434484
1700.730000	-11874.285000	6025.455000	546.165000	-24001.650000	-20475.045000	-4814.505000	1124.640000	4.748017	11.963083	9.156368	3.505414	1.931245	-2.306171	-5.973886	-0.563792	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298853.000000	1772894309.437435
1684.035000	-11883.330000	6022.215000	544.455000	-24004.890000	-20480.445000	-4833.990000	1098.720000	3.600116	11.059288	6.500037	3.395793	2.704698	2.766013	1.777726	2.040981	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298854.000000	1772894309.437443
1689.120000	-11882.070000	6023.160000	545.130000	-24004.305000	-20481.705000	-4847.715000	1094.265000	3.267591	6.557166	3.054089	3.926273	3.830847	7.579076	6.041664	6.496013	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298855.000000	1772894309.441203
1685.610000	-11895.615000	6007.635000	529.065000	-24018.615000	-20492.640000	-4847.445000	1100.745000	2.985548	-1.926820	-2.709463	0.797398	0.704461	5.618811	3.450776	10.543380	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298856.000000	1772894309.441213
1661.850000	-11902.275000	6009.210000	532.395000	-24011.100000	-20486.250000	-4843.980000	1074.330000	-0.505895	-12.182758	-10.389892	-6.553631	-6.672973	-2.738543	-2.243279	11.296274	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298857.000000	1772894309.445246
1660.140000	-11888.505000	6031.530000	558.180000	-23987.115000	-20466.765000	-4845.015000	1042.605000	-8.115809	-20.161783	-16.973729	-13.883849	-13.433510	-11.097741	-5.379664	6.505440	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298858.000000	1772894309.445254
1673.370000	-11875.860000	6045.885000	578.700000	-23967.045000	-20446.335000	-4834.440000	1033.110000	-14.179323	-21.107301	-17.686613	-14.873012	-13.435951	-12.290416	-3.263582	-3.497972	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298859.000000	1772894309.449378
1669.275000	-11897.820000	6019.200000	553.545000	-23994.045000	-20461.005000	-4831.290000	1050.030000	-12.800373	-13.294036	-10.307017	-7.033934	-4.920905	-4.398961	2.926230	-14.323668	-3.921820	4.318580	-1.754900	0.753904	0.070251	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298860.000000	1772894309.449386
1659.015000	-11904.210000	6011.505000	535.410000	-24008.940000	-20466.630000	-4808.025000	1096.830000	-5.492997	-1.133683	0.981384	4.230693	6.224936	6.625417	9.126004	-19.113215	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298861.000000	1772894309.453717
1626.300000	-11900.070000	6019.830000	540.360000	-24001.470000	-20461.005000	-4797.990000	1092.555000	1.468410	8.614034	9.382653	10.656803	11.843297	12.382184	11.189650	-13.475667	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298862.000000	1772894309.453724
1653.120000	-11894.895000	6020.640000	540.405000	-24003.810000	-20468.880000	-4809.870000	1092.060000	4.756697	12.911545	11.890837	9.301569	9.354027	9.495956	7.764057	0.396633	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298863.000000	1772894309.458526
1683.495000	-11900.655000	6000.390000	523.395000	-24021.990000	-20490.345000	-4833.045000	1107.000000	6.625627	12.585906	9.459972	3.059096	1.877500	0.433752	0.244780	15.039700	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298864.000000	1772894309.458537
1677.555000	-11886.480000	6017.085000	544.815000	-23998.770000	-20467.530000	-4833.855000	1094.490000	9.432078	9.489908	4.435224	-3.304921	-5.555177	-9.256686	-8.460223	22.675942	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298865.000000	1772894309.461383
1679.850000	-11880.000000	6028.605000	554.985000	-23989.140000	-20458.620000	-4828.725000	1084.185000	11.478594	5.421035	-0.350484	-5.901658	-8.599179	-13.698050	-14.452418	19.703770	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298866.000000	1772894309.461392
1680.930000	-11889.855000	6016.635000	542.475000	-24000.840000	-20464.155000	-4814.415000	1103.580000	10.224172	1.254004	-3.235591	-4.293074	-6.481859	-10.724607	-14.272162	8.772937	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298867.000000	1772894309.465223
1682.865000	-11905.380000	5997.735000	523.845000	-24018.930000	-20478.195000	-4810.365000	1130.985000	5.210023	-3.123366	-4.588481	-1.372140	-2.169804	-3.331425	-7.474963	-3.418685	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298868.000000	1772894309.465231
1677.285000	-11900.655000	6014.880000	543.735000	-23998.545000	-20460.735000	-4802.400000	1106.370000	-2.211234	-6.874364	-4.470656	0.947523	1.879140	4.153733	2.281830	-12.092996	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298869.000000	1772894309.469353
1678.680000	-11895.840000	6016.095000	542.385000	-24001.470000	-20466.945000	-4817.565000	1078.290000	-9.096571	-7.936457	-1.939992	3.388951	5.523417	9.261398	9.152435	-17.649027	-2.411080	4.684820	0.259420	0.756041	0.063965	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298870.000000	1772894309.469360
1675.935000	-11895.750000	6018.885000	546.930000	-23995.890000	-20460.420000	-4810.410000	1082.880000	-12.022993	-5.486860	2.253091	5.945433	8.106136	10.742718	9.399636	-20.839851	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298871.000000	1772894309.473230
1693.845000	-11899.980000	6015.195000	547.335000	-23995.935000	-20458.935000	-4806.855000	1103.850000	-9.900359	-1.169802	5.441259	6.795497	7.954235	8.472525	4.827907	-18.506807	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298872.000000	1772894309.473237
1707.930000	-11880.765000	6029.505000	559.980000	-23987.340000	-20455.695000	-4821.210000	1113.390000	-4.840426	2.689201	6.020621	5.074577	4.908851	4.093509	0.331606	-8.284004	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298873.000000	1772894309.477362
1683.630000	-11861.820000	6042.150000	566.730000	-23984.730000	-20461.365000	-4846.545000	1078.020000	0.085888	5.055087	4.327002	1.579709	0.278940	-0.724233	-1.937870	6.166075	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298874.000000	1772894309.477370
1665.900000	-11865.915000	6040.305000	563.130000	-23989.815000	-20469.780000	-4853.520000	1063.710000	2.508481	5.701309	1.138538	-2.667897	-4.664514	-5.426663	-3.363520	17.102571	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298875.000000	1772894309.485774
1671.345000	-11873.430000	6036.255000	563.760000	-23985.990000	-20458.530000	-4831.020000	1061.370000	1.759125	4.309678	-2.528127	-6.273961	-8.192371	-8.757472	-4.607642	18.627603	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298876.000000	1772894309.485782
1669.635000	-11865.240000	6050.610000	578.340000	-23970.195000	-20442.060000	-4808.250000	1043.145000	-0.345218	1.403551	-4.784819	-7.098180	-7.938467	-8.198599	-3.799118	10.687942	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298877.000000	1772894309.485791
1662.480000	-11873.655000	6042.690000	567.990000	-23980.365000	-20453.130000	-4809.825000	1031.985000	-1.237108	-1.584767	-4.432266	-4.440148	-3.578673	-3.259403	0.212549	-1.305559	-0.854560	4.242280	-0.137340	0.750669	0.064514	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	298878.000000	1772894309.485795
