Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1775.835000	-11137.680000	7360.965000	2106.675000	-22262.445000	-18485.010000	-3411.945000	438.120000	-0.894389	9.455613	19.786121	23.970896	23.213216	23.020436	7.882246	-17.366991	-15.946700	11.719680	0.549360	0.836363	0.053223	0.525267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340028.000000	1772894391.760001
1779.660000	-11132.595000	7363.845000	2104.380000	-22261.455000	-18476.190000	-3397.590000	449.730000	-2.713470	1.590276	6.770003	6.459641	6.170339	4.504031	-5.007042	-3.078481	-15.946700	11.719680	0.549360	0.836363	0.053223	0.525267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340029.000000	1772894391.765026
1775.160000	-11146.365000	7351.740000	2099.970000	-22272.840000	-18499.455000	-3413.655000	473.220000	-3.792777	-4.538280	-5.586796	-9.382806	-8.319442	-9.860788	-12.316288	5.627093	-15.946700	11.719680	0.549360	0.836363	0.053223	0.525267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340030.000000	1772894391.765035
1779.120000	-11155.230000	7334.505000	2080.980000	-22276.395000	-18499.725000	-3416.670000	472.365000	-2.215666	-9.759192	-17.114383	-22.290623	-19.913913	-20.860559	-16.788433	11.794873	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340031.000000	1772894391.766549
1779.840000	-11139.075000	7339.095000	2054.385000	-22305.195000	-18501.525000	-3397.140000	469.035000	0.979292	-14.257857	-26.283891	-31.319436	-28.469728	-28.798881	-19.764477	16.756793	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340032.000000	1772894391.766559
1774.125000	-11131.380000	7354.845000	2086.920000	-22282.380000	-18485.145000	-3385.080000	446.670000	4.011101	-14.793862	-28.234466	-33.083303	-31.107641	-30.177365	-18.159626	17.612748	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340033.000000	1772894391.772125
1750.185000	-11161.890000	7334.010000	2108.880000	-22256.190000	-18476.640000	-3398.895000	428.310000	4.675609	-10.018062	-20.416353	-24.039760	-24.261175	-22.176628	-10.197335	11.967843	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340034.000000	1772894391.772131
1758.645000	-11157.615000	7333.605000	2119.320000	-22229.145000	-18454.275000	-3408.120000	438.885000	1.097568	-3.541867	-6.702668	-5.522624	-7.763623	-6.618542	0.391699	0.867969	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340035.000000	1772894391.774779
1765.710000	-11138.310000	7356.150000	2123.370000	-22238.775000	-18470.430000	-3416.715000	448.920000	-5.204796	1.164050	6.552216	14.673749	12.359921	10.268800	7.844691	-10.464443	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340036.000000	1772894391.774822
1756.620000	-11144.475000	7357.005000	2120.895000	-22239.495000	-18482.715000	-3422.655000	454.095000	-9.626106	3.931287	15.196321	26.862722	26.059147	20.481070	9.216651	-15.663964	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340037.000000	1772894391.778682
1766.475000	-11153.835000	7364.745000	2116.620000	-22250.160000	-18487.620000	-3427.515000	463.905000	-8.516068	5.493304	17.780558	26.040918	26.501681	19.500038	5.587413	-12.191571	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340038.000000	1772894391.778691
1765.080000	-11180.655000	7324.380000	2056.050000	-22311.855000	-18524.430000	-3437.370000	464.895000	-1.969827	5.574390	14.410777	13.708623	14.115173	9.451886	0.325631	-3.043800	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340039.000000	1772894391.782659
1759.095000	-11185.875000	7300.890000	2025.900000	-22344.255000	-18552.465000	-3432.510000	475.605000	6.226508	3.690810	6.140553	-4.379759	-5.258441	-3.857130	-3.252558	6.036562	1.770160	13.032040	2.151660	0.845091	0.029297	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340040.000000	1772894391.782666
1732.410000	-11186.145000	7305.210000	2065.545000	-22286.475000	-18515.025000	-3400.245000	440.910000	11.092582	0.715540	-3.984559	-19.133640	-21.354023	-13.794294	-3.065884	10.525265	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340041.000000	1772894391.786649
1733.805000	-11164.815000	7338.330000	2113.020000	-22221.990000	-18450.405000	-3352.995000	405.090000	10.006692	-1.006809	-10.588605	-21.548868	-23.116004	-13.924739	1.708769	8.544761	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340042.000000	1772894391.786656
1767.735000	-11137.185000	7372.620000	2146.680000	-22194.945000	-18432.720000	-3352.590000	432.720000	4.991556	0.959296	-8.799599	-9.817293	-8.291719	-2.552118	9.714849	1.600158	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340043.000000	1772894391.790550
1777.950000	-11156.535000	7349.355000	2114.145000	-22232.295000	-18472.725000	-3390.885000	482.130000	0.553501	5.953731	0.578062	8.078471	12.437413	12.753587	15.638133	-4.816398	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340044.000000	1772894391.790558
1775.160000	-11163.015000	7347.150000	2103.795000	-22258.170000	-18479.970000	-3394.215000	492.885000	-1.254906	8.803534	9.536859	19.674564	23.734923	20.163329	13.160259	-5.301201	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340045.000000	1772894391.794793
1763.685000	-11155.950000	7349.490000	2105.325000	-22275.270000	-18476.505000	-3382.650000	468.225000	-1.709678	5.626059	10.545143	17.942105	18.290035	14.787329	2.146203	-0.568304	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340046.000000	1772894391.794800
1742.310000	-11164.770000	7338.645000	2100.420000	-22266.990000	-18470.430000	-3371.265000	406.665000	-2.870005	-1.232850	3.834867	6.454794	1.947598	2.029889	-10.303652	2.644629	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340047.000000	1772894391.798750
1762.335000	-11157.030000	7341.165000	2092.140000	-22266.270000	-18471.870000	-3371.805000	410.670000	-5.172908	-6.555747	-4.440383	-5.259056	-12.138939	-8.832886	-16.665678	-0.986049	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340048.000000	1772894391.798757
1770.300000	-11153.745000	7344.315000	2085.885000	-22282.920000	-18481.770000	-3387.375000	478.485000	-6.135939	-7.287122	-8.135473	-10.151728	-15.105784	-12.359334	-15.202639	-7.649792	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340049.000000	1772894391.802864
1765.260000	-11174.130000	7329.780000	2086.425000	-22278.375000	-18487.890000	-3399.975000	537.435000	-3.185451	-4.571264	-6.262947	-8.825021	-9.563468	-10.471152	-10.188666	-6.714938	4.608520	-0.427280	0.717220	0.820188	0.031494	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340050.000000	1772894391.802873
1781.550000	-11142.450000	7366.410000	2124.630000	-22243.680000	-18461.295000	-3385.755000	469.530000	2.379719	-1.856308	-2.610552	-6.326615	-3.828710	-8.431131	-6.282019	5.258056	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340051.000000	1772894391.806764
1788.435000	-11096.235000	7416.315000	2170.395000	-22214.925000	-18416.295000	-3342.105000	387.855000	6.368814	-0.059843	0.564748	-4.188195	-0.988838	-6.906997	-2.689340	15.806347	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340052.000000	1772894391.806772
1757.790000	-11135.070000	7377.345000	2152.530000	-22214.520000	-18430.020000	-3353.445000	444.960000	5.380235	2.152720	3.745045	-0.029394	2.150707	-2.006377	4.422740	10.921132	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340053.000000	1772894391.810665
1725.885000	-11201.040000	7294.005000	2078.550000	-22275.630000	-18498.330000	-3409.830000	513.270000	-0.854394	2.838130	4.329852	4.791622	6.826633	5.624585	13.097843	-4.834086	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340054.000000	1772894391.810672
1762.875000	-11184.840000	7291.035000	2066.535000	-22292.415000	-18513.180000	-3415.320000	517.545000	-8.159444	-1.242203	-1.686814	4.569402	8.785304	8.941876	15.448033	-14.099189	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340055.000000	1772894391.814846
1754.370000	-11185.560000	7305.210000	2076.120000	-22283.910000	-18504.945000	-3406.185000	502.560000	-10.127809	-7.312402	-10.798144	-1.334340	5.103245	4.683920	8.396989	-8.423541	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340056.000000	1772894391.814873
1758.870000	-11172.735000	7330.950000	2091.240000	-22271.355000	-18493.245000	-3402.090000	484.695000	-4.853146	-8.945816	-13.496507	-5.945123	-0.668701	-1.771684	-2.106373	4.345539	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340057.000000	1772894391.818702
1765.035000	-11168.955000	7329.015000	2079.090000	-22282.065000	-18491.355000	-3394.485000	471.240000	3.488733	-3.729011	-5.363075	-3.941764	-3.525700	-3.772180	-8.231609	10.320539	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340058.000000	1772894391.818709
1755.360000	-11178.810000	7319.385000	2066.310000	-22295.970000	-18500.040000	-3403.080000	455.805000	9.691149	5.012207	8.056802	1.796621	-3.572237	-0.829886	-7.306123	3.602495	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340059.000000	1772894391.822750
1771.020000	-11162.295000	7336.485000	2092.860000	-22276.215000	-18489.600000	-3406.545000	463.005000	10.552913	11.054427	16.672777	4.735293	-4.212973	2.384200	-2.640463	-8.263397	4.562740	-4.578000	-5.173140	0.805235	0.056030	0.559813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340060.000000	1772894391.822774
1773.450000	-11161.440000	7335.585000	2090.835000	-22280.490000	-18500.220000	-3417.255000	486.630000	6.205563	10.342636	14.911441	2.710253	-5.981236	2.225483	0.738837	-12.852605	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340061.000000	1772894391.826641
1770.345000	-11157.075000	7337.880000	2084.040000	-22278.330000	-18492.255000	-3402.990000	488.610000	0.413560	5.156888	6.365385	-0.533880	-5.637466	0.086883	1.520541	-6.835668	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340062.000000	1772894391.826652
1763.280000	-11154.060000	7346.745000	2104.830000	-22248.540000	-18481.365000	-3392.595000	472.095000	-2.969910	1.392077	-0.384831	0.222350	0.169031	0.608463	2.748059	1.865849	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340063.000000	1772894391.830660
1747.755000	-11173.320000	7324.515000	2080.575000	-22267.665000	-18500.850000	-3398.400000	457.695000	-3.868124	1.093589	-1.221861	5.810829	10.419640	5.237532	6.089355	5.451047	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340064.000000	1772894391.830668
1738.485000	-11182.815000	7317.585000	2073.915000	-22283.325000	-18504.405000	-3407.625000	449.325000	-4.632263	0.771997	-0.090436	10.648046	17.865553	9.195144	8.311381	3.852503	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340065.000000	1772894391.834681
1740.105000	-11189.295000	7315.785000	2078.910000	-22284.990000	-18501.930000	-3429.000000	468.135000	-5.970419	-2.705417	-2.245617	8.926554	15.388520	7.346801	5.412952	1.351095	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340066.000000	1772894391.834687
1758.105000	-11177.505000	7328.430000	2088.405000	-22278.870000	-18497.700000	-3432.645000	436.455000	-6.006011	-7.796339	-7.278062	1.298135	3.851781	0.159134	-2.420314	0.798008	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340067.000000	1772894391.838631
1790.190000	-11138.895000	7369.380000	2130.030000	-22232.655000	-18450.900000	-3376.440000	387.135000	-2.541160	-9.880742	-10.192797	-6.580994	-8.866130	-7.217782	-9.887658	1.296818	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340068.000000	1772894391.838638
1782.270000	-11133.180000	7382.970000	2144.970000	-22214.070000	-18427.815000	-3349.800000	394.830000	3.736737	-6.322530	-7.472895	-9.895374	-14.873682	-9.427345	-10.227092	0.564978	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340069.000000	1772894391.842705
1752.525000	-11178.135000	7330.320000	2086.785000	-22277.925000	-18496.935000	-3400.290000	455.580000	8.465916	0.130652	-1.210278	-8.657405	-12.792391	-6.150819	-2.851206	-0.782875	-1.083460	-2.517900	-1.999060	0.820677	0.066894	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340070.000000	1772894391.842713
1735.605000	-11187.000000	7313.175000	2069.055000	-22294.980000	-18516.195000	-3412.215000	493.425000	7.614798	4.135741	3.082490	-6.593556	-7.989796	-2.790931	4.732340	0.632603	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340071.000000	1772894391.846704
1763.370000	-11142.990000	7353.630000	2106.630000	-22258.305000	-18480.105000	-3384.765000	502.110000	2.083398	4.155948	3.227871	-5.427255	-4.771560	-2.725831	6.093437	6.257041	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340072.000000	1772894391.846711
1781.505000	-11136.015000	7363.845000	2113.380000	-22255.515000	-18476.955000	-3394.845000	493.515000	-2.722228	3.724214	2.681117	-2.536958	-1.542898	-2.775938	2.427766	12.671754	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340073.000000	1772894391.852791
1764.585000	-11143.800000	7360.605000	2117.025000	-22254.435000	-18481.185000	-3418.650000	435.420000	-2.855975	5.237617	4.344374	3.623432	3.949711	0.281149	-2.007412	13.236045	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340074.000000	1772894391.852796
1747.980000	-11190.330000	7303.455000	2057.625000	-22310.100000	-18525.195000	-3438.405000	424.080000	-0.363757	5.843045	5.536931	8.967441	8.963424	4.043163	-5.034441	3.613539	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340075.000000	1772894391.854796
1756.260000	-11180.115000	7310.880000	2056.545000	-22310.910000	-18509.490000	-3418.830000	433.305000	0.107542	1.517212	1.707281	7.481092	8.162142	3.981091	-6.129653	-11.474244	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340076.000000	1772894391.854803
1753.425000	-11168.640000	7329.330000	2077.875000	-22290.570000	-18491.130000	-3407.085000	457.695000	-2.883351	-6.906140	-6.656748	-1.248811	0.577351	-0.468945	-5.315953	-20.174167	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340077.000000	1772894391.859257
1735.155000	-11195.955000	7297.425000	2045.970000	-22315.050000	-18522.720000	-3426.795000	477.765000	-6.741524	-13.828475	-13.559904	-10.578390	-8.099984	-5.361197	-3.089502	-15.883994	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340078.000000	1772894391.859264
1725.345000	-11189.250000	7308.270000	2056.680000	-22315.410000	-18527.625000	-3420.180000	447.525000	-7.642291	-13.748828	-12.948421	-12.638247	-10.502804	-6.049449	0.510524	-4.590340	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340079.000000	1772894391.862616
1742.715000	-11172.690000	7322.265000	2069.370000	-22307.805000	-18522.270000	-3414.420000	444.285000	-3.693389	-5.475873	-3.475229	-4.672846	-4.100216	-0.960488	5.470238	2.653150	1.892240	0.427280	-2.716280	0.836057	0.058227	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340080.000000	1772894391.862625
1740.195000	-11175.390000	7317.990000	2059.920000	-22293.720000	-18508.725000	-3411.945000	433.710000	3.193726	6.272033	9.506129	8.123453	6.576395	6.673791	9.680052	1.921283	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340081.000000	1772894391.866626
1740.690000	-11171.475000	7315.830000	2051.190000	-22297.770000	-18507.240000	-3415.815000	431.325000	8.679819	14.310374	17.502345	16.532718	14.292729	11.698529	10.368904	-1.683191	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340082.000000	1772894391.866634
1760.715000	-11146.410000	7339.005000	2079.180000	-22277.745000	-18490.050000	-3412.215000	452.970000	10.285011	15.593384	16.768253	16.026071	15.370173	11.839786	7.555171	-1.134872	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340083.000000	1772894391.870724
1757.970000	-11151.720000	7335.945000	2077.650000	-22296.960000	-18507.195000	-3419.010000	459.810000	8.841322	12.405882	10.677543	9.981424	11.109279	8.290298	3.273641	5.856240	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340084.000000	1772894391.870732
1747.485000	-11168.910000	7333.605000	2095.290000	-22266.810000	-18490.905000	-3411.945000	449.550000	5.180101	6.684453	3.340026	3.361166	4.157179	2.387555	-1.596739	14.634474	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340085.000000	1772894391.874694
1731.735000	-11161.665000	7346.025000	2137.140000	-22215.870000	-18449.775000	-3405.420000	414.270000	-0.742949	-1.621770	-4.084108	-1.876344	-2.909785	-4.358039	-6.745890	16.886457	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340086.000000	1772894391.874705
1744.155000	-11151.270000	7357.095000	2141.820000	-22226.130000	-18455.220000	-3419.370000	419.265000	-6.760767	-9.642802	-9.512128	-4.264039	-6.550987	-7.970459	-10.047072	7.997376	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340087.000000	1772894391.878719
1755.090000	-11176.695000	7332.075000	2098.710000	-22265.280000	-18495.090000	-3434.985000	444.420000	-8.868597	-12.932021	-10.440258	-4.048539	-6.259981	-6.551415	-9.650668	-6.951184	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340088.000000	1772894391.878727
1744.515000	-11193.660000	7317.045000	2073.915000	-22283.010000	-18507.015000	-3421.440000	443.520000	-6.104771	-11.768658	-8.644815	-5.605567	-6.700144	-4.346745	-6.502236	-16.993973	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340089.000000	1772894391.882634
1737.945000	-11178.225000	7331.175000	2086.110000	-22255.425000	-18485.145000	-3409.875000	410.760000	-1.878627	-9.106246	-7.252452	-10.993079	-10.447888	-5.307836	-2.100732	-16.325172	1.113980	1.800680	-3.723440	0.832334	0.056763	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340090.000000	1772894391.882640
1742.760000	-11172.465000	7328.880000	2083.680000	-22246.380000	-18493.245000	-3423.870000	423.045000	0.454873	-5.376670	-5.933634	-15.622394	-13.387643	-7.575974	2.822601	-7.941573	-6.088740	-1.709120	-2.670500	0.818723	0.070251	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340091.000000	1772894391.886662
1734.390000	-11174.040000	7330.455000	2093.805000	-22236.480000	-18474.255000	-3400.515000	460.620000	0.405299	-0.060053	-3.058935	-14.174346	-10.380413	-7.108088	7.059208	2.443875	-6.088740	-1.709120	-2.670500	0.818723	0.070251	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340092.000000	1772894391.886670
1736.730000	-11162.205000	7341.525000	2113.605000	-22238.595000	-18450.090000	-3365.730000	474.390000	-0.771491	5.757422	1.391674	-5.896717	-1.510554	-2.027636	9.659292	11.112893	-6.088740	-1.709120	-2.670500	0.818723	0.070251	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340093.000000	1772894391.890612
1739.700000	-11176.200000	7321.770000	2088.675000	-22286.700000	-18488.340000	-3370.095000	475.245000	-1.222050	10.019444	5.646042	4.853959	6.920858	5.032294	10.098446	15.757549	-6.088740	-1.709120	-2.670500	0.818723	0.070251	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	340094.000000	1772894391.890620
