Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30749.355000	3948.840000	29567.970000	33280.020000	14514.660000	-51529.635000	-44829.990000	-13329.945000	33.750820	16.320957	0.702427	4.023803	8.174147	8.470735	-11.231606	-13.846977	-1.754900	3.921820	-1.236060	0.812254	-0.125671	0.539733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281820.000000	1774904498.159775
30742.470000	3918.375000	29590.560000	33274.845000	14504.670000	-51539.760000	-44834.715000	-13340.340000	21.544905	17.220298	3.150325	8.217917	12.066373	11.735715	-5.709117	-15.684955	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281821.000000	1774904498.164933
30746.160000	3852.630000	29518.605000	33201.405000	14431.995000	-51613.740000	-44869.365000	-13355.190000	3.179355	12.744688	12.304542	12.339906	12.870284	11.321241	-0.705386	-7.540556	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281822.000000	1774904498.164950
30724.110000	3844.710000	29485.170000	33191.370000	14423.850000	-51620.760000	-44871.705000	-13378.500000	-14.852957	-3.538372	14.607912	6.613356	2.903954	0.492276	-1.159093	-4.842175	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281823.000000	1774904498.167968
30751.245000	3892.635000	29541.420000	33241.905000	14474.970000	-51568.830000	-44849.205000	-13364.955000	-26.921401	-25.779881	1.918366	-9.495073	-15.032946	-17.022044	-5.203174	-13.318096	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281824.000000	1774904498.167979
30792.015000	3944.160000	29600.730000	33295.905000	14527.080000	-51517.800000	-44821.395000	-13331.115000	-30.012792	-38.171852	-17.054737	-23.818115	-27.565906	-27.904975	-6.362305	-23.347160	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281825.000000	1774904498.175490
30789.135000	3943.440000	29569.815000	33272.910000	14507.955000	-51533.145000	-44823.015000	-13293.990000	-24.941172	-31.361008	-27.293410	-25.120731	-25.345581	-23.822401	-1.304606	-22.002282	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281826.000000	1774904498.175502
30808.485000	3937.095000	29556.585000	33275.655000	14507.820000	-51536.430000	-44818.065000	-13274.460000	-14.892703	-11.585820	-23.919364	-14.707625	-12.354000	-9.798345	6.364330	-6.296819	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281827.000000	1774904498.175766
30812.805000	3902.895000	29550.960000	33261.660000	14492.385000	-51554.655000	-44845.380000	-13322.655000	-1.690559	7.522508	-12.688208	-1.555607	1.180128	3.456711	10.216166	14.875949	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281828.000000	1774904498.175777
30829.005000	3909.870000	29544.345000	33258.555000	14491.305000	-51555.870000	-44869.905000	-13344.750000	13.237779	17.140360	-1.170163	7.410250	8.959253	9.888881	6.776907	27.849111	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281829.000000	1774904498.179869
30776.220000	3894.210000	29515.815000	33235.110000	14481.180000	-51561.405000	-44874.540000	-13362.390000	24.450977	17.481653	6.279069	10.555217	11.018918	10.460382	-1.875059	24.768420	-4.227020	3.525060	-0.717220	0.810423	-0.120483	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281830.000000	1774904498.179879
30771.900000	3910.545000	29536.470000	33258.870000	14502.555000	-51541.155000	-44852.355000	-13361.355000	24.552022	13.835507	10.107950	10.422574	10.949429	9.716805	-9.061723	8.852074	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281831.000000	1774904498.187046
30753.405000	3896.685000	29524.455000	33236.235000	14474.070000	-51569.865000	-44868.780000	-13372.470000	12.322772	9.731163	12.629620	9.449994	10.639088	9.743856	-9.197524	-9.594029	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281832.000000	1774904498.187056
30753.630000	3861.810000	29481.390000	33174.000000	14409.135000	-51631.920000	-44890.740000	-13366.035000	-5.797955	3.609798	11.647212	5.114857	6.269151	6.207375	-3.837667	-20.794075	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281833.000000	1774904498.187795
30743.010000	3854.655000	29483.730000	33186.240000	14414.670000	-51627.240000	-44879.940000	-13374.000000	-21.685489	-7.012005	3.195625	-5.701775	-5.914439	-5.273850	1.066229	-21.142789	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281834.000000	1774904498.187802
30732.615000	3876.750000	29491.020000	33202.170000	14430.510000	-51613.785000	-44864.505000	-13392.360000	-28.951565	-18.314108	-8.577086	-17.349649	-19.763501	-19.015827	2.956069	-13.757561	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281835.000000	1774904498.191784
30729.780000	3885.210000	29528.595000	33233.535000	14454.090000	-51595.515000	-44858.700000	-13387.275000	-24.182171	-21.211925	-13.103015	-18.840275	-23.037195	-22.927123	3.766703	-3.654256	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281836.000000	1774904498.191803
30757.770000	3887.280000	29569.500000	33263.235000	14490.225000	-51560.505000	-44863.695000	-13352.085000	-8.494245	-10.964902	-4.883753	-5.984497	-10.291598	-11.191059	5.503555	7.405706	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281837.000000	1774904498.195835
30786.345000	3918.330000	29582.730000	33286.545000	14517.630000	-51530.715000	-44871.660000	-13325.220000	12.719432	7.669352	11.458788	14.815590	12.533392	10.955081	7.716927	19.447759	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281838.000000	1774904498.195846
30791.205000	3939.885000	29594.790000	33298.650000	14527.305000	-51517.170000	-44854.560000	-13331.025000	31.591553	24.999138	25.552008	31.975213	32.887891	31.502190	8.350005	28.750927	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281839.000000	1774904498.200057
30784.905000	3944.475000	29584.755000	33290.415000	14517.720000	-51527.295000	-44844.570000	-13342.725000	39.927677	32.432494	28.167537	35.496347	38.984167	38.684869	6.149467	28.347630	-3.540320	3.311420	-0.564620	0.808714	-0.122863	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281840.000000	1774904498.200073
30759.750000	3900.510000	29521.170000	33232.995000	14463.135000	-51583.860000	-44877.240000	-13364.055000	32.433049	25.333537	15.450894	21.701701	26.180261	27.245787	1.435670	15.014137	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281841.000000	1774904498.203687
30763.440000	3879.810000	29499.345000	33209.370000	14444.010000	-51602.220000	-44881.245000	-13400.505000	10.661248	5.371366	-8.755744	-4.305576	-0.151968	1.663896	-4.810749	-7.019694	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281842.000000	1774904498.203695
30745.980000	3873.060000	29504.970000	33224.400000	14463.855000	-51578.145000	-44863.515000	-13404.015000	-15.875946	-18.749038	-32.642688	-30.137875	-26.967912	-25.354821	-10.567905	-28.312304	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281843.000000	1774904498.208157
30716.055000	3836.520000	29485.035000	33226.470000	14471.370000	-51568.470000	-44844.660000	-13361.895000	-34.983798	-35.917999	-43.133717	-42.910794	-40.913930	-39.940168	-12.695623	-37.883191	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281844.000000	1774904498.208168
30748.320000	3859.875000	29502.270000	33229.935000	14472.180000	-51567.390000	-44839.440000	-13340.430000	-38.936236	-38.695204	-35.611715	-37.445674	-36.675298	-36.103413	-9.235924	-29.168450	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281845.000000	1774904498.213922
30771.090000	3893.760000	29559.555000	33257.745000	14489.505000	-51551.280000	-44838.495000	-13312.440000	-27.113127	-25.378706	-14.721766	-18.210934	-19.103540	-18.649787	-1.418115	-6.395371	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281846.000000	1774904498.213933
30776.580000	3912.795000	29577.555000	33269.220000	14496.255000	-51545.655000	-44834.895000	-13269.690000	-5.710850	-1.105052	11.316339	5.539485	2.088165	2.161099	6.784005	17.940986	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281847.000000	1774904498.215850
30746.970000	3913.920000	29564.775000	33262.785000	14491.170000	-51552.315000	-44839.845000	-13298.715000	14.665476	22.643837	32.633598	24.284033	18.191275	17.262996	10.763709	32.009386	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281848.000000	1774904498.215859
30780.045000	3918.285000	29548.260000	33243.300000	14472.855000	-51570.135000	-44849.070000	-13324.545000	25.279890	34.715588	40.032536	31.336110	24.526561	22.408724	8.305208	29.783548	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281849.000000	1774904498.220185
30758.985000	3912.570000	29539.305000	33230.745000	14458.860000	-51583.635000	-44855.640000	-13358.160000	24.307206	31.806268	31.469549	26.243911	21.681974	19.068545	1.700252	13.014700	0.152600	3.586100	-1.602300	0.808409	-0.128845	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281850.000000	1774904498.220196
30724.650000	3897.135000	29534.805000	33235.020000	14465.565000	-51575.805000	-44857.980000	-13384.215000	14.506448	18.204971	13.193248	14.051770	13.604333	11.638037	-4.523618	-9.234545	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281851.000000	1774904498.226441
30755.610000	3895.605000	29528.730000	33233.355000	14464.980000	-51576.165000	-44865.765000	-13382.955000	0.850943	0.780261	-6.105115	0.489231	3.903571	3.354799	-7.961740	-25.913138	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281852.000000	1774904498.226452
30791.970000	3905.550000	29533.905000	33239.880000	14472.315000	-51569.145000	-44865.315000	-13376.340000	-8.834537	-13.483313	-19.666426	-10.413922	-4.983618	-4.107830	-8.744544	-30.179156	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281853.000000	1774904498.227730
30821.085000	3956.355000	29590.110000	33295.140000	14526.900000	-51514.695000	-44808.930000	-13311.540000	-9.324467	-19.240582	-23.877925	-15.468755	-10.201532	-8.452821	-6.321316	-21.184547	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281854.000000	1774904498.227740
30864.330000	4039.380000	29672.280000	33380.145000	14612.220000	-51430.770000	-44739.990000	-13232.250000	-2.973518	-14.856043	-18.042942	-12.049118	-8.377802	-6.497809	1.481936	-2.310845	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281855.000000	1774904498.231873
30819.870000	3976.020000	29600.460000	33315.435000	14554.035000	-51485.670000	-44797.860000	-13308.840000	3.767924	-4.191702	-5.628609	-1.911126	-0.159773	1.238187	12.817398	18.117209	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281856.000000	1774904498.231879
30759.795000	3867.435000	29481.075000	33196.905000	14441.310000	-51593.130000	-44882.190000	-13404.150000	4.379618	2.373508	3.514363	5.099514	5.456747	6.229482	17.812651	27.161275	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281857.000000	1774904498.235926
30676.770000	3805.470000	29420.505000	33134.895000	14382.450000	-51650.415000	-44925.210000	-13443.705000	-4.893403	-4.023866	0.345887	-0.620889	-0.913716	-0.426618	8.066014	17.503292	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281858.000000	1774904498.235939
30692.070000	3837.330000	29451.870000	33169.140000	14413.770000	-51621.120000	-44901.090000	-13384.845000	-19.799052	-18.410160	-11.276097	-15.020200	-15.675655	-15.222893	-11.215789	-2.298391	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281859.000000	1774904498.239788
30753.405000	3886.380000	29525.805000	33229.755000	14457.915000	-51580.530000	-44873.190000	-13314.600000	-27.160656	-24.416872	-16.417552	-22.603247	-24.201042	-24.112464	-24.743517	-13.872639	1.419180	4.867940	-1.815940	0.813291	-0.127929	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281860.000000	1774904498.239801
30795.120000	3934.080000	29557.305000	33273.405000	14503.410000	-51535.080000	-44834.130000	-13322.070000	-16.337737	-10.865266	-4.477844	-12.337595	-15.874675	-16.756621	-21.359330	-7.615236	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281861.000000	1774904498.243792
30788.505000	3932.280000	29559.285000	33290.910000	14520.825000	-51516.990000	-44829.585000	-13360.815000	7.824384	16.316339	18.814889	11.343597	5.980622	4.041932	-3.119236	7.253963	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281862.000000	1774904498.243803
30777.120000	3913.245000	29552.040000	33273.630000	14506.380000	-51530.490000	-44858.970000	-13354.875000	28.152448	37.678018	35.104245	31.369625	26.189537	23.947532	16.146548	13.297280	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281863.000000	1774904498.253611
30775.455000	3894.795000	29539.710000	33235.020000	14463.405000	-51575.715000	-44898.795000	-13356.090000	31.193328	36.658229	30.307901	31.827254	29.378221	27.875604	21.657258	3.423003	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281864.000000	1774904498.253621
30755.205000	3872.520000	29528.505000	33217.200000	14444.055000	-51595.380000	-44885.880000	-13375.935000	18.243870	15.125103	8.678870	12.887263	14.176903	13.910248	11.708064	-12.486365	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281865.000000	1774904498.253632
30705.930000	3823.470000	29486.790000	33177.555000	14405.310000	-51629.355000	-44873.190000	-13378.770000	0.819139	-9.451374	-12.025891	-9.149809	-5.265895	-4.555239	-0.750707	-18.476808	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281866.000000	1774904498.253639
30699.990000	3837.060000	29494.935000	33192.765000	14422.635000	-51611.175000	-44862.750000	-13391.100000	-10.890805	-21.589591	-18.856144	-18.690824	-14.281025	-13.078620	-3.445298	-8.954598	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281867.000000	1774904498.255902
30735.180000	3878.910000	29526.795000	33225.885000	14456.205000	-51579.045000	-44852.445000	-13367.565000	-13.321120	-18.246286	-12.999673	-13.678714	-10.149928	-8.771877	2.738824	6.872747	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281868.000000	1774904498.255911
30742.425000	3877.065000	29525.220000	33227.910000	14459.670000	-51575.760000	-44858.160000	-13353.300000	-9.108621	-6.429046	-4.005558	-2.929580	-0.450732	0.871173	7.991598	15.972217	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281869.000000	1774904498.259978
30740.580000	3873.870000	29518.380000	33227.415000	14460.570000	-51576.795000	-44862.615000	-13364.460000	-4.150891	3.618900	-0.143664	3.534020	5.362632	6.338475	4.890533	13.611825	-2.227960	6.195560	-1.022420	0.817503	-0.127563	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281870.000000	1774904498.259988
30753.495000	3880.350000	29519.145000	33240.330000	14482.035000	-51552.135000	-44841.825000	-13353.930000	-2.098082	5.835580	-2.968578	2.062247	3.368703	3.722893	-5.307026	4.215058	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281871.000000	1774904498.266440
30777.120000	3901.590000	29515.950000	33249.150000	14501.340000	-51530.895000	-44828.955000	-13331.835000	-1.593462	1.920322	-8.276933	-3.393967	-2.648752	-2.906555	-14.380225	-5.289265	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281872.000000	1774904498.266453
30773.340000	3905.775000	29516.625000	33237.945000	14487.615000	-51547.455000	-44849.790000	-13319.685000	0.464106	-1.856317	-10.188777	-6.002325	-5.742831	-6.288556	-14.992531	-9.623237	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281873.000000	1774904498.267839
30731.580000	3878.460000	29524.230000	33228.045000	14461.020000	-51576.345000	-44873.370000	-13349.295000	4.540154	-0.707412	-4.432238	-1.885799	-2.532616	-3.175974	-7.522202	-6.662835	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281874.000000	1774904498.267871
30703.455000	3883.230000	29548.980000	33238.530000	14465.160000	-51571.530000	-44875.710000	-13419.045000	7.971403	4.912216	8.780800	7.328365	4.531385	3.618806	1.541657	-0.168628	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281875.000000	1774904498.271954
30721.860000	3923.820000	29569.995000	33266.565000	14489.055000	-51548.715000	-44861.940000	-13428.315000	7.892040	10.343351	22.801169	15.617283	9.947508	8.662742	6.630282	2.239361	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281876.000000	1774904498.271965
30717.720000	3897.585000	29546.685000	33252.930000	14473.980000	-51561.765000	-44867.340000	-13419.900000	3.361079	10.166876	27.167750	16.041111	8.828831	7.578874	6.557042	-2.565739	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281877.000000	1774904498.276026
30738.870000	3865.545000	29530.350000	33240.240000	14463.810000	-51570.945000	-44866.170000	-13367.340000	-4.000069	1.554321	15.898278	5.841428	0.092929	-0.367441	3.129237	-9.076167	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281878.000000	1774904498.276037
30818.520000	3921.300000	29564.640000	33265.755000	14489.595000	-51550.605000	-44850.195000	-13272.480000	-9.002485	-11.681500	-5.478642	-10.047666	-11.611563	-10.868845	-0.716410	-7.555046	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281879.000000	1774904498.279861
30827.745000	3945.150000	29550.645000	33249.915000	14491.035000	-51544.215000	-44855.190000	-13282.245000	-6.399990	-19.778933	-23.768489	-22.185569	-18.756031	-17.222835	-2.650132	5.290945	-2.762060	6.439720	-2.273740	0.815428	-0.127014	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281880.000000	1774904498.279871
30780.990000	3925.080000	29502.900000	33216.660000	14467.995000	-51562.485000	-44872.290000	-13332.690000	1.301339	-16.705100	-30.005124	-24.487539	-17.196166	-15.617530	-2.373605	19.213568	-2.990960	5.981920	-1.999060	0.814451	-0.125976	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281881.000000	1774904498.283819
30736.485000	3886.785000	29465.415000	33192.585000	14438.385000	-51594.165000	-44872.830000	-13362.570000	5.408083	-6.144434	-24.816425	-17.301391	-8.421800	-7.155479	-0.557549	20.328452	-2.990960	5.981920	-1.999060	0.814451	-0.125976	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281882.000000	1774904498.283835
30714.210000	3833.280000	29431.485000	33196.905000	14448.780000	-51581.520000	-44850.240000	-13351.230000	2.114118	3.893949	-13.755488	-4.322295	3.511288	4.385119	2.767427	7.476384	-2.990960	5.981920	-1.999060	0.814451	-0.125976	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281883.000000	1774904498.287800
30703.725000	3810.870000	29430.855000	33219.135000	14476.860000	-51554.520000	-44851.095000	-13356.810000	-4.235853	7.468817	-2.165576	9.717659	14.494407	14.828558	6.870149	-7.562796	-2.990960	5.981920	-1.999060	0.814451	-0.125976	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281884.000000	1774904498.287812
30738.015000	3881.475000	29521.485000	33242.130000	14482.980000	-51551.730000	-44866.215000	-13351.950000	-7.867249	4.404460	7.997047	19.712339	20.443081	20.033841	8.565096	-14.390300	-2.990960	5.981920	-1.999060	0.814451	-0.125976	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281885.000000	1774904498.291774
