Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31008.645000	4734.855000	29115.945000	32757.120000	12981.735000	-52908.930000	-45355.590000	-13141.530000	21.816644	16.719774	23.844448	16.488058	14.807163	12.791016	6.226594	-0.992226	-2.212700	3.845520	-0.869820	0.822141	-0.100769	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264270.000000	1774904463.068291
31025.745000	4753.080000	29120.805000	32767.155000	12992.130000	-52893.315000	-45352.890000	-13144.680000	27.883165	26.604119	30.412371	24.661623	25.665651	22.287695	6.519122	5.637984	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264271.000000	1774904463.072173
31041.360000	4772.655000	29098.350000	32774.580000	13002.705000	-52882.380000	-45346.905000	-13134.285000	23.343956	26.955280	23.864354	24.494780	29.186897	26.364364	7.131589	7.527014	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264272.000000	1774904463.072183
31039.740000	4785.120000	29162.250000	32808.285000	13005.990000	-52884.990000	-45343.620000	-13102.290000	15.835987	23.908031	14.283229	21.935336	27.138937	26.163391	9.455529	10.580433	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264273.000000	1774904463.076272
31037.085000	4813.155000	29227.770000	32856.570000	13039.245000	-52859.655000	-45327.960000	-13066.740000	11.613566	22.156873	12.771782	22.213751	22.574777	22.980641	12.198715	18.641246	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264274.000000	1774904463.076283
31066.830000	4850.235000	29285.730000	32909.535000	13095.855000	-52805.790000	-45304.920000	-13038.120000	9.636035	20.596449	19.960430	24.321380	17.120727	17.364030	12.394683	26.487438	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264275.000000	1774904463.080173
31124.295000	4856.175000	29275.740000	32906.655000	13096.170000	-52802.955000	-45320.130000	-13055.040000	6.521513	15.201971	24.934719	22.152726	10.641992	9.893249	8.766228	26.056015	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264276.000000	1774904463.080182
31116.645000	4832.685000	29222.280000	32848.920000	13039.785000	-52857.405000	-45352.890000	-13083.615000	1.429658	2.913916	15.735739	9.522680	0.579902	-0.245280	1.860563	14.547794	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264277.000000	1774904463.084144
31049.955000	4771.080000	29156.130000	32789.970000	12983.805000	-52906.230000	-45347.805000	-13099.230000	-6.737974	-16.243672	-10.329994	-14.787559	-16.297199	-15.449814	-7.599228	-4.791578	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264278.000000	1774904463.084155
31053.240000	4789.665000	29182.185000	32820.435000	13014.360000	-52876.845000	-45306.090000	-13079.745000	-19.180093	-36.866820	-43.129335	-42.727618	-36.947672	-33.747480	-16.939673	-24.984310	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264279.000000	1774904463.088097
31045.320000	4811.085000	29206.440000	32845.050000	13038.885000	-52854.480000	-45297.360000	-13078.620000	-31.552979	-48.194362	-63.480414	-58.458651	-49.261116	-45.035963	-20.648932	-37.177056	-2.441600	4.043900	-1.297100	0.820860	-0.099670	0.537535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264280.000000	1774904463.088107
31069.620000	4825.080000	29207.790000	32841.045000	13042.260000	-52850.655000	-45317.925000	-13079.880000	-34.821128	-41.238530	-56.298402	-50.152534	-41.885995	-38.954354	-15.618618	-34.949013	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264281.000000	1774904463.092975
31075.110000	4812.795000	29186.910000	32819.175000	13021.470000	-52872.120000	-45352.485000	-13127.940000	-23.160396	-17.547658	-24.801363	-21.624939	-16.340160	-16.090812	-5.724207	-20.495509	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264282.000000	1774904463.092987
31038.345000	4797.945000	29173.455000	32807.430000	13007.430000	-52885.755000	-45366.120000	-13155.840000	-0.883193	10.391225	11.158178	10.254703	13.011910	10.996830	1.675800	-4.253078	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264283.000000	1774904463.096295
31018.275000	4789.710000	29164.770000	32815.575000	13014.630000	-52876.800000	-45342.945000	-13131.315000	18.620823	28.177168	32.259250	29.587558	30.661217	27.942697	3.529659	5.550862	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264284.000000	1774904463.096309
31028.400000	4775.715000	29153.745000	32809.545000	13009.770000	-52879.590000	-45342.630000	-13116.600000	24.229996	29.688357	33.725218	32.448507	31.716004	29.804115	3.708549	10.744773	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264285.000000	1774904463.102975
31067.910000	4803.660000	29182.860000	32828.760000	13028.805000	-52861.365000	-45321.795000	-13056.975000	17.643222	20.016437	24.803398	26.045483	22.972050	22.478120	6.984744	17.716780	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264286.000000	1774904463.102986
31125.420000	4830.705000	29220.255000	32865.345000	13065.885000	-52823.475000	-45283.725000	-13015.170000	10.541229	9.926478	17.657553	19.594784	14.233929	14.647341	12.798950	27.642229	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264287.000000	1774904463.104068
31085.955000	4784.445000	29180.790000	32842.260000	13048.065000	-52838.640000	-45303.615000	-13074.615000	10.224283	4.995456	15.383254	15.358264	8.904118	9.223046	15.845668	33.181513	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264288.000000	1774904463.104078
31035.015000	4753.305000	29127.870000	32792.220000	13004.865000	-52879.680000	-45339.480000	-13125.960000	11.106437	0.992758	10.831828	8.060534	2.661649	2.415287	11.052984	24.391587	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264289.000000	1774904463.108077
31003.110000	4754.070000	29101.500000	32754.015000	12965.535000	-52919.280000	-45368.955000	-13174.695000	3.915839	-6.653854	-1.840439	-6.083828	-8.398898	-8.885878	-1.165448	0.132839	-3.387720	4.623780	-2.395820	0.818540	-0.097351	0.537352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264290.000000	1774904463.108083
31046.580000	4799.835000	29138.220000	32795.010000	12997.845000	-52887.690000	-45349.020000	-13154.985000	-10.368164	-14.001942	-17.895647	-21.761254	-20.395604	-20.575894	-13.759100	-27.374077	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264291.000000	1774904463.112366
31098.735000	4812.390000	29186.100000	32831.280000	13021.110000	-52868.430000	-45337.905000	-13089.105000	-19.894243	-13.530071	-25.784067	-28.052610	-24.426609	-24.137855	-18.432277	-40.610466	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264292.000000	1774904463.112378
31147.875000	4855.860000	29266.245000	32876.055000	13064.985000	-52827.570000	-45317.970000	-13025.655000	-14.883399	-3.525153	-17.624975	-18.912076	-15.619901	-15.278261	-12.570912	-30.068874	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264293.000000	1774904463.116417
31109.445000	4867.200000	29264.085000	32889.645000	13081.995000	-52810.650000	-45308.295000	-13036.140000	0.808530	10.373762	3.529892	1.268022	2.404603	2.196874	-0.343992	-2.527525	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264294.000000	1774904463.116427
31077.180000	4855.635000	29217.510000	32845.860000	13040.235000	-52849.395000	-45321.390000	-13059.180000	12.545098	19.216218	23.202580	19.984282	19.136863	18.264375	10.460761	22.445981	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264295.000000	1774904463.120241
31043.160000	4784.490000	29129.175000	32777.055000	12982.455000	-52902.540000	-45345.780000	-13114.845000	9.222911	15.475432	24.594981	23.522965	22.360999	21.426652	12.413779	27.379579	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264296.000000	1774904463.120251
31047.210000	4801.860000	29144.025000	32793.120000	13000.275000	-52886.565000	-45350.595000	-13148.370000	-5.593028	-0.390617	4.724787	8.650856	8.902793	8.717474	4.531517	11.335748	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264297.000000	1774904463.124243
31065.885000	4817.880000	29186.010000	32826.825000	13024.800000	-52868.070000	-45354.375000	-13140.045000	-17.195987	-17.332882	-19.640136	-11.263626	-9.308249	-8.564215	-5.566052	-10.434893	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264298.000000	1774904463.124254
31094.370000	4816.620000	29206.125000	32841.765000	13037.805000	-52853.895000	-45336.330000	-13117.185000	-14.366914	-23.494749	-28.128829	-18.915723	-16.633122	-15.585294	-8.907852	-20.451672	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264299.000000	1774904463.128241
31070.205000	4812.975000	29192.670000	32834.160000	13034.295000	-52853.040000	-45321.120000	-13100.490000	0.024428	-17.417299	-17.093993	-10.990299	-9.739902	-8.973391	-3.432565	-13.132369	-2.899400	5.081580	-2.716280	0.819822	-0.096679	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264300.000000	1774904463.128251
31062.690000	4802.130000	29162.610000	32810.805000	13017.330000	-52867.710000	-45325.215000	-13066.155000	12.658750	-6.235611	-0.171442	1.260984	1.653362	2.287046	5.334228	2.728845	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264301.000000	1774904463.132624
31071.240000	4824.000000	29187.135000	32839.245000	13035.150000	-52853.220000	-45331.740000	-13085.595000	13.618549	2.948524	8.205089	6.502415	6.947333	7.886289	9.895375	13.895920	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264302.000000	1774904463.132637
31081.860000	4850.685000	29245.815000	32881.545000	13067.055000	-52826.265000	-45318.555000	-13102.290000	5.513093	8.113493	7.096279	4.506777	4.731627	5.783360	7.111053	13.440942	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264303.000000	1774904463.137989
31086.630000	4842.045000	29243.070000	32874.030000	13066.965000	-52820.370000	-45286.290000	-13055.400000	-1.882983	11.238528	6.205364	2.855417	1.457990	1.763697	0.401598	4.683726	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264304.000000	1774904463.137998
31091.625000	4819.095000	29209.050000	32848.920000	13048.515000	-52832.925000	-45284.220000	-13042.800000	-2.433824	13.627785	10.971625	5.524359	2.019252	1.099166	-4.001221	-2.108137	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264305.000000	1774904463.140247
31077.495000	4802.535000	29185.650000	32828.265000	13028.130000	-52853.310000	-45307.620000	-13065.795000	2.372774	13.248259	15.758967	8.385251	4.208415	2.664141	-3.513104	-0.385219	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264306.000000	1774904463.140257
31048.200000	4777.785000	29160.765000	32806.845000	13007.070000	-52875.810000	-45333.270000	-13092.795000	5.996535	7.119174	11.687560	5.265707	2.754423	1.692505	-1.273452	5.288384	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264307.000000	1774904463.145454
31013.550000	4773.420000	29145.735000	32805.405000	13005.675000	-52880.130000	-45337.815000	-13089.915000	2.544487	-3.975352	-2.726192	-4.464445	-3.723606	-3.786733	-1.745157	5.789811	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264308.000000	1774904463.145466
31074.930000	4820.220000	29160.180000	32824.620000	13025.700000	-52861.905000	-45317.970000	-13060.890000	-6.460074	-13.725456	-19.079712	-14.445348	-10.707828	-10.281703	-5.360448	-1.751364	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264309.000000	1774904463.148054
31090.410000	4809.735000	29158.425000	32810.805000	13012.695000	-52871.130000	-45327.420000	-13111.425000	-12.264185	-15.147847	-26.227452	-17.167828	-12.335096	-12.267856	-8.242828	-12.917574	-3.769220	5.447820	-2.075360	0.820066	-0.098144	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264310.000000	1774904463.148060
31065.660000	4792.815000	29179.890000	32806.305000	13002.390000	-52879.275000	-45341.415000	-13127.850000	-9.323206	-8.520939	-20.023034	-11.560006	-7.841116	-8.261337	-7.258686	-21.456525	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264311.000000	1774904463.152068
31034.970000	4767.570000	29153.070000	32771.070000	12966.480000	-52914.420000	-45366.930000	-13131.585000	-1.611875	-0.942369	-5.719033	-3.078016	-1.799397	-2.055654	-3.691495	-22.374602	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264312.000000	1774904463.152078
31042.305000	4799.205000	29152.575000	32793.660000	12991.185000	-52894.755000	-45361.305000	-13119.570000	3.936812	3.212308	8.460761	3.780049	2.359362	2.621294	-0.743462	-13.947548	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264313.000000	1774904463.157628
31045.860000	4782.555000	29124.945000	32798.610000	12997.080000	-52890.840000	-45351.495000	-13117.140000	5.341242	5.880274	17.625821	9.536467	5.986617	6.166827	1.308108	1.178306	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264314.000000	1774904463.157638
31036.770000	4761.810000	29124.180000	32796.720000	12995.640000	-52884.810000	-45337.995000	-13113.900000	4.917030	8.593425	20.151500	15.198411	10.878996	10.332244	5.175131	17.601341	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264315.000000	1774904463.160115
31060.485000	4785.210000	29160.585000	32807.385000	13005.360000	-52875.495000	-45335.160000	-13108.545000	5.110437	9.655004	16.809921	18.429946	15.149547	14.307663	11.649753	29.064258	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264316.000000	1774904463.160122
31065.660000	4805.100000	29153.880000	32809.005000	13020.345000	-52862.940000	-45334.305000	-13116.870000	6.574061	8.149882	10.638178	16.135661	15.375486	15.256961	16.803284	30.037681	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264317.000000	1774904463.164131
31070.520000	4818.465000	29157.660000	32840.145000	13048.560000	-52841.205000	-45334.575000	-13135.365000	6.902919	4.602429	3.758606	8.165155	10.394208	11.276527	15.426906	18.453089	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264318.000000	1774904463.164153
31070.655000	4830.525000	29234.565000	32879.610000	13056.525000	-52833.240000	-45327.240000	-13136.220000	3.010796	-0.045348	-2.635094	-1.455923	2.396534	3.474256	6.838218	-0.601386	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264319.000000	1774904463.168162
31084.920000	4826.295000	29248.785000	32859.315000	13035.240000	-52848.405000	-45332.865000	-13080.195000	-3.419063	-4.004790	-6.037909	-7.901422	-5.435149	-5.063720	-4.190522	-15.802912	-1.419180	6.058220	-1.587040	0.818662	-0.099853	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264320.000000	1774904463.168172
31087.440000	4839.120000	29245.905000	32869.260000	13053.330000	-52830.405000	-45320.580000	-13042.260000	-7.143434	-5.726456	-5.443233	-9.990999	-10.984726	-11.325909	-11.936747	-18.093665	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264321.000000	1774904463.172330
31069.620000	4838.310000	29245.410000	32869.890000	13062.780000	-52820.820000	-45313.920000	-13065.840000	-6.215692	-5.226733	-3.124036	-9.432186	-12.888339	-13.255433	-13.635300	-8.816690	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264322.000000	1774904463.172340
31055.310000	4802.535000	29196.990000	32838.750000	13032.000000	-52850.790000	-45322.065000	-13101.795000	-3.655901	-4.032979	-2.382801	-8.492601	-11.397877	-11.242328	-10.276816	1.669251	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264323.000000	1774904463.176233
31089.105000	4816.485000	29195.235000	32835.150000	13026.510000	-52854.345000	-45313.875000	-13081.005000	-2.124437	-3.634441	-5.598043	-8.746001	-8.731217	-8.094135	-5.009014	4.426739	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264324.000000	1774904463.176244
31183.560000	4891.410000	29261.160000	32900.805000	13093.785000	-52788.150000	-45272.070000	-13009.455000	0.234123	-3.034047	-10.980604	-8.652075	-5.648084	-4.983597	0.036365	0.539453	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264325.000000	1774904463.180125
31213.170000	4949.280000	29330.685000	32975.685000	13167.495000	-52719.210000	-45232.920000	-12980.475000	6.286539	0.617483	-11.436556	-3.720667	0.275874	0.546432	5.009493	-2.198644	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264326.000000	1774904463.180135
31160.475000	4899.330000	29279.835000	32921.505000	13111.335000	-52773.930000	-45280.665000	-13031.280000	12.539930	6.482195	-3.594856	6.090112	8.787280	8.533636	9.002214	-0.200647	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264327.000000	1774904463.183973
31070.250000	4791.240000	29161.440000	32797.935000	12985.785000	-52893.765000	-45343.305000	-13107.915000	9.815378	7.057183	3.136627	10.961098	11.739226	11.189030	7.516001	1.027855	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264328.000000	1774904463.183982
31027.410000	4743.630000	29101.140000	32740.830000	12933.045000	-52946.775000	-45383.805000	-13148.865000	-6.047084	-3.943050	-3.143452	1.507141	1.372692	0.913779	-2.488978	-6.147454	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264329.000000	1774904463.188051
31017.555000	4752.585000	29093.130000	32746.050000	12958.560000	-52920.000000	-45368.865000	-13156.020000	-26.666918	-21.089367	-18.835820	-16.977132	-17.015549	-17.194352	-16.135786	-20.304784	-1.175020	3.937080	-1.526000	0.817442	-0.099182	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264330.000000	1774904463.188061
31033.575000	4777.155000	29126.655000	32786.235000	12996.810000	-52880.625000	-45343.080000	-13119.930000	-36.456109	-29.562026	-26.617265	-27.584569	-27.305335	-27.249839	-22.775384	-28.709751	-2.212700	3.082520	-1.556520	0.816831	-0.095398	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264331.000000	1774904463.192000
31048.245000	4782.645000	29162.565000	32811.300000	13001.085000	-52876.080000	-45333.630000	-13083.705000	-25.822775	-18.864258	-13.246269	-17.667020	-17.838857	-17.700441	-15.277069	-18.840452	-2.212700	3.082520	-1.556520	0.816831	-0.095398	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264332.000000	1774904463.192008
31055.805000	4780.125000	29179.485000	32812.245000	12993.210000	-52883.865000	-45332.820000	-13081.230000	-0.132256	6.147429	17.015164	9.008188	6.771124	6.769959	2.811088	7.160878	-2.212700	3.082520	-1.556520	0.816831	-0.095398	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264333.000000	1774904463.199593
31075.155000	4816.575000	29219.580000	32858.055000	13036.950000	-52846.065000	-45326.925000	-13107.915000	24.275988	28.635489	44.783194	34.554596	29.300152	28.987668	19.657304	31.720759	-2.212700	3.082520	-1.556520	0.816831	-0.095398	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264334.000000	1774904463.199606
31067.865000	4838.670000	29229.030000	32879.565000	13077.405000	-52802.190000	-45296.640000	-13120.470000	34.159609	35.435257	52.131324	42.778642	36.056500	35.512556	25.656713	38.009116	-2.212700	3.082520	-1.556520	0.816831	-0.095398	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264335.000000	1774904463.205676
31074.030000	4835.970000	29212.245000	32860.305000	13054.860000	-52825.320000	-45302.625000	-13104.450000	29.274192	27.490726	36.491876	31.920138	27.653256	27.207774	21.143558	25.755171	-2.212700	3.082520	-1.556520	0.816831	-0.095398	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	264336.000000	1774904463.205688
