Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30583.395000	3062.970000	29559.285000	33235.605000	14425.830000	-51446.565000	-44351.415000	-13419.630000	1.860501	-9.476478	0.197347	-3.345990	-8.131859	-7.248248	2.438725	7.718430	-4.013380	3.296160	-0.457800	0.794676	-0.102051	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293655.000000	1774904521.826948
30552.705000	3062.385000	29550.645000	33228.270000	14424.390000	-51446.430000	-44364.780000	-13441.590000	-10.371622	-21.490960	-9.349070	-7.614655	-13.914889	-13.396592	-4.184756	-1.969394	-4.013380	3.296160	-0.457800	0.794676	-0.102051	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293656.000000	1774904521.826962
30543.750000	3104.010000	29598.480000	33268.995000	14463.855000	-51410.520000	-44365.275000	-13449.195000	-15.232545	-21.626728	-16.105797	-8.990909	-13.082170	-12.902076	-7.768141	-5.310344	-4.013380	3.296160	-0.457800	0.794676	-0.102051	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293657.000000	1774904521.830809
30664.710000	3220.920000	29711.745000	33381.180000	14574.420000	-51300.585000	-44297.820000	-13335.795000	-9.727353	-8.289665	-12.567685	-2.600742	-1.974437	-2.296923	-5.759623	-1.460986	-4.013380	3.296160	-0.457800	0.794676	-0.102051	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293658.000000	1774904521.830820
30742.920000	3273.570000	29758.590000	33415.875000	14607.945000	-51264.315000	-44255.115000	-13294.530000	4.402491	13.785060	4.033453	13.221551	17.612808	16.584121	2.341661	7.926368	-4.013380	3.296160	-0.457800	0.794676	-0.102051	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293659.000000	1774904521.834754
30676.410000	3181.950000	29663.100000	33325.785000	14514.660000	-51356.520000	-44299.305000	-13395.195000	20.521692	33.031513	25.376905	29.792870	34.535941	32.942467	12.512379	17.070755	-4.013380	3.296160	-0.457800	0.794676	-0.102051	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293660.000000	1774904521.834780
30498.570000	3016.665000	29505.690000	33168.735000	14363.280000	-51500.520000	-44359.605000	-13478.895000	25.689918	33.769422	32.614633	29.920372	32.561257	31.074039	16.128336	15.744516	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293661.000000	1774904521.838872
30441.240000	3001.950000	29505.195000	33164.865000	14362.245000	-51500.475000	-44359.155000	-13463.370000	9.248495	8.795351	13.375235	4.846341	5.671606	5.221861	7.473061	0.284275	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293662.000000	1774904521.838881
30509.505000	3050.505000	29546.370000	33229.935000	14426.010000	-51441.930000	-44339.040000	-13408.605000	-21.720294	-26.943799	-20.131827	-30.231220	-29.597265	-28.636682	-8.164507	-18.732952	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293663.000000	1774904521.842938
30574.980000	3107.970000	29593.440000	33284.790000	14479.020000	-51394.590000	-44310.555000	-13383.045000	-42.180102	-44.928217	-39.607847	-46.238712	-45.119260	-43.668151	-18.022500	-25.725349	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293664.000000	1774904521.842948
30629.295000	3158.955000	29660.355000	33345.450000	14535.720000	-51340.995000	-44272.305000	-13354.965000	-31.481757	-29.879374	-28.233257	-28.428498	-27.721585	-27.426253	-13.722262	-14.484475	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293665.000000	1774904521.846931
30585.195000	3142.440000	29641.500000	33316.200000	14504.895000	-51369.300000	-44291.790000	-13376.025000	4.313830	5.430090	3.651371	9.005649	8.073545	6.496054	0.920393	6.229914	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293666.000000	1774904521.846939
30510.495000	3078.855000	29576.610000	33257.205000	14448.195000	-51424.515000	-44333.595000	-13441.680000	34.749584	31.290931	28.168187	35.457511	32.627424	30.161295	12.044616	18.080870	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293667.000000	1774904521.850804
30491.685000	3049.470000	29555.820000	33242.805000	14433.705000	-51437.745000	-44351.955000	-13491.225000	34.115951	28.054454	26.204275	31.755198	27.958590	26.315251	8.607393	9.339232	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293668.000000	1774904521.850814
30521.385000	3076.560000	29573.100000	33257.115000	14449.410000	-51420.735000	-44341.965000	-13474.350000	8.853302	5.046548	5.843378	7.619232	4.510160	4.731835	-5.037436	-10.580813	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293669.000000	1774904521.858907
30506.535000	3088.260000	29575.845000	33258.780000	14454.360000	-51415.695000	-44337.465000	-13448.340000	-11.662804	-11.077763	-9.080730	-11.324318	-12.269684	-10.391156	-14.175209	-19.925987	-2.502640	3.891300	-0.167860	0.798277	-0.104980	0.578734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293670.000000	1774904521.858931
30521.610000	3103.110000	29573.865000	33270.705000	14472.810000	-51395.670000	-44324.505000	-13441.320000	-9.942264	-6.461580	-6.749888	-11.715251	-10.023036	-7.526761	-10.382203	-9.231303	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293671.000000	1774904521.858958
30565.890000	3094.020000	29555.685000	33254.505000	14456.160000	-51410.655000	-44334.945000	-13421.610000	5.421134	8.832839	3.946918	-1.549659	2.109963	4.280682	1.845929	10.695640	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293672.000000	1774904521.858970
30617.145000	3109.230000	29581.785000	33259.275000	14456.295000	-51409.980000	-44334.630000	-13379.490000	17.093317	16.771598	8.843097	4.384965	8.430965	9.927243	12.059030	24.253760	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293673.000000	1774904521.870656
30616.470000	3136.095000	29644.740000	33301.485000	14490.585000	-51376.455000	-44309.070000	-13364.730000	16.476871	9.583646	3.597807	0.294927	2.785118	3.621335	13.662975	25.085603	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293674.000000	1774904521.870668
30605.445000	3128.895000	29647.755000	33310.890000	14499.585000	-51369.030000	-44302.455000	-13377.465000	5.169719	-6.620915	-5.352639	-7.721474	-8.127606	-8.028696	8.211115	15.280303	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293675.000000	1774904521.870680
30571.695000	3106.260000	29606.085000	33281.505000	14472.495000	-51392.610000	-44322.120000	-13419.720000	-10.134738	-20.192187	-10.178542	-10.769961	-13.982878	-14.844346	1.301153	0.177766	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293676.000000	1774904521.870686
30537.675000	3079.395000	29558.475000	33250.995000	14445.360000	-51418.755000	-44344.350000	-13448.295000	-22.420655	-23.378680	-9.515143	-6.748807	-11.105438	-12.862877	-3.613608	-13.829611	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293677.000000	1774904521.870778
30551.085000	3092.445000	29560.680000	33258.735000	14454.675000	-51410.205000	-44341.695000	-13431.420000	-26.435397	-15.573412	-6.360451	0.523466	-2.647226	-4.784260	-6.056749	-21.190726	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293678.000000	1774904521.870788
30558.195000	3095.775000	29571.750000	33258.195000	14453.460000	-51411.510000	-44340.525000	-13427.820000	-19.411579	-1.588503	-2.466941	6.922889	6.367909	4.478058	-6.351168	-19.832709	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293679.000000	1774904521.875482
30569.850000	3104.190000	29595.375000	33274.530000	14467.230000	-51397.515000	-44333.820000	-13425.255000	-4.548828	11.278048	2.170446	9.721695	11.439452	10.266680	-4.901027	-12.321735	-2.029580	3.967600	-0.427280	0.795835	-0.105835	0.576903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293680.000000	1774904521.875492
30577.410000	3120.165000	29616.930000	33311.205000	14512.995000	-51353.550000	-44310.240000	-13399.290000	8.863103	17.184567	7.144303	8.558683	11.157277	10.912840	-2.003674	-3.492729	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293681.000000	1774904521.880380
30581.775000	3161.385000	29659.680000	33357.555000	14560.155000	-51310.395000	-44292.195000	-13373.505000	13.087069	14.978284	10.317022	5.668857	8.195693	8.730092	1.944966	3.329786	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293682.000000	1774904521.880387
30594.285000	3197.250000	29702.250000	33378.210000	14566.680000	-51303.015000	-44294.850000	-13386.240000	8.629059	8.000208	9.235972	2.859798	5.009941	5.907570	5.163367	7.137878	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293683.000000	1774904521.882906
30585.285000	3164.310000	29662.020000	33318.315000	14502.780000	-51364.170000	-44323.695000	-13423.590000	2.498245	0.892910	4.212147	-0.472170	0.604731	1.529425	5.053427	7.855296	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293684.000000	1774904521.882916
30576.285000	3112.695000	29595.195000	33270.210000	14458.365000	-51406.650000	-44339.310000	-13453.695000	0.817553	-4.371840	-2.575360	-5.845292	-6.784547	-5.909286	1.136494	6.245998	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293685.000000	1774904521.889642
30560.895000	3095.235000	29568.600000	33260.220000	14450.310000	-51412.590000	-44341.020000	-13478.355000	4.008696	-8.483607	-9.239507	-12.225141	-15.045357	-14.185356	-3.730088	3.725064	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293686.000000	1774904521.889654
30608.370000	3126.735000	29598.030000	33279.660000	14466.645000	-51398.010000	-44330.715000	-13410.990000	8.513993	-10.975408	-13.138285	-15.168203	-18.485256	-17.683359	-5.885666	1.726613	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293687.000000	1774904521.890848
30605.085000	3123.900000	29612.115000	33302.430000	14494.860000	-51371.370000	-44317.395000	-13352.940000	10.699582	-9.746023	-11.376117	-10.978716	-13.188220	-12.658230	-3.943579	2.618567	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293688.000000	1774904521.890854
30601.530000	3143.430000	29614.455000	33332.400000	14524.290000	-51342.795000	-44302.005000	-13378.140000	7.742172	-4.527561	-4.323523	-0.647382	-0.766658	-0.801451	0.703549	6.731346	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293689.000000	1774904521.894682
30662.685000	3204.135000	29711.835000	33386.760000	14561.505000	-51305.805000	-44268.840000	-13387.635000	-0.436687	2.542726	4.575784	10.756184	12.375695	11.725075	5.313880	8.311027	-5.035800	3.601360	0.183120	0.791441	-0.103698	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293690.000000	1774904521.894708
30599.595000	3124.305000	29643.885000	33306.345000	14485.230000	-51373.080000	-44307.540000	-13428.000000	-9.766163	7.387074	10.781577	16.096227	17.888242	17.114676	6.906407	1.321654	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293691.000000	1774904521.901785
30510.810000	3050.730000	29524.770000	33212.385000	14409.135000	-51446.880000	-44352.585000	-13435.515000	-17.594740	4.135709	7.774657	9.008909	10.201318	10.143174	3.047071	-11.841963	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293692.000000	1774904521.901795
30469.680000	3045.510000	29502.360000	33197.355000	14390.145000	-51471.990000	-44382.915000	-13457.430000	-23.910045	-7.034538	-6.013948	-7.977145	-6.366838	-5.461871	-5.334036	-21.244584	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293693.000000	1774904521.904936
30536.190000	3086.370000	29513.880000	33228.810000	14431.230000	-51430.905000	-44352.495000	-13440.780000	-24.324949	-14.652547	-18.796011	-20.601020	-17.715688	-16.770618	-12.224345	-18.341158	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293694.000000	1774904521.904946
30582.180000	3106.260000	29547.270000	33258.960000	14458.950000	-51404.220000	-44330.580000	-13405.455000	-11.680179	-7.897689	-16.160661	-16.097331	-12.751713	-12.998960	-10.925938	-3.417201	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293695.000000	1774904521.906699
30592.395000	3129.300000	29633.760000	33287.535000	14473.620000	-51392.520000	-44333.910000	-13399.290000	12.086534	10.134960	3.148020	3.524189	5.357531	3.597938	-1.135615	13.924620	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293696.000000	1774904521.906709
30585.870000	3133.485000	29621.295000	33267.420000	14458.140000	-51403.230000	-44339.985000	-13412.205000	33.440314	26.249241	27.140390	23.799518	22.258957	19.838384	9.947319	21.650628	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293697.000000	1774904521.913867
30546.180000	3101.445000	29611.665000	33274.575000	14450.310000	-51409.890000	-44331.570000	-13439.520000	38.287702	28.545444	39.150219	29.815466	24.642680	23.020916	14.283532	15.125738	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293698.000000	1774904521.913878
30552.525000	3099.960000	29639.610000	33310.620000	14484.285000	-51376.635000	-44298.585000	-13392.270000	22.748658	13.675990	28.968623	17.884666	10.956190	11.178640	10.086824	0.772231	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293699.000000	1774904521.914710
30618.315000	3161.655000	29678.895000	33355.530000	14534.505000	-51327.855000	-44271.720000	-13339.305000	-1.650447	-8.284665	3.805604	-0.492169	-6.215465	-4.426734	3.160072	-8.887033	-4.043900	4.791640	0.289940	0.788145	-0.102783	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293700.000000	1774904521.914721
30642.255000	3173.850000	29682.045000	33372.810000	14552.460000	-51310.305000	-44266.815000	-13335.975000	-15.208786	-19.583672	-16.364640	-8.937163	-11.123021	-9.125879	0.910538	-5.744970	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293701.000000	1774904521.918814
30566.835000	3115.980000	29636.055000	33319.845000	14498.145000	-51363.135000	-44293.815000	-13394.655000	-10.776759	-13.786293	-19.696949	-3.715423	-1.892065	-0.838672	3.906244	5.467981	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293702.000000	1774904521.918824
30510.540000	3060.495000	29577.825000	33263.010000	14442.885000	-51417.495000	-44334.180000	-13458.780000	-2.099089	-2.915645	-13.130389	2.455675	6.907527	6.896685	4.750089	10.901936	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293703.000000	1774904521.923088
30494.655000	3052.620000	29545.695000	33231.915000	14416.335000	-51441.975000	-44364.150000	-13488.120000	-5.320079	-1.379266	-11.010790	-3.782458	1.300380	0.869655	-3.244421	1.014851	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293704.000000	1774904521.923105
30523.815000	3096.045000	29582.910000	33268.860000	14452.605000	-51405.120000	-44353.170000	-13493.475000	-19.026456	-9.430586	-18.238417	-20.512965	-16.092392	-16.208208	-17.114042	-19.339766	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293705.000000	1774904521.926858
30543.705000	3111.480000	29597.895000	33287.535000	14475.420000	-51379.740000	-44333.055000	-13490.280000	-27.590955	-15.496632	-25.444331	-32.577742	-29.293264	-28.827042	-25.976561	-34.148872	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293706.000000	1774904521.926869
30604.860000	3134.475000	29608.155000	33298.875000	14488.515000	-51367.230000	-44322.300000	-13423.230000	-18.786171	-10.466019	-21.020298	-28.100222	-25.961902	-25.240685	-21.908364	-29.577159	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293707.000000	1774904521.934463
30669.615000	3182.445000	29661.030000	33350.895000	14537.205000	-51321.195000	-44286.795000	-13329.405000	5.773731	4.422762	-3.868948	-8.700701	-7.585324	-7.230728	-6.644281	-4.495439	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293708.000000	1774904521.934474
30668.580000	3198.870000	29685.960000	33370.110000	14551.875000	-51307.020000	-44270.595000	-13307.940000	32.422073	20.643272	18.563395	15.661394	15.263622	14.734849	12.001021	28.600731	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293709.000000	1774904521.934811
30558.150000	3138.435000	29625.705000	33318.135000	14498.055000	-51358.545000	-44313.525000	-13376.880000	43.612994	28.205095	36.112014	33.605377	30.768921	29.375835	25.404995	50.518497	-2.624720	4.639040	-0.518840	0.788084	-0.105530	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293710.000000	1774904521.934817
30517.425000	3096.405000	29562.840000	33267.285000	14451.165000	-51403.635000	-44354.790000	-13453.155000	30.071163	21.466052	39.023248	36.200732	30.989033	29.409078	26.872139	47.087090	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293711.000000	1774904521.942698
30567.510000	3122.955000	29583.630000	33274.305000	14460.075000	-51394.410000	-44342.550000	-13432.725000	0.364841	4.210846	25.031999	22.830908	16.937715	16.012369	16.066603	19.876834	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293712.000000	1774904521.942710
30576.195000	3118.185000	29600.955000	33268.050000	14450.580000	-51401.745000	-44325.270000	-13414.095000	-25.390622	-13.053937	2.701601	2.150281	-2.091413	-1.941186	0.830928	-14.060821	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293713.000000	1774904521.943000
30526.380000	3097.665000	29596.635000	33259.995000	14437.575000	-51415.605000	-44327.115000	-13427.595000	-34.305989	-22.888074	-16.568385	-15.772321	-16.980184	-15.948307	-9.846814	-35.907962	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293714.000000	1774904521.943011
30529.530000	3088.575000	29589.570000	33278.940000	14458.680000	-51394.770000	-44317.890000	-13387.905000	-28.629999	-24.553740	-26.582836	-25.161558	-23.565414	-22.325215	-13.194332	-37.970192	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293715.000000	1774904521.946841
30622.950000	3165.930000	29660.940000	33351.975000	14528.925000	-51327.630000	-44278.830000	-13332.285000	-15.827716	-18.890781	-25.949864	-23.430475	-20.193812	-19.491298	-11.166881	-24.532749	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293716.000000	1774904521.946850
30631.545000	3139.695000	29646.810000	33335.910000	14514.660000	-51343.740000	-44294.085000	-13365.045000	-0.372230	-6.969578	-16.243885	-11.768737	-8.143255	-8.346982	-6.601392	-6.783156	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293717.000000	1774904521.950704
30563.595000	3095.235000	29605.095000	33291.045000	14474.745000	-51384.330000	-44331.120000	-13466.835000	13.489633	6.025680	-3.059424	2.512229	5.658223	4.710720	-2.753410	3.522375	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293718.000000	1774904521.950714
30483.360000	3026.160000	29538.945000	33223.680000	14407.785000	-51448.590000	-44380.350000	-13497.030000	20.476964	13.432935	6.781413	10.788696	13.130000	11.985679	-1.702590	2.994010	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293719.000000	1774904521.954768
30474.585000	3027.330000	29527.470000	33214.275000	14397.435000	-51456.510000	-44382.420000	-13490.730000	18.078564	13.453597	10.566805	10.558872	11.885119	11.206352	-2.254785	-0.413013	-1.297100	5.188400	-1.480220	0.786924	-0.106201	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	293720.000000	1774904521.954777
