Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30809.565000	5058.405000	29669.310000	32556.870000	12572.685000	-53850.600000	-45374.490000	-12851.955000	24.067043	17.140903	15.558883	15.492588	14.466900	13.431217	12.503478	10.431189	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257844.000000	1774904450.234731
30746.655000	4982.715000	29620.035000	32519.970000	12534.615000	-53887.905000	-45370.305000	-12845.745000	17.601618	12.224917	16.371023	16.285021	14.440970	11.856126	10.099810	6.770374	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257845.000000	1774904450.234754
30647.970000	4913.370000	29535.030000	32461.650000	12483.990000	-53934.885000	-45411.480000	-12934.395000	5.996089	3.645848	13.430611	14.969992	13.198869	10.514062	11.871850	7.496261	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257846.000000	1774904450.234765
30609.045000	4888.665000	29457.540000	32406.165000	12438.765000	-53976.330000	-45462.780000	-13016.295000	-15.728366	-11.701027	1.379272	5.282560	4.545254	3.396069	9.273130	3.248859	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257847.000000	1774904450.234777
30667.095000	4924.530000	29492.505000	32423.220000	12464.145000	-53948.160000	-45462.735000	-13000.320000	-39.277480	-27.742615	-17.344973	-12.276406	-11.394016	-10.198660	-3.538789	-11.838792	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257848.000000	1774904450.234787
30738.105000	4968.315000	29555.775000	32457.690000	12499.650000	-53914.815000	-45436.815000	-12928.815000	-46.570821	-32.546499	-29.505550	-27.136220	-24.913898	-21.971088	-20.501461	-28.078530	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257849.000000	1774904450.234799
30693.285000	4960.980000	29580.255000	32485.905000	12515.895000	-53899.155000	-45413.370000	-12900.555000	-28.744679	-20.549723	-23.518531	-28.147491	-25.917852	-22.931214	-29.127594	-29.434665	-3.555580	4.028640	1.175020	0.837766	-0.101013	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257850.000000	1774904450.234808
30674.700000	4948.650000	29652.480000	32499.765000	12493.710000	-53925.975000	-45418.905000	-12920.220000	1.482932	0.256150	-2.389267	-15.062805	-15.090909	-13.726684	-23.239638	-12.680435	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257851.000000	1774904450.242620
30684.195000	4907.115000	29596.410000	32458.050000	12458.385000	-53956.890000	-45425.025000	-12936.690000	22.746132	15.477202	19.327304	1.935106	-2.279344	-3.041660	-7.908887	8.759989	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257852.000000	1774904450.242631
30684.645000	4904.055000	29567.205000	32457.060000	12456.585000	-53956.170000	-45426.825000	-12936.735000	26.449914	17.847577	27.226612	12.397326	4.885089	2.874858	6.884721	19.718744	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257853.000000	1774904450.242643
30678.435000	4917.735000	29562.930000	32460.390000	12468.780000	-53948.115000	-45426.555000	-12925.890000	19.785251	12.751427	18.365316	14.491350	7.772034	5.889427	15.025076	17.401480	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257854.000000	1774904450.242648
30689.820000	4922.010000	29584.080000	32476.635000	12492.135000	-53931.195000	-45423.405000	-12934.935000	13.753373	10.347656	3.934285	13.946607	12.316376	11.163865	16.938380	10.431287	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257855.000000	1774904450.243497
30697.380000	4932.495000	29597.265000	32473.755000	12498.930000	-53919.990000	-45423.090000	-12925.755000	12.367167	13.256857	-3.162765	14.967903	19.823828	19.011073	15.756650	7.262163	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257856.000000	1774904450.243502
30710.610000	4969.755000	29589.390000	32468.130000	12488.175000	-53931.555000	-45437.940000	-12919.320000	10.577638	15.223078	-1.854258	14.799325	23.884661	23.010435	12.315681	7.528707	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257857.000000	1774904450.247480
30726.270000	4999.095000	29597.625000	32474.745000	12490.065000	-53929.665000	-45443.970000	-12917.475000	2.479547	10.491261	-0.968742	8.070389	16.988050	16.279231	4.907106	4.648098	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257858.000000	1774904450.247487
30712.770000	5003.910000	29625.210000	32494.005000	12505.095000	-53914.545000	-45429.660000	-12928.590000	-10.042138	-0.144329	-6.626779	-5.428254	-0.334160	-0.302011	-5.933914	-4.784312	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257859.000000	1774904450.251661
30712.095000	4999.860000	29641.680000	32505.120000	12514.905000	-53906.220000	-45417.465000	-12926.655000	-20.106698	-11.590635	-15.750354	-18.874653	-18.265435	-17.101276	-14.943175	-16.292737	-3.753960	4.181240	0.366240	0.839781	-0.100647	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257860.000000	1774904450.251690
30729.105000	4996.665000	29613.330000	32488.380000	12503.835000	-53915.715000	-45421.065000	-12888.540000	-22.880148	-18.641213	-20.341589	-23.974001	-26.057175	-23.992095	-16.627044	-21.534070	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257861.000000	1774904450.259485
30727.080000	4969.530000	29579.130000	32481.450000	12504.285000	-53913.420000	-45420.930000	-12880.215000	-17.087719	-18.881376	-15.624088	-18.067220	-20.764857	-18.599349	-10.573063	-15.608506	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257862.000000	1774904450.259496
30768.840000	5011.245000	29626.650000	32526.360000	12545.865000	-53876.880000	-45389.070000	-12862.035000	-4.290399	-13.215343	-3.264360	-4.819593	-7.168047	-5.693913	-0.430502	-1.027930	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257863.000000	1774904450.259508
30787.830000	5000.490000	29624.715000	32521.860000	12547.035000	-53875.215000	-45392.130000	-12845.745000	11.089419	-4.101550	11.633004	9.860091	7.482668	7.855658	9.595561	14.795580	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257864.000000	1774904450.259514
30754.260000	4971.375000	29601.270000	32504.310000	12531.870000	-53891.100000	-45424.350000	-12892.905000	21.300571	3.802925	21.969505	19.291264	16.136994	15.367294	14.968117	23.325315	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257865.000000	1774904450.264929
30699.945000	4949.145000	29573.595000	32466.105000	12489.210000	-53934.615000	-45453.330000	-12956.310000	17.973469	4.477104	20.826335	17.738145	13.981768	12.356234	11.738983	17.331968	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257866.000000	1774904450.264939
30694.995000	4956.795000	29571.165000	32460.795000	12485.970000	-53933.535000	-45431.865000	-12960.540000	0.639279	-2.768232	7.493307	4.874367	1.819510	-0.009886	0.918582	-2.612062	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257867.000000	1774904450.267488
30701.655000	4962.465000	29577.105000	32469.930000	12496.095000	-53921.790000	-45402.435000	-12903.390000	-19.177814	-10.548896	-10.767341	-12.192356	-12.833208	-13.951272	-10.234066	-23.409826	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257868.000000	1774904450.267500
30722.760000	4987.980000	29611.395000	32504.625000	12530.745000	-53887.005000	-45378.945000	-12869.010000	-27.196449	-10.005694	-22.743914	-22.253071	-19.611814	-19.367542	-13.793018	-28.688956	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257869.000000	1774904450.274952
30772.350000	5025.240000	29647.395000	32546.295000	12575.565000	-53843.580000	-45363.690000	-12846.915000	-17.775134	1.744004	-19.116347	-17.106778	-12.256486	-10.889328	-7.600708	-14.370461	-4.501700	3.830260	0.244160	0.840696	-0.098022	0.517089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257870.000000	1774904450.274963
30749.580000	4997.970000	29602.575000	32513.310000	12542.265000	-53881.920000	-45416.655000	-12897.765000	3.293518	18.834177	-0.742425	0.803678	5.310037	6.737963	2.806623	8.023493	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257871.000000	1774904450.275635
30683.430000	4950.630000	29552.895000	32458.635000	12486.510000	-53940.420000	-45469.260000	-12960.090000	21.523061	28.727693	18.011134	17.479805	19.296943	19.717740	7.633150	21.623242	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257872.000000	1774904450.275646
30656.340000	4927.770000	29542.545000	32431.005000	12460.770000	-53964.000000	-45483.030000	-12961.710000	23.436054	22.013445	21.942083	19.434272	17.710339	16.821126	2.026918	17.847404	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257873.000000	1774904450.279562
30726.270000	4982.265000	29599.785000	32473.980000	12502.575000	-53921.295000	-45443.970000	-12912.345000	10.365184	3.008766	11.145003	7.615961	3.322495	1.735538	-7.302165	4.014706	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257874.000000	1774904450.279572
30699.585000	4961.520000	29574.675000	32472.135000	12504.060000	-53915.355000	-45415.935000	-12934.080000	-3.031726	-14.263848	-1.952139	-5.045995	-9.576943	-10.773830	-8.871377	-4.936800	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257875.000000	1774904450.283453
30693.420000	4947.120000	29552.805000	32459.130000	12488.940000	-53928.495000	-45422.865000	-12918.465000	-6.667101	-20.753115	-8.979996	-9.089655	-11.395532	-11.362736	0.088465	-3.135672	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257876.000000	1774904450.283465
30708.180000	4950.495000	29558.430000	32453.235000	12474.540000	-53946.810000	-45454.950000	-12927.465000	-2.824596	-17.476125	-10.865936	-6.032093	-5.106145	-3.851201	10.525029	2.767196	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257877.000000	1774904450.287603
30720.555000	4956.660000	29575.485000	32469.390000	12489.930000	-53935.605000	-45445.455000	-12928.995000	1.763942	-9.404242	-10.082137	-1.893826	1.117737	2.664190	12.360997	3.921471	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257878.000000	1774904450.287616
30679.605000	4938.660000	29546.370000	32449.590000	12478.140000	-53947.305000	-45435.150000	-12941.370000	2.220872	-1.049582	-6.925428	-0.042801	2.908482	3.595353	5.303380	-1.698715	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257879.000000	1774904450.292330
30666.825000	4924.530000	29526.615000	32425.470000	12454.245000	-53970.570000	-45436.545000	-12951.945000	-2.301799	4.830574	-1.798079	-0.262975	1.322886	0.826973	-2.430611	-8.335554	-2.945180	2.975700	1.144500	0.837400	-0.098633	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257880.000000	1774904450.292340
30699.585000	4956.660000	29571.930000	32455.485000	12480.750000	-53942.355000	-45429.615000	-12926.700000	-6.831473	8.612388	4.756515	0.214290	0.388841	-0.558359	-3.586626	-8.501826	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257881.000000	1774904450.295472
30649.905000	4973.310000	29619.135000	32494.140000	12515.490000	-53908.785000	-45436.230000	-12940.650000	-5.962977	12.116831	12.489317	4.458360	3.598930	3.108704	1.548117	-0.865772	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257882.000000	1774904450.295482
30642.795000	4990.005000	29639.205000	32521.905000	12542.310000	-53885.430000	-45435.420000	-12930.165000	-1.843440	14.296868	18.819074	11.522824	10.017429	10.170515	6.344450	8.232380	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257883.000000	1774904450.299755
30736.980000	5005.305000	29639.160000	32525.280000	12544.830000	-53885.070000	-45425.250000	-12931.020000	1.798142	12.438311	19.238252	16.100145	14.521342	14.695192	4.892509	11.981214	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257884.000000	1774904450.299766
30751.380000	4994.145000	29622.825000	32511.555000	12534.030000	-53895.195000	-45420.525000	-12967.290000	6.950423	6.381780	11.501786	13.381373	12.539148	12.024317	-2.048575	8.119673	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257885.000000	1774904450.303848
30669.705000	4940.730000	29570.670000	32460.480000	12486.150000	-53939.385000	-45435.105000	-12981.015000	12.210962	-2.895588	-3.376546	2.096439	2.814015	1.737411	-8.933218	-2.026173	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257886.000000	1774904450.303858
30690.090000	4917.645000	29533.770000	32421.645000	12447.135000	-53978.040000	-45455.895000	-12948.120000	9.889265	-14.501411	-21.540683	-15.087932	-12.657505	-13.271963	-12.019786	-12.948798	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257887.000000	1774904450.311457
30765.195000	4954.005000	29517.120000	32424.885000	12465.405000	-53957.295000	-45448.290000	-12941.235000	0.425584	-23.545348	-34.986468	-30.300558	-27.098424	-26.302426	-11.112917	-16.316635	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257888.000000	1774904450.311480
30743.460000	4970.565000	29486.385000	32430.150000	12497.085000	-53921.880000	-45419.355000	-12946.320000	-6.089362	-22.103488	-35.259941	-33.076782	-30.041325	-27.799864	-6.131844	-8.572131	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257889.000000	1774904450.311505
30704.715000	4947.570000	29479.230000	32424.165000	12477.510000	-53944.065000	-45422.280000	-12905.550000	-5.817154	-9.082322	-21.900124	-19.966226	-17.227319	-14.473998	2.680970	5.220788	-0.640920	2.182180	-0.610400	0.833555	-0.099365	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257890.000000	1774904450.311518
30698.550000	4926.870000	29565.405000	32456.385000	12474.000000	-53952.165000	-45433.980000	-12864.510000	-3.963728	6.088174	-1.880046	1.242559	2.688912	4.508120	11.423983	17.188723	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257891.000000	1774904450.315714
30718.485000	4974.660000	29641.860000	32504.985000	12506.670000	-53925.975000	-45436.185000	-12888.630000	-4.347716	13.843882	19.168607	19.851406	17.202738	16.876176	14.285119	21.814029	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257892.000000	1774904450.315727
30727.350000	4993.560000	29629.215000	32503.230000	12532.815000	-53898.975000	-45418.680000	-12890.070000	-6.665323	13.918465	37.230180	30.020443	21.937769	19.239480	9.374072	16.312406	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257893.000000	1774904450.321113
30779.280000	5036.670000	29643.480000	32525.460000	12567.555000	-53859.420000	-45366.030000	-12831.345000	-8.002489	12.084556	45.305534	30.443974	20.512122	16.562937	1.405747	3.628657	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257894.000000	1774904450.321124
30772.170000	5014.530000	29634.255000	32535.270000	12555.675000	-53871.840000	-45366.840000	-12829.680000	-3.806439	12.138079	38.113360	23.076987	17.291286	14.052308	-2.670254	-7.987914	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257895.000000	1774904450.323638
30716.730000	4962.870000	29606.670000	32501.385000	12505.320000	-53924.940000	-45421.605000	-12899.160000	4.590511	11.424331	17.883938	11.361318	12.118882	11.078662	-1.820703	-14.550811	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257896.000000	1774904450.323648
30638.745000	4898.295000	29548.170000	32435.550000	12438.630000	-53988.075000	-45468.135000	-12986.775000	7.233219	3.252720	-8.087809	-3.293820	1.023233	2.292098	-2.184993	-19.758821	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257897.000000	1774904450.327573
30625.110000	4896.675000	29553.660000	32439.825000	12451.230000	-53977.905000	-45457.920000	-12979.800000	-1.414818	-13.517003	-31.100323	-19.708209	-16.326573	-13.770554	-8.081553	-25.918334	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257898.000000	1774904450.327582
30659.310000	4935.420000	29591.325000	32472.495000	12498.795000	-53928.495000	-45434.565000	-12927.060000	-12.524160	-28.618001	-42.866713	-31.945904	-30.655707	-28.104354	-14.893441	-27.600169	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257899.000000	1774904450.331513
30753.360000	5035.905000	29662.425000	32548.185000	12575.610000	-53851.770000	-45387.900000	-12840.975000	-11.780891	-28.005204	-39.150323	-31.907930	-29.517929	-27.715055	-13.751748	-16.638592	-2.441600	1.800680	-1.007160	0.833921	-0.095825	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257900.000000	1774904450.331533
30836.610000	5096.340000	29689.695000	32580.180000	12611.565000	-53813.565000	-45368.865000	-12815.280000	5.333597	-7.749569	-22.248900	-17.291305	-10.466515	-9.385712	-1.768837	8.259877	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257901.000000	1774904450.335616
30798.225000	5047.155000	29635.830000	32524.335000	12555.135000	-53868.105000	-45411.930000	-12902.445000	27.733828	19.690884	-0.174694	4.243034	14.169157	14.816929	13.262891	34.967998	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257902.000000	1774904450.335638
30705.705000	4957.695000	29560.770000	32451.480000	12479.085000	-53947.530000	-45455.805000	-12941.145000	35.911506	33.423761	15.685566	18.529660	26.010079	26.160832	18.537828	43.669511	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257903.000000	1774904450.339533
30708.180000	4944.105000	29566.260000	32462.010000	12490.020000	-53939.250000	-45428.805000	-12907.755000	19.548091	22.621017	18.151444	16.904597	17.338700	16.561102	9.688729	26.972607	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257904.000000	1774904450.339543
30723.390000	4960.170000	29596.095000	32495.310000	12526.245000	-53901.450000	-45413.955000	-12935.880000	-10.115274	-2.273857	12.128911	5.961956	-0.533695	-2.421043	-3.168028	-0.405670	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257905.000000	1774904450.343394
30697.335000	4950.270000	29577.960000	32466.060000	12498.795000	-53926.470000	-45442.890000	-12977.145000	-30.981209	-20.745159	8.493522	-0.669404	-10.392988	-12.857823	-7.898778	-18.590820	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257906.000000	1774904450.343403
30658.455000	4948.920000	29547.810000	32426.730000	12459.870000	-53966.295000	-45465.120000	-12962.790000	-31.900543	-22.128631	9.848868	0.750600	-8.239554	-10.271762	-4.212476	-21.368577	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257907.000000	1774904450.352230
30672.225000	4957.785000	29522.835000	32418.180000	12451.185000	-53972.775000	-45452.610000	-12928.005000	-19.046061	-11.400485	8.386723	2.333943	-3.493908	-4.224839	0.042965	-14.914683	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257908.000000	1774904450.352243
30684.015000	4950.045000	29532.870000	32431.320000	12459.645000	-53961.660000	-45437.220000	-12944.115000	-5.230834	-0.775504	-2.199555	-2.631790	-4.496088	-3.627393	0.104704	-7.461985	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257909.000000	1774904450.352257
30659.310000	4931.955000	29535.345000	32448.420000	12481.830000	-53940.240000	-45433.890000	-12961.845000	1.310584	1.549188	-16.725079	-10.846155	-9.383104	-7.320660	-2.454598	-3.150704	-3.906560	1.251320	-1.068200	0.830137	-0.093506	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	257910.000000	1774904450.352263
