Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30481.560000	3200.805000	29481.210000	33383.070000	14778.720000	-50931.405000	-44761.680000	-13545.000000	-34.570725	-23.550119	-23.978314	-22.280619	-23.332622	-24.616062	-24.961808	-26.181808	-3.952340	4.700080	-2.594200	0.812010	-0.123169	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287738.000000	1774904509.993406
30515.265000	3244.905000	29502.360000	33408.495000	14815.350000	-50892.120000	-44726.220000	-13522.095000	-26.138558	-20.076240	-20.291019	-18.186313	-17.503061	-17.749084	-17.862532	-24.256272	-3.952340	4.700080	-2.594200	0.812010	-0.123169	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287739.000000	1774904509.998911
30470.490000	3233.565000	29498.085000	33405.975000	14804.595000	-50902.605000	-44691.300000	-13525.065000	-8.494943	-5.386550	-9.552542	-5.498326	-3.334122	-2.894918	-5.979050	-14.243120	-3.952340	4.700080	-2.594200	0.812010	-0.123169	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287740.000000	1774904509.998920
30414.420000	3156.390000	29445.795000	33349.995000	14740.020000	-50965.965000	-44692.560000	-13538.790000	9.380847	10.449818	2.745619	7.004748	9.424604	10.289068	8.013224	0.030413	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287741.000000	1774904510.001476
30475.080000	3153.375000	29460.195000	33358.455000	14747.445000	-50957.055000	-44688.060000	-13512.420000	19.355100	15.006403	9.965008	11.100680	12.043744	13.340356	20.330805	13.907429	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287742.000000	1774904510.001485
30552.120000	3186.450000	29490.435000	33387.210000	14771.115000	-50935.680000	-44694.135000	-13494.150000	23.503075	8.174871	11.996225	8.586713	7.333511	8.993240	27.537910	24.952486	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287743.000000	1774904510.007851
30520.035000	3169.755000	29450.430000	33354.810000	14750.145000	-50954.220000	-44701.650000	-13514.715000	27.187547	0.485687	12.953577	6.443039	3.944963	5.481340	26.813778	30.125237	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287744.000000	1774904510.007863
30489.030000	3124.260000	29377.215000	33293.385000	14695.200000	-51003.135000	-44719.020000	-13535.370000	26.518037	-2.272168	11.716513	5.139220	3.325878	4.142356	16.785397	24.866220	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287745.000000	1774904510.009120
30475.080000	3108.555000	29361.960000	33300.135000	14699.340000	-50998.050000	-44710.065000	-13513.590000	14.325319	-3.299421	3.523002	0.162497	0.530026	0.547115	0.650754	9.937522	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287746.000000	1774904510.009130
30503.070000	3172.455000	29503.305000	33386.310000	14761.350000	-50946.255000	-44690.805000	-13471.065000	-6.504283	-4.985447	-8.017622	-6.770599	-4.908521	-5.507705	-14.107617	-5.670702	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287747.000000	1774904510.013394
30535.335000	3208.230000	29536.425000	33408.225000	14783.895000	-50926.005000	-44690.400000	-13465.125000	-23.830978	-3.890761	-10.655568	-7.639565	-7.075833	-8.535210	-21.675798	-13.436539	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287748.000000	1774904510.013407
30511.305000	3180.060000	29483.280000	33379.830000	14770.845000	-50937.030000	-44702.955000	-13499.460000	-27.450625	2.655664	-0.339501	-0.082208	-2.405836	-4.942046	-21.997190	-13.507436	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287749.000000	1774904510.018593
30469.230000	3135.015000	29442.915000	33345.585000	14739.345000	-50966.325000	-44723.475000	-13537.305000	-17.829478	10.819361	11.941241	8.934789	5.812694	2.937052	-17.734276	-11.755055	-4.150720	4.867940	-1.999060	0.810606	-0.122192	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287750.000000	1774904510.018604
30467.115000	3152.610000	29449.485000	33347.385000	14736.150000	-50970.105000	-44729.865000	-13541.265000	-5.309821	13.948104	13.914503	11.565483	11.191929	9.402866	-10.397508	-12.183332	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287751.000000	1774904510.030331
30494.655000	3179.385000	29459.295000	33351.705000	14739.615000	-50966.820000	-44730.495000	-13527.945000	0.833191	9.806897	4.505842	6.204834	9.790152	10.072916	-0.862377	-13.377554	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287752.000000	1774904510.030342
30513.060000	3197.655000	29485.845000	33376.950000	14766.030000	-50940.090000	-44704.215000	-13501.890000	1.577286	2.543472	-6.948696	-1.762354	3.679036	5.823861	9.287327	-10.416205	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287753.000000	1774904510.030354
30586.905000	3288.195000	29571.930000	33455.385000	14841.450000	-50865.210000	-44645.445000	-13416.030000	4.462155	-1.062379	-9.089203	-4.106635	-0.293279	2.470169	18.540701	0.510554	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287754.000000	1774904510.030359
30620.835000	3309.120000	29568.870000	33459.660000	14843.970000	-50859.765000	-44646.795000	-13421.385000	13.377685	2.157151	0.319071	1.719835	1.730913	3.805345	24.836949	16.957025	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287755.000000	1774904510.030365
30533.715000	3219.885000	29465.910000	33370.425000	14758.695000	-50941.350000	-44705.205000	-13524.885000	21.632567	5.311862	8.037323	6.458018	3.310218	4.345828	22.958279	27.080414	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287756.000000	1774904510.030370
30424.320000	3102.615000	29370.105000	33285.285000	14675.175000	-51028.695000	-44761.455000	-13555.215000	16.063961	-3.958557	-1.783826	-2.208447	-5.914471	-5.406024	7.989542	18.632432	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287757.000000	1774904510.033368
30446.595000	3129.660000	29415.690000	33321.285000	14711.895000	-50996.655000	-44742.195000	-13534.425000	-5.769703	-25.380856	-24.796160	-21.688952	-23.837948	-23.613330	-15.338051	-4.343708	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287758.000000	1774904510.033379
30479.445000	3155.940000	29465.190000	33363.990000	14754.780000	-50951.655000	-44704.980000	-13505.085000	-27.624657	-40.462950	-37.460710	-33.224326	-33.471765	-33.968465	-31.763306	-22.890230	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287759.000000	1774904510.037811
30506.580000	3157.335000	29475.765000	33377.445000	14763.870000	-50942.835000	-44694.450000	-13462.515000	-31.575513	-33.081652	-23.960103	-22.755586	-21.848958	-23.337120	-28.795342	-22.725349	-3.158820	4.562740	-1.770160	0.810118	-0.123718	0.554747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287760.000000	1774904510.037822
30503.655000	3162.195000	29474.280000	33373.755000	14764.500000	-50941.260000	-44701.065000	-13471.965000	-15.970505	-6.914742	7.584290	4.032465	5.155265	3.160666	-9.032399	-6.158428	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287761.000000	1774904510.043692
30483.360000	3151.305000	29444.670000	33347.835000	14749.920000	-50952.060000	-44715.015000	-13527.405000	6.203595	21.053420	35.227747	28.517707	29.305184	27.696885	12.590894	11.611986	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287762.000000	1774904510.043702
30476.520000	3153.555000	29405.565000	33324.930000	14738.760000	-50962.455000	-44726.715000	-13565.295000	19.537135	34.998646	40.834278	34.392355	35.197427	34.704042	21.627324	14.889557	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287763.000000	1774904510.045183
30471.885000	3184.335000	29423.475000	33346.125000	14754.015000	-50948.775000	-44721.405000	-13550.895000	17.786954	30.455217	22.414660	19.649723	21.258956	22.003496	15.087144	2.081410	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287764.000000	1774904510.045193
30475.170000	3184.695000	29472.345000	33369.435000	14757.210000	-50944.770000	-44712.045000	-13548.825000	8.146981	16.933366	-3.041056	-1.154514	0.788450	2.198369	2.458953	-11.942729	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287765.000000	1774904510.049270
30491.370000	3154.635000	29502.450000	33368.625000	14746.860000	-50957.730000	-44712.360000	-13536.000000	3.151883	7.250860	-13.898796	-10.624405	-10.682027	-9.396509	-4.505751	-12.327838	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287766.000000	1774904510.049282
30532.905000	3207.105000	29540.340000	33418.980000	14799.870000	-50905.755000	-44668.890000	-13436.505000	7.405172	4.783184	-4.909197	-5.012629	-9.020060	-8.361207	-2.322337	2.042711	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287767.000000	1774904510.055867
30635.955000	3338.955000	29635.380000	33515.865000	14899.365000	-50808.915000	-44609.805000	-13334.940000	15.244694	6.119922	11.406701	7.129442	0.297045	0.164587	4.821215	22.335032	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287768.000000	1774904510.055880
30638.835000	3321.360000	29611.260000	33501.285000	14885.145000	-50825.790000	-44659.215000	-13392.495000	18.890868	8.223997	20.535656	16.118532	10.259321	9.379647	10.506147	36.043003	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287769.000000	1774904510.057618
30541.905000	3191.895000	29479.680000	33388.470000	14776.695000	-50929.515000	-44743.680000	-13524.705000	12.168052	4.809276	13.601631	13.922671	12.450966	11.114698	7.800134	29.922599	-2.182180	4.227020	-2.624720	0.809385	-0.124084	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287770.000000	1774904510.057630
30407.310000	3073.365000	29341.485000	33261.120000	14654.160000	-51046.020000	-44787.150000	-13639.140000	-8.837841	-12.765487	-11.875309	-4.792814	-1.260008	-2.389909	-6.476526	-0.510064	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287771.000000	1774904510.061297
30410.865000	3106.980000	29368.530000	33291.090000	14686.335000	-51014.655000	-44743.680000	-13610.115000	-38.825936	-41.216469	-45.472440	-33.960139	-27.491561	-27.623111	-24.738261	-41.094735	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287772.000000	1774904510.061308
30444.120000	3139.335000	29416.950000	33323.310000	14718.195000	-50981.130000	-44710.515000	-13527.990000	-59.088888	-60.158484	-63.985570	-53.567981	-47.005022	-45.851720	-31.814447	-64.193149	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287773.000000	1774904510.066368
30479.355000	3150.495000	29456.595000	33336.900000	14721.030000	-50982.705000	-44713.395000	-13476.690000	-50.561466	-49.552628	-49.525669	-45.625222	-40.906749	-39.010514	-19.376490	-50.041405	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287774.000000	1774904510.066379
30473.145000	3151.935000	29472.435000	33350.085000	14735.295000	-50969.025000	-44707.320000	-13495.095000	-13.629548	-10.200987	-7.051055	-11.785156	-9.746754	-8.131338	5.274646	-6.118958	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287775.000000	1774904510.069222
30442.635000	3121.560000	29429.955000	33326.010000	14723.820000	-50977.080000	-44715.780000	-13524.840000	28.955870	34.418952	37.980833	27.130483	26.538105	27.111944	25.578303	36.492368	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287776.000000	1774904510.069234
30475.890000	3136.680000	29421.495000	33335.775000	14731.695000	-50970.240000	-44718.660000	-13516.335000	50.921064	56.564213	58.694600	47.619259	45.349048	44.901046	29.261749	49.778643	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287777.000000	1774904510.074382
30503.565000	3159.315000	29459.070000	33360.525000	14747.085000	-50957.685000	-44716.455000	-13507.605000	45.174106	48.403691	48.723367	42.870660	39.969002	39.003980	17.950562	33.164666	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287778.000000	1774904510.074392
30474.945000	3165.525000	29480.625000	33369.435000	14754.510000	-50951.295000	-44716.950000	-13527.270000	25.923423	26.331015	25.988063	26.248576	22.862699	21.649406	4.065990	9.178650	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287779.000000	1774904510.077612
30456.270000	3167.055000	29474.640000	33369.480000	14758.245000	-50944.455000	-44713.215000	-13537.575000	9.800549	9.798401	11.117297	13.870492	9.783381	8.274061	-2.670645	-2.577838	-2.594200	2.899400	-2.365300	0.806883	-0.120666	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287780.000000	1774904510.077624
30505.770000	3185.685000	29489.085000	33388.605000	14780.340000	-50921.730000	-44700.795000	-13511.205000	1.843802	2.748724	6.724607	8.347889	4.267966	2.691517	-3.041332	-1.431189	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287781.000000	1774904510.081793
30564.180000	3214.620000	29515.770000	33415.560000	14806.980000	-50895.315000	-44674.065000	-13445.055000	-1.099631	-1.869882	2.027359	2.502615	0.229447	-0.742133	-2.673769	1.983331	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287782.000000	1774904510.081805
30580.335000	3237.570000	29533.545000	33431.355000	14819.130000	-50887.665000	-44674.830000	-13418.460000	-2.842363	-8.186854	-9.654961	-7.535995	-6.376529	-6.178235	-3.939249	0.767101	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287783.000000	1774904510.085185
30540.105000	3221.910000	29515.455000	33414.300000	14802.165000	-50904.990000	-44694.765000	-13458.780000	-6.600026	-14.823148	-24.792756	-19.201489	-14.772894	-13.486789	-6.347109	-5.041528	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287784.000000	1774904510.085195
30450.510000	3173.220000	29468.655000	33375.645000	14766.480000	-50937.480000	-44703.000000	-13517.820000	-15.723989	-20.882131	-36.026981	-28.787516	-23.341798	-21.625835	-9.611019	-14.198023	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287785.000000	1774904510.089160
30397.005000	3142.980000	29435.985000	33355.170000	14753.340000	-50945.715000	-44702.055000	-13578.930000	-30.857879	-26.879172	-38.681342	-33.796253	-29.893462	-28.316921	-12.150768	-25.183902	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287786.000000	1774904510.089170
30461.220000	3162.330000	29440.710000	33352.605000	14755.455000	-50943.330000	-44707.230000	-13557.195000	-43.399373	-29.635171	-31.316391	-31.304469	-29.812161	-28.475154	-10.598721	-31.807648	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287787.000000	1774904510.095468
30530.745000	3181.770000	29440.170000	33358.680000	14759.100000	-50943.015000	-44713.260000	-13526.370000	-36.850909	-22.225204	-14.156307	-18.519810	-18.765979	-17.766065	-3.725801	-24.368560	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287788.000000	1774904510.095493
30526.380000	3169.035000	29433.240000	33357.780000	14749.740000	-50953.005000	-44714.295000	-13518.270000	-5.201561	-3.325033	8.727554	2.407894	0.989313	1.142093	5.084231	-0.774672	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287789.000000	1774904510.098731
30514.185000	3176.685000	29476.485000	33365.835000	14747.805000	-50955.615000	-44709.030000	-13509.135000	33.742346	17.735844	28.489909	22.489064	19.662186	18.500213	10.513929	26.284101	-3.296160	2.624720	-2.243220	0.806272	-0.117675	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287790.000000	1774904510.098754
30516.795000	3169.395000	29473.335000	33360.390000	14742.135000	-50961.195000	-44705.655000	-13507.290000	53.408041	29.189112	36.895887	31.977063	27.696323	25.497156	9.949685	39.010527	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287791.000000	1774904510.102982
30535.335000	3175.875000	29485.485000	33385.500000	14768.280000	-50939.505000	-44700.255000	-13522.590000	43.639101	26.658272	31.453235	27.961780	23.467276	21.234461	5.315539	30.327362	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287792.000000	1774904510.102998
30562.020000	3215.295000	29521.215000	33416.820000	14805.270000	-50902.965000	-44676.180000	-13491.765000	16.848633	15.351309	17.204214	16.239071	13.581343	12.253060	1.106810	9.150720	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287793.000000	1774904510.105216
30554.235000	3243.105000	29537.550000	33435.360000	14832.225000	-50870.790000	-44655.255000	-13417.560000	-6.559993	5.345144	3.964694	5.967832	6.582452	6.453962	0.806001	-7.144983	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287794.000000	1774904510.105236
30532.860000	3231.720000	29517.975000	33420.015000	14813.820000	-50887.530000	-44675.055000	-13416.795000	-16.206064	2.279696	-2.443290	1.370527	5.125675	6.017902	3.833041	-7.173316	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287795.000000	1774904510.109213
30502.935000	3187.260000	29488.185000	33384.105000	14773.455000	-50927.895000	-44699.895000	-13470.120000	-16.625779	2.132721	-4.909071	-0.824597	4.226319	5.762776	5.712637	3.443065	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287796.000000	1774904510.109236
30448.305000	3110.175000	29409.480000	33307.020000	14698.305000	-51003.315000	-44736.525000	-13532.580000	-17.581825	-3.368829	-9.791672	-6.567169	-2.726036	-1.041685	2.214744	7.793137	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287797.000000	1774904510.113578
30464.730000	3117.645000	29411.280000	33314.580000	14708.835000	-50992.740000	-44721.315000	-13555.845000	-21.963887	-16.276702	-19.381925	-17.517403	-16.177785	-14.856532	-6.265588	-4.023072	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287798.000000	1774904510.113590
30536.820000	3190.770000	29490.120000	33389.820000	14782.770000	-50923.800000	-44682.750000	-13520.520000	-22.629720	-27.411900	-27.781665	-26.457254	-26.970036	-26.438398	-13.807667	-24.832937	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287799.000000	1774904510.117330
30549.645000	3211.425000	29533.905000	33433.380000	14820.120000	-50885.595000	-44665.965000	-13492.530000	-11.646320	-24.501206	-24.656043	-22.553611	-23.581000	-24.028893	-13.599231	-37.400349	-3.067260	2.151660	-2.487380	0.804869	-0.118408	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287800.000000	1774904510.117341
30520.035000	3188.610000	29504.835000	33407.235000	14791.410000	-50911.200000	-44689.275000	-13470.660000	7.928340	-6.736589	-7.508525	-4.890499	-5.969033	-7.045841	-5.206817	-29.684001	-3.464020	1.846460	-2.334780	0.804380	-0.118042	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287801.000000	1774904510.122737
30469.095000	3147.975000	29435.985000	33334.110000	14723.100000	-50977.350000	-44729.865000	-13489.740000	23.337459	12.807617	12.253750	13.472740	11.872629	10.958221	3.968278	-5.328549	-3.464020	1.846460	-2.334780	0.804380	-0.118042	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287802.000000	1774904510.122745
30455.460000	3119.085000	29405.880000	33302.385000	14693.310000	-51006.915000	-44742.780000	-13511.115000	24.994740	20.271301	20.304798	18.336599	15.924920	15.672582	6.267738	19.436368	-3.464020	1.846460	-2.334780	0.804380	-0.118042	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	287803.000000	1774904510.126843
