Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30020.220000	4523.580000	29487.105000	31962.330000	12304.440000	-53964.450000	-45689.670000	-13117.005000	6.871401	3.831422	9.235437	12.171553	6.316337	6.699309	7.095473	-0.291817	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251682.000000	1774904437.898826
29996.010000	4526.730000	29494.170000	31974.885000	12314.835000	-53953.200000	-45685.980000	-13139.010000	23.447816	17.047350	21.526050	25.135563	20.669405	19.888056	8.288388	14.026450	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251683.000000	1774904437.902797
29969.955000	4534.380000	29508.705000	31998.960000	12326.760000	-53945.370000	-45689.985000	-13174.965000	25.657778	21.586539	21.969481	23.901280	23.359775	22.071528	2.014990	15.660936	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251684.000000	1774904437.902815
29978.415000	4535.100000	29533.095000	31991.490000	12316.770000	-53956.980000	-45703.215000	-13157.955000	14.143401	18.224559	15.315930	14.399739	16.505195	15.314294	-6.008466	5.586245	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251685.000000	1774904437.906871
30016.980000	4529.295000	29512.485000	31964.175000	12296.745000	-53973.720000	-45710.055000	-13105.575000	-0.529040	11.213408	8.673537	4.502181	6.229256	5.294509	-9.618059	-4.613938	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251686.000000	1774904437.906883
30051.135000	4548.735000	29487.870000	31968.945000	12304.035000	-53967.330000	-45704.160000	-13087.125000	-7.307566	3.762798	3.068056	-3.316116	-2.887684	-3.553349	-7.656981	-4.659195	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251687.000000	1774904437.910796
30081.105000	4601.205000	29505.465000	32007.780000	12356.190000	-53916.075000	-45674.955000	-13064.220000	-2.853233	-1.162399	-3.832111	-8.600154	-7.572107	-7.925225	-2.101832	5.251643	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251688.000000	1774904437.910806
30153.510000	4671.225000	29596.680000	32083.245000	12424.050000	-53851.995000	-45642.240000	-13009.680000	8.207071	-0.339985	-9.274783	-8.463896	-4.928431	-4.973894	5.496246	17.054864	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251689.000000	1774904437.914757
30139.110000	4653.315000	29620.980000	32075.730000	12401.235000	-53875.350000	-45664.020000	-13068.540000	17.033735	4.640199	-7.616092	-1.808724	3.173136	3.382335	12.251069	20.971965	-3.296160	4.028640	-2.411080	0.852720	-0.078430	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251690.000000	1774904437.914765
30060.090000	4564.980000	29549.880000	31989.285000	12307.635000	-53968.005000	-45721.530000	-13138.920000	14.034981	4.629914	-1.201554	4.349889	6.931144	7.344346	11.846548	9.470303	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251691.000000	1774904437.920894
29969.145000	4489.965000	29472.345000	31911.570000	12228.885000	-54045.225000	-45755.775000	-13176.990000	-4.931142	-8.666582	-0.867028	-0.665092	-3.442333	-2.790120	0.354807	-15.528881	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251692.000000	1774904437.920904
29958.885000	4506.660000	29506.500000	31940.640000	12262.185000	-54010.620000	-45728.730000	-13172.715000	-31.740076	-30.403435	-11.308873	-17.001215	-24.120809	-23.079750	-15.794938	-39.250382	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251693.000000	1774904437.924141
29940.120000	4505.130000	29511.855000	31955.850000	12285.855000	-53983.620000	-45709.020000	-13170.420000	-49.491600	-43.657079	-22.776148	-29.839615	-37.062792	-35.581206	-23.129960	-45.245111	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251694.000000	1774904437.924150
29974.725000	4511.295000	29502.270000	31954.410000	12292.200000	-53974.980000	-45704.070000	-13161.330000	-45.769359	-35.521430	-22.462273	-24.700246	-27.670522	-26.052721	-14.500130	-29.624287	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251695.000000	1774904437.926881
30032.865000	4520.070000	29486.655000	31957.020000	12295.350000	-53970.030000	-45705.330000	-13143.105000	-20.384550	-8.862928	-8.345796	-2.909234	0.123871	1.304163	3.942081	-1.610268	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251696.000000	1774904437.926892
30080.790000	4551.480000	29515.095000	31983.255000	12315.015000	-53950.815000	-45693.090000	-13106.430000	16.195505	21.594169	10.709046	21.214349	28.337718	28.621307	19.435618	25.518431	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251697.000000	1774904437.932819
30069.360000	4587.435000	29553.885000	32003.505000	12331.125000	-53936.775000	-45680.355000	-13071.195000	46.807165	40.993755	23.686456	33.674496	40.676800	39.978436	23.399584	41.503936	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251698.000000	1774904437.932830
30092.985000	4613.760000	29578.680000	32027.445000	12356.370000	-53913.150000	-45662.445000	-13043.475000	56.924130	43.876400	25.828218	30.848469	34.288598	32.802970	16.566794	43.210365	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251699.000000	1774904437.934681
30148.830000	4653.810000	29628.135000	32078.970000	12408.255000	-53861.220000	-45617.130000	-12992.805000	46.541290	35.548449	21.377348	20.498894	19.728034	17.752968	6.813356	34.986080	-2.838360	3.341940	-2.334780	0.851194	-0.078308	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251700.000000	1774904437.934691
30132.765000	4655.385000	29624.220000	32076.180000	12403.980000	-53867.430000	-45620.775000	-13011.840000	27.316948	23.972290	17.024861	12.180771	8.807460	6.742018	1.336492	22.409615	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251701.000000	1774904437.939028
30022.065000	4554.135000	29514.870000	31970.880000	12295.485000	-53973.765000	-45709.200000	-13144.095000	6.274502	9.773202	11.078601	5.118566	1.113970	-0.551251	-1.494945	4.753820	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251702.000000	1774904437.939041
29921.535000	4439.025000	29403.675000	31871.295000	12202.695000	-54062.820000	-45778.725000	-13253.265000	-19.082809	-12.587199	-4.977304	-9.610305	-13.112396	-13.917458	-9.664690	-22.465457	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251703.000000	1774904437.942898
29919.285000	4441.995000	29415.285000	31888.845000	12225.735000	-54040.365000	-45759.825000	-13242.240000	-47.866951	-41.415391	-30.173808	-32.444313	-34.880374	-34.586689	-24.149058	-54.084704	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251704.000000	1774904437.942912
29967.030000	4494.510000	29461.995000	31931.820000	12267.585000	-53999.415000	-45729.405000	-13190.310000	-67.205777	-61.162424	-47.794350	-48.651212	-49.528560	-48.323596	-33.731988	-71.068850	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251705.000000	1774904437.946836
29999.070000	4513.770000	29499.210000	31959.810000	12292.515000	-53975.880000	-45720.405000	-13160.880000	-61.849780	-55.805140	-42.004583	-43.271796	-42.378500	-40.805263	-27.318401	-57.376184	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251706.000000	1774904437.946846
30030.525000	4548.195000	29542.950000	31999.005000	12333.330000	-53937.405000	-45700.920000	-13131.945000	-29.123347	-25.289776	-14.252548	-16.420117	-14.092291	-12.714956	-6.088859	-16.636552	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251707.000000	1774904437.950850
30061.935000	4591.080000	29576.745000	32035.950000	12368.070000	-53902.440000	-45680.940000	-13097.430000	17.481744	15.697662	20.256609	18.603677	21.539568	22.363465	18.784814	31.266933	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251708.000000	1774904437.950856
30036.195000	4571.505000	29547.360000	32005.620000	12337.020000	-53932.185000	-45715.185000	-13139.280000	56.116087	48.668223	44.314000	44.781790	47.223085	47.443390	34.557033	63.729247	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251709.000000	1774904437.957357
29965.545000	4519.890000	29491.515000	31947.885000	12279.195000	-53986.770000	-45750.465000	-13171.320000	68.844773	59.417277	46.708912	49.443142	50.481169	50.384219	33.657165	67.254587	-1.739640	4.562740	-1.846460	0.849607	-0.078369	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251710.000000	1774904437.957366
29976.480000	4533.210000	29494.845000	31948.380000	12279.960000	-53984.475000	-45726.795000	-13185.765000	53.226353	46.131941	29.184929	32.745138	32.107662	32.067140	19.473895	45.505581	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251711.000000	1774904437.959246
30044.340000	4569.435000	29536.155000	31990.455000	12324.870000	-53940.105000	-45692.505000	-13134.645000	23.891717	21.556614	6.437216	8.676496	6.693148	6.764065	4.250635	15.553541	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251712.000000	1774904437.959256
30068.235000	4564.575000	29539.530000	31992.975000	12324.060000	-53942.580000	-45703.395000	-13109.805000	-1.643693	-0.208000	-7.946143	-8.587568	-11.266749	-11.386525	-3.669897	-7.346723	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251713.000000	1774904437.962741
30039.165000	4537.305000	29501.955000	31957.830000	12290.265000	-53975.475000	-45723.645000	-13110.390000	-18.053940	-16.263919	-14.027374	-17.223720	-19.735254	-20.287777	-6.980251	-20.095816	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251714.000000	1774904437.962756
29994.345000	4514.085000	29469.240000	31934.070000	12267.405000	-54000.855000	-45731.880000	-13127.175000	-30.087164	-29.965536	-20.218166	-23.361108	-24.672919	-25.505499	-11.692149	-27.642065	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251715.000000	1774904437.966893
29990.385000	4518.270000	29483.640000	31952.160000	12288.690000	-53979.120000	-45700.335000	-13146.525000	-40.238813	-40.419171	-29.401637	-29.171952	-28.512762	-29.207526	-17.790840	-33.371440	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251716.000000	1774904437.966906
30010.320000	4534.470000	29501.505000	31951.620000	12292.920000	-53972.820000	-45699.390000	-13150.530000	-43.519685	-41.589024	-34.383191	-29.873318	-27.255982	-27.456555	-19.942448	-35.485219	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251717.000000	1774904437.970803
30020.895000	4521.105000	29501.280000	31966.695000	12304.485000	-53962.965000	-45699.705000	-13144.230000	-32.485985	-28.602189	-25.915184	-19.794250	-16.118872	-15.760919	-14.017414	-28.977909	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251718.000000	1774904437.970819
30036.195000	4552.110000	29527.830000	31990.050000	12327.075000	-53940.240000	-45694.080000	-13122.360000	-5.683288	-2.976194	-2.384700	1.763702	4.941711	5.514215	-0.933477	-10.360303	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251719.000000	1774904437.977533
30037.365000	4559.535000	29540.970000	32006.520000	12345.255000	-53920.440000	-45685.890000	-13086.405000	26.851504	26.345439	27.241981	27.608099	28.756420	29.021144	13.394969	16.557733	-2.823100	4.867940	-1.007160	0.849424	-0.076904	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251720.000000	1774904437.977543
30036.555000	4555.800000	29540.340000	32010.030000	12349.530000	-53915.265000	-45692.415000	-13074.435000	47.161039	45.695757	47.353954	44.184114	42.718738	42.495437	20.930776	39.400714	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251721.000000	1774904437.978918
30047.130000	4582.890000	29551.635000	32019.480000	12358.530000	-53906.490000	-45675.855000	-13071.240000	43.166044	45.086696	46.067267	41.000132	37.681955	37.296903	17.588970	44.658451	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251722.000000	1774904437.978928
30105.900000	4658.895000	29609.910000	32070.420000	12408.210000	-53857.395000	-45610.740000	-13004.460000	20.260076	27.535494	25.604279	20.640577	17.086840	16.994142	7.735671	29.643789	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251723.000000	1774904437.982794
30135.915000	4673.070000	29626.605000	32085.270000	12424.635000	-53840.340000	-45598.860000	-13002.030000	-3.732265	5.916291	-0.184009	-3.768808	-6.075559	-5.667289	-0.341033	5.351967	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251724.000000	1774904437.982801
30092.355000	4590.855000	29548.215000	32006.925000	12345.030000	-53919.495000	-45678.735000	-13083.345000	-16.395307	-11.450246	-20.361411	-22.115875	-22.581221	-21.795278	-4.849033	-15.848292	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251725.000000	1774904437.986774
29960.550000	4450.365000	29405.970000	31873.320000	12214.350000	-54048.240000	-45773.100000	-13202.685000	-20.877962	-26.924373	-35.031636	-34.613160	-33.584854	-32.785236	-11.652479	-30.959280	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251726.000000	1774904437.986785
29918.610000	4423.500000	29391.480000	31861.980000	12208.410000	-54053.595000	-45770.490000	-13209.435000	-26.143365	-42.712390	-46.356799	-43.547439	-41.685363	-41.231658	-22.602559	-40.752494	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251727.000000	1774904437.990892
29990.430000	4511.385000	29481.165000	31947.300000	12291.885000	-53970.165000	-45694.665000	-13116.690000	-30.846329	-49.804033	-47.135812	-42.724030	-40.522231	-40.591615	-28.455244	-39.737517	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251728.000000	1774904437.990903
30051.810000	4556.790000	29509.335000	31989.960000	12325.230000	-53936.415000	-45675.540000	-13093.380000	-24.006857	-35.257690	-27.393869	-23.137433	-21.308754	-21.914202	-18.563003	-21.162519	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251729.000000	1774904437.994703
30018.285000	4538.070000	29499.030000	31965.660000	12300.210000	-53961.255000	-45710.370000	-13144.950000	-2.143847	-0.303602	8.821444	11.255860	11.637434	10.660149	4.598238	8.933055	-3.845520	5.615680	-0.579880	0.847898	-0.075744	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251730.000000	1774904437.994716
29972.880000	4505.985000	29454.885000	31911.525000	12252.915000	-54009.315000	-45750.015000	-13191.255000	21.998487	35.278312	41.721493	41.309226	39.876405	38.873916	25.270652	32.141862	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251731.000000	1774904437.998797
30027.960000	4526.235000	29471.445000	31921.515000	12275.100000	-53988.795000	-45741.015000	-13167.495000	32.451430	49.883334	52.133852	48.760064	46.756985	46.086436	29.088443	34.762271	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251732.000000	1774904437.998806
30050.955000	4549.095000	29499.795000	31949.775000	12307.815000	-53959.230000	-45716.580000	-13139.010000	26.692859	39.225956	37.843531	32.740714	32.217653	31.994730	16.570682	20.884418	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251733.000000	1774904438.002924
30012.120000	4515.885000	29466.135000	31939.650000	12289.635000	-53975.205000	-45712.935000	-13155.525000	14.349803	17.249786	13.727749	9.473199	11.308439	11.360542	1.804451	6.838131	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251734.000000	1774904438.002936
30010.365000	4522.410000	29485.935000	31944.510000	12286.890000	-53979.660000	-45715.365000	-13145.445000	5.368333	0.956467	-2.912220	-3.741388	-0.993546	-0.879120	-2.256475	4.399351	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251735.000000	1774904438.006864
30025.170000	4528.035000	29513.250000	31960.710000	12290.175000	-53974.440000	-45716.895000	-13137.435000	2.868011	-3.663229	-6.071268	-3.344671	-2.483921	-2.354396	3.645660	10.814553	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251736.000000	1774904438.006874
30033.360000	4548.060000	29545.920000	31987.260000	12311.460000	-53951.895000	-45700.965000	-13122.765000	1.931877	-3.473927	-2.839548	0.717533	-2.162805	-1.896879	8.137378	13.415194	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251737.000000	1774904438.015224
30034.710000	4558.635000	29546.550000	31990.410000	12324.465000	-53937.450000	-45697.770000	-13143.150000	-4.081143	-7.072156	-3.111131	-1.701859	-7.347302	-6.772435	3.526920	3.688515	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251738.000000	1774904438.015235
30041.685000	4559.760000	29533.005000	31990.320000	12326.760000	-53936.415000	-45704.475000	-13175.280000	-14.046610	-14.302259	-9.330926	-10.434933	-15.330081	-14.432458	-6.755988	-14.059348	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251739.000000	1774904438.015373
30024.900000	4539.105000	29498.895000	31965.795000	12304.485000	-53957.880000	-45716.445000	-13171.050000	-20.639258	-19.506486	-17.456711	-18.290187	-19.183982	-18.200889	-14.823647	-28.488436	-3.738700	5.402040	-0.122080	0.846372	-0.076416	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251740.000000	1774904438.015382
30014.235000	4545.585000	29513.070000	31972.860000	12308.805000	-53951.625000	-45694.755000	-13119.345000	-20.578379	-19.694533	-22.980037	-20.471789	-17.021587	-16.230652	-16.687196	-31.052654	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251741.000000	1774904438.018642
30039.795000	4567.095000	29552.985000	32000.085000	12330.855000	-53930.160000	-45681.390000	-13130.055000	-15.412508	-14.475377	-21.798895	-16.334619	-11.002571	-10.527057	-12.377747	-19.981335	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251742.000000	1774904438.018652
30058.560000	4572.135000	29568.735000	32003.595000	12330.720000	-53932.995000	-45704.520000	-13160.160000	-4.749209	-3.047903	-10.106044	-5.940327	-1.744350	-1.711520	-3.643997	-0.762434	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251743.000000	1774904438.023201
30046.770000	4563.000000	29540.655000	31976.595000	12306.015000	-53963.370000	-45738.180000	-13167.090000	10.844969	12.129920	8.956551	7.630271	9.261177	8.552122	5.179525	16.225630	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251744.000000	1774904438.023234
30079.440000	4604.535000	29562.705000	32015.295000	12351.870000	-53921.115000	-45701.145000	-13068.810000	23.926539	23.041258	23.118285	16.644641	16.502238	14.772839	8.933372	23.251420	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251745.000000	1774904438.026984
30085.425000	4620.510000	29592.585000	32058.360000	12401.325000	-53867.115000	-45661.050000	-13050.990000	26.019036	23.079609	23.004377	16.283222	16.319982	13.793862	7.292654	20.983635	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251746.000000	1774904438.026995
30044.250000	4557.960000	29556.810000	32007.240000	12346.920000	-53917.380000	-45695.745000	-13110.525000	15.498872	12.076254	11.019615	8.847373	10.121101	7.859234	4.236382	13.755855	-2.273740	5.066320	-1.236060	0.845701	-0.078979	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	251747.000000	1774904438.032543
