Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24087.555000	-17337.105000	-22813.065000	-17379.450000	-22834.440000	-17578.530000	-4794.345000	-11179.755000	-17.094052	-12.255943	-2.449290	36.201056	61.993464	21.788385	2.943888	-22.797088	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672452.000000	1770066842.468566
-24117.255000	-17311.995000	-22800.960000	-17376.165000	-22846.230000	-17582.580000	-4797.855000	-11192.670000	16.581672	7.073490	-3.064866	7.980308	-40.830340	-24.518517	7.270002	-4.268273	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672453.000000	1770066842.468571
-24265.170000	-17374.545000	-22804.920000	-17382.510000	-22868.190000	-17596.845000	-4813.470000	-11228.535000	34.163691	17.747866	-3.743457	-21.158385	-113.940985	-55.572761	9.252506	10.034594	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672454.000000	1770066842.468576
-24279.120000	-17310.510000	-22761.630000	-17359.380000	-22864.995000	-17595.045000	-4816.170000	-11224.755000	32.598815	20.286642	-2.608497	-35.545535	-135.872618	-62.454722	13.000818	16.330056	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672455.000000	1770066842.468957
-24023.565000	-17243.100000	-22791.735000	-17401.815000	-22911.300000	-17631.720000	-4829.805000	-11184.525000	22.790615	20.903028	0.657553	-33.956124	-120.046231	-51.450275	16.152430	18.390544	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672456.000000	1770066842.468966
-23855.940000	-17190.315000	-22782.375000	-17403.705000	-22953.645000	-17645.715000	-4808.430000	-11118.555000	27.501646	25.134611	3.323609	-29.160921	-90.642731	-34.659138	12.209162	22.185736	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672457.000000	1770066842.472929
-23929.965000	-17222.220000	-22783.545000	-17410.230000	-22970.970000	-17631.675000	-4773.555000	-11115.270000	53.075115	30.994144	3.601486	-28.243179	-54.929573	-16.761699	1.525713	28.671776	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672458.000000	1770066842.472939
-23957.280000	-17223.390000	-22780.755000	-17427.330000	-23009.580000	-17619.390000	-4735.935000	-11106.135000	72.660218	29.160227	2.389474	-24.289200	-6.566662	4.810203	-7.741417	31.507861	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672459.000000	1770066842.476785
-24088.770000	-17231.130000	-22779.450000	-17425.440000	-22987.665000	-17596.980000	-4729.410000	-11139.210000	53.899477	13.142075	1.256182	-9.377538	52.147473	29.610023	-9.897083	22.774985	-5.737760	-2.304260	-3.921820	0.956785	-0.247131	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672460.000000	1770066842.476792
-24174.585000	-17298.045000	-22810.140000	-17453.340000	-22900.365000	-17602.065000	-4805.055000	-11164.050000	-6.987163	-13.596407	0.708241	14.046961	104.912432	49.933902	-7.992813	0.932915	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672461.000000	1770066842.482949
-24003.900000	-17266.005000	-22805.235000	-17455.230000	-22850.055000	-17616.870000	-4841.820000	-11140.110000	-76.692275	-39.989144	-0.129488	35.434473	133.459538	55.894079	-8.511060	-25.628244	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672462.000000	1770066842.482960
-23912.865000	-17233.335000	-22796.055000	-17386.155000	-22833.090000	-17602.380000	-4800.105000	-11116.890000	-105.474129	-51.733022	-1.757280	46.077438	125.415378	43.155819	-11.157997	-42.204665	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672463.000000	1770066842.485144
-23971.140000	-17234.100000	-22773.915000	-17363.115000	-22880.925000	-17598.330000	-4775.535000	-11128.860000	-74.201215	-41.487840	-3.181729	44.002667	76.865291	16.418414	-9.089542	-39.436268	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672464.000000	1770066842.485155
-23988.600000	-17230.995000	-22768.110000	-17393.805000	-22980.690000	-17631.045000	-4802.355000	-11127.105000	-16.551094	-17.397585	-2.754030	29.774465	-1.864553	-13.726985	-0.245025	-22.018075	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672465.000000	1770066842.490645
-24022.980000	-17254.395000	-22792.410000	-17445.105000	-22982.265000	-17653.320000	-4825.845000	-11146.455000	21.009851	5.837474	-0.216605	4.853477	-82.092406	-36.475914	8.327747	-2.957941	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672466.000000	1770066842.490656
-24043.095000	-17264.430000	-22792.725000	-17443.890000	-22905.630000	-17623.080000	-4804.875000	-11157.660000	25.184523	19.689154	2.024847	-23.686899	-125.999239	-44.428271	9.274035	8.338795	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672467.000000	1770066842.549458
-24083.730000	-17289.765000	-22788.990000	-17384.805000	-22872.645000	-17586.990000	-4797.945000	-11180.295000	13.212315	23.170312	1.963430	-42.074333	-110.539266	-35.059294	3.050666	10.792220	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672468.000000	1770066842.549472
-24130.890000	-17341.605000	-22816.575000	-17398.035000	-23040.405000	-17637.165000	-4794.570000	-11206.350000	5.415951	18.633776	0.320449	-39.342299	-49.874403	-13.432020	-3.748262	8.523147	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672469.000000	1770066842.549485
-24198.255000	-17375.670000	-22858.965000	-17481.015000	-23127.885000	-17679.015000	-4817.925000	-11204.865000	8.025346	9.494041	-1.802005	-19.247379	11.553556	7.972958	-4.512354	6.082566	-4.944240	4.440660	9.995300	0.958494	-0.234069	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672470.000000	1770066842.549491
-24162.705000	-17309.340000	-22840.290000	-17547.300000	-23069.475000	-17688.870000	-4827.915000	-11182.995000	12.982673	0.630878	-4.002636	1.411860	39.126033	18.262467	1.870226	5.895847	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672471.000000	1770066842.549497
-24040.845000	-17237.385000	-22775.580000	-17453.295000	-22874.715000	-17616.420000	-4803.660000	-11157.570000	13.567158	-1.977843	-4.328968	9.409270	36.975893	16.890345	9.682309	8.226699	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672472.000000	1770066842.549502
-24098.805000	-17304.165000	-22809.150000	-17393.355000	-22791.780000	-17581.320000	-4784.895000	-11196.315000	12.721286	2.695296	-0.745062	7.861336	32.515965	11.957670	12.522241	10.978637	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672473.000000	1770066842.549508
-24064.695000	-17305.560000	-22799.070000	-17386.875000	-22801.815000	-17563.095000	-4760.325000	-11178.720000	12.116018	7.316293	4.681029	8.443883	40.845035	10.984442	9.721265	10.295410	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672474.000000	1770066842.549512
-24107.940000	-17299.980000	-22764.645000	-17351.820000	-22783.050000	-17523.405000	-4746.195000	-11194.110000	9.298705	5.806364	8.601337	15.709597	50.916546	14.143018	4.705233	4.891199	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672475.000000	1770066842.549518
-24078.510000	-17298.585000	-22788.135000	-17379.405000	-22839.570000	-17578.935000	-4816.710000	-11186.820000	4.468131	0.436841	9.917586	23.390169	42.216681	14.649622	-1.532960	-2.145460	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672476.000000	1770066842.549523
-24030.045000	-17296.380000	-22819.455000	-17423.460000	-22908.330000	-17638.740000	-4859.190000	-11160.180000	1.510249	-3.497870	7.298831	20.785040	7.826971	4.606793	-11.322631	-6.214291	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672477.000000	1770066842.549529
-23950.080000	-17227.890000	-22791.510000	-17418.240000	-22926.195000	-17641.890000	-4844.925000	-11131.560000	5.280983	-1.995253	0.903115	4.495414	-36.637265	-14.850291	-22.333014	-4.174020	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672478.000000	1770066842.549534
-23944.005000	-17212.050000	-22774.680000	-17412.795000	-22938.165000	-17637.660000	-4822.515000	-11119.635000	14.342433	5.437768	-4.432991	-14.601060	-65.503030	-30.763973	-24.870830	2.371239	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672479.000000	1770066842.549539
-24093.360000	-17262.495000	-22777.065000	-17409.240000	-22940.820000	-17636.265000	-4814.595000	-11164.905000	14.760899	10.873846	-5.443075	-23.005536	-66.840535	-31.585774	-12.950374	6.320272	-0.167860	20.662040	4.150720	0.962888	-0.251037	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672480.000000	1770066842.549544
-24153.660000	-17303.580000	-22811.580000	-17447.895000	-22987.530000	-17655.345000	-4817.430000	-11185.335000	-8.331999	3.199003	-5.606224	-20.606657	-50.018137	-19.199081	6.778794	1.241275	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672481.000000	1770066842.549550
-24063.030000	-17279.415000	-22815.945000	-17470.170000	-23003.685000	-17673.615000	-4827.285000	-11163.240000	-46.288962	-15.811549	-8.526872	-16.957030	-29.252096	-4.070860	21.252346	-10.451896	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672482.000000	1770066842.549554
-23922.540000	-17225.145000	-22777.065000	-17440.155000	-22915.620000	-17635.995000	-4821.615000	-11127.420000	-66.308041	-29.712664	-11.415795	-15.545812	-7.197796	6.751775	22.621865	-18.503750	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672483.000000	1770066842.549560
-23933.520000	-17232.660000	-22762.215000	-17401.995000	-22836.150000	-17579.880000	-4800.105000	-11128.365000	-45.001320	-25.379315	-9.013779	-10.563035	21.025923	13.870971	13.190991	-15.212048	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672484.000000	1770066842.549565
-23986.395000	-17254.215000	-22779.990000	-17378.325000	-22831.470000	-17568.135000	-4792.995000	-11133.855000	4.672392	-6.185000	-0.413258	2.898887	53.261561	20.956532	2.349911	-2.823486	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672485.000000	1770066842.549578
-24008.805000	-17262.720000	-22806.945000	-17410.275000	-22905.720000	-17613.585000	-4802.220000	-11143.395000	46.296409	13.554870	9.570444	21.047017	75.713420	27.553839	-2.190087	9.305378	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672486.000000	1770066842.549582
-24058.305000	-17287.470000	-22800.195000	-17422.605000	-22970.295000	-17634.510000	-4795.290000	-11152.215000	53.603730	21.414322	14.408730	33.334079	72.056397	27.264898	-0.891587	13.104329	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672487.000000	1770066842.549589
-24144.885000	-17364.555000	-22823.055000	-17449.335000	-22984.605000	-17638.425000	-4801.545000	-11188.080000	27.144820	13.508171	10.970425	31.180281	37.588536	15.220875	0.614194	7.202276	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672488.000000	1770066842.549594
-24207.435000	-17385.120000	-22835.745000	-17450.100000	-22920.615000	-17626.455000	-4825.395000	-11233.710000	-11.819716	-4.307363	1.281366	14.544803	-13.061870	-4.876715	-2.056034	-3.567366	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672489.000000	1770066842.549600
-24233.580000	-17390.970000	-22840.200000	-17431.065000	-22867.965000	-17608.455000	-4831.335000	-11239.965000	-38.431057	-18.966245	-8.562184	-7.654419	-52.806040	-22.665382	-8.802783	-12.115076	5.951400	25.117960	-10.239460	0.959287	-0.260070	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672490.000000	1770066842.549604
-24144.165000	-17329.365000	-22800.645000	-17401.545000	-22864.995000	-17601.840000	-4819.545000	-11195.955000	-40.331921	-19.167827	-11.830933	-22.669960	-61.772998	-28.919723	-14.986253	-13.056123	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672491.000000	1770066842.549611
-24185.835000	-17346.690000	-22793.445000	-17403.795000	-22877.955000	-17601.615000	-4820.355000	-11201.895000	-21.351962	-4.579214	-6.720673	-23.815958	-43.392032	-22.992633	-15.450028	-5.398305	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672492.000000	1770066842.549615
-24104.655000	-17282.745000	-22806.180000	-17438.715000	-22914.630000	-17625.420000	-4844.070000	-11224.440000	6.795689	15.584025	2.183130	-15.619156	-17.703600	-12.248927	-9.485390	6.279048	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672493.000000	1770066842.549621
-24105.825000	-17233.920000	-22776.300000	-17411.445000	-22889.475000	-17604.945000	-4834.755000	-11245.275000	33.779416	32.023514	9.485940	-6.409809	0.747716	-2.910603	-0.361212	14.569768	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672494.000000	1770066842.549626
-24085.395000	-17265.645000	-22784.895000	-17417.025000	-22891.815000	-17607.915000	-4820.535000	-11194.110000	50.912945	38.364528	13.154771	1.060808	12.732003	5.273573	8.631756	15.663203	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672495.000000	1770066842.549695
-24025.275000	-17237.295000	-22776.435000	-17435.385000	-22915.710000	-17628.345000	-4815.945000	-11146.995000	51.906968	30.393949	12.387956	7.623360	22.973778	13.317029	15.146526	12.747864	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672496.000000	1770066842.549706
-24070.095000	-17270.640000	-22798.935000	-17458.470000	-22981.545000	-17664.795000	-4824.045000	-11151.315000	38.169080	10.776074	6.643544	11.643281	27.518558	17.296808	16.929408	11.155071	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672497.000000	1770066842.553856
-23925.375000	-17262.630000	-22806.495000	-17474.535000	-23039.865000	-17704.980000	-4840.335000	-11131.830000	17.654036	-11.439679	-2.369646	10.119217	17.550237	12.188988	12.902627	11.633529	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672498.000000	1770066842.553866
-23881.590000	-17249.445000	-22791.465000	-17451.000000	-23008.590000	-17686.620000	-4828.860000	-11120.715000	-1.300037	-27.970563	-10.756722	3.309346	-5.915662	-0.699268	4.592597	10.138393	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672499.000000	1770066842.556922
-23979.060000	-17272.620000	-22793.670000	-17412.615000	-22905.270000	-17617.365000	-4807.575000	-11128.590000	-18.478592	-35.431983	-15.240796	-4.004319	-26.247643	-12.028550	-4.146781	2.173816	-7.095900	20.311060	-13.032040	0.951169	-0.240722	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672500.000000	1770066842.556931
-24053.310000	-17285.130000	-22801.905000	-17402.130000	-22866.300000	-17606.070000	-4818.555000	-11168.640000	-40.144074	-34.661654	-15.077141	-6.233130	-25.273805	-12.181923	-9.357317	-12.362255	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672501.000000	1770066842.560798
-24143.805000	-17327.925000	-22807.440000	-17389.530000	-22843.215000	-17585.865000	-4811.310000	-11206.125000	-64.848220	-28.286832	-10.865373	-1.880549	-1.694762	-0.753431	-9.457005	-27.565876	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672502.000000	1770066842.560808
-24252.480000	-17349.705000	-22828.275000	-17418.105000	-22863.780000	-17594.820000	-4819.815000	-11236.185000	-80.824424	-19.227577	-4.126805	4.867361	27.589354	13.492990	-5.903167	-35.851106	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672503.000000	1770066842.565004
-24241.680000	-17335.080000	-22830.120000	-17455.950000	-22908.690000	-17633.115000	-4831.560000	-11211.480000	-75.641298	-8.053587	2.413122	7.378975	41.816820	20.052656	-2.220051	-33.228633	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672504.000000	1770066842.565015
-23967.405000	-17253.090000	-22817.520000	-17462.790000	-22926.420000	-17648.235000	-4830.255000	-11150.505000	-39.916234	7.849545	7.062134	2.925286	31.691549	14.027627	-1.104916	-19.260781	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672505.000000	1770066842.641980
-23908.005000	-17204.670000	-22794.930000	-17426.565000	-22893.255000	-17618.625000	-4812.840000	-11155.770000	26.282142	29.327598	10.631721	-4.069425	5.310166	0.076036	-1.479515	3.681686	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672506.000000	1770066842.642025
-24046.020000	-17271.045000	-22797.765000	-17403.030000	-22872.240000	-17603.595000	-4813.830000	-11203.245000	94.602446	48.169279	13.815905	-6.562930	-19.505890	-11.343995	-0.265937	26.595170	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672507.000000	1770066842.642070
-24233.940000	-17339.220000	-22771.935000	-17369.190000	-22847.490000	-17588.250000	-4825.890000	-11278.215000	116.800571	48.558019	14.556936	-2.607363	-30.695167	-14.188218	2.560962	35.541908	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672508.000000	1770066842.642092
-24446.070000	-17386.740000	-22770.180000	-17373.735000	-22851.765000	-17596.305000	-4848.075000	-11355.660000	71.066002	23.177256	10.603157	3.117508	-29.428890	-11.463509	3.494553	23.546745	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672509.000000	1770066842.642118
-24257.745000	-17338.365000	-22828.095000	-17460.900000	-22913.100000	-17641.080000	-4862.250000	-11290.680000	-11.061865	-14.776889	2.166826	3.828012	-23.620438	-9.373874	0.598710	0.069600	-16.938600	12.513200	-8.393000	0.942197	-0.215454	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672510.000000	1770066842.642140
-24118.785000	-17327.655000	-22860.540000	-17537.985000	-22943.565000	-17643.330000	-4840.065000	-11201.040000	-67.039745	-41.070505	-9.107880	-4.565749	-18.563564	-10.202025	-3.527228	-13.911779	-20.997760	-0.518840	5.310480	0.939512	-0.199829	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672511.000000	1770066842.642165
-24034.365000	-17289.720000	-22800.060000	-17558.370000	-22959.765000	-17655.480000	-4839.930000	-11152.395000	-56.348522	-40.544924	-18.564740	-18.290178	-13.117898	-10.648906	-4.494636	-5.221453	-20.997760	-0.518840	5.310480	0.939512	-0.199829	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672512.000000	1770066842.642187
-24027.120000	-17206.200000	-22728.960000	-17521.920000	-22937.040000	-17638.065000	-4819.995000	-11149.605000	2.931577	-16.734109	-18.140979	-25.110176	-2.397203	-5.503494	-0.552703	16.996838	-20.997760	-0.518840	5.310480	0.939512	-0.199829	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672513.000000	1770066842.642211
-24033.555000	-17222.985000	-22803.030000	-17496.855000	-22936.095000	-17651.610000	-4828.500000	-11162.970000	53.566921	13.109263	-6.037139	-15.022093	14.701823	6.034184	5.814961	30.545215	-20.997760	-0.518840	5.310480	0.939512	-0.199829	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672514.000000	1770066842.642232
-24019.740000	-17294.040000	-22875.300000	-17395.380000	-22884.165000	-17623.305000	-4816.530000	-11140.065000	54.393060	28.990754	6.536636	9.442031	31.643759	18.105985	9.986588	22.756265	-20.997760	-0.518840	5.310480	0.939512	-0.199829	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672515.000000	1770066842.642240
-23999.895000	-17334.810000	-22846.680000	-17362.890000	-22876.155000	-17620.830000	-4825.620000	-11140.335000	13.641090	21.723107	7.665685	35.505427	39.232536	23.372474	9.003124	0.501404	-20.997760	-0.518840	5.310480	0.939512	-0.199829	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672516.000000	1770066842.642244
