Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23604.525000	-16907.355000	-23399.415000	-17991.270000	-22983.615000	-17817.930000	-4572.495000	-10789.740000	-44.637669	-34.864397	-14.272626	-17.223241	-16.150615	-1.054465	3.450099	-16.590257	-10.514140	3.967600	-7.279020	0.929380	-0.353820	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695416.000000	1770066888.403677
-23627.475000	-16904.565000	-23376.330000	-17964.270000	-22945.725000	-17780.670000	-4575.645000	-10781.505000	-53.044136	-29.709399	-13.269647	-22.177110	-17.294368	-0.952320	4.429875	-23.251223	-10.514140	3.967600	-7.279020	0.929380	-0.353820	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695417.000000	1770066888.410600
-23621.130000	-16879.005000	-23370.840000	-17960.040000	-22950.180000	-17790.075000	-4634.415000	-10773.180000	-44.373808	-14.500420	-4.776051	-13.599602	-5.515675	3.059511	3.675537	-19.863932	-10.514140	3.967600	-7.279020	0.929380	-0.353820	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695418.000000	1770066888.410611
-23652.315000	-16927.605000	-23389.245000	-17954.055000	-22949.145000	-17816.670000	-4677.840000	-10804.680000	-25.987873	2.999154	8.737737	9.378771	18.590330	11.066248	-2.062648	-10.729492	-10.514140	3.967600	-7.279020	0.929380	-0.353820	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695419.000000	1770066888.411534
-23601.915000	-16919.820000	-23363.145000	-17883.990000	-22867.245000	-17790.480000	-4649.625000	-10793.475000	-8.339031	12.712850	19.389930	35.476915	42.874741	17.023977	-11.749127	-3.200254	-10.514140	3.967600	-7.279020	0.929380	-0.353820	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695420.000000	1770066888.411545
-23702.265000	-16943.895000	-23368.635000	-17854.155000	-22823.055000	-17760.825000	-4632.975000	-10821.330000	6.367256	12.020990	21.548118	51.750452	55.254993	16.313198	-18.094746	0.311545	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695421.000000	1770066888.415789
-23818.320000	-17046.225000	-23417.100000	-17891.595000	-22856.580000	-17768.295000	-4632.390000	-10864.440000	17.899511	6.371159	15.639199	51.058204	50.292257	10.086080	-14.530246	1.931237	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695422.000000	1770066888.415799
-23660.820000	-16991.685000	-23399.730000	-17902.080000	-22880.655000	-17782.695000	-4627.395000	-10811.565000	24.534877	1.459823	5.518787	32.886288	28.686989	2.008655	-2.222485	4.138719	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695423.000000	1770066888.419593
-23595.885000	-16865.955000	-23370.615000	-17905.500000	-22896.765000	-17795.385000	-4621.815000	-10794.960000	30.719788	2.888978	-3.275465	4.229726	-2.274603	-5.186207	11.231701	9.157057	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695424.000000	1770066888.419615
-23628.105000	-16882.650000	-23391.540000	-17943.795000	-22934.115000	-17809.200000	-4644.045000	-10805.355000	39.808082	14.030465	-6.772530	-23.763469	-31.728835	-10.679094	17.764002	16.090645	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695425.000000	1770066888.423783
-23604.660000	-16888.950000	-23379.255000	-17923.320000	-22916.205000	-17797.905000	-4650.210000	-10804.545000	43.575972	27.175204	-6.246838	-42.279048	-50.567647	-14.339001	14.585525	19.340558	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695426.000000	1770066888.423792
-23595.525000	-16913.835000	-23357.745000	-17883.630000	-22896.585000	-17787.600000	-4637.475000	-10798.740000	31.674263	27.959352	-4.818785	-45.894308	-52.471705	-14.244739	6.588519	14.370170	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695427.000000	1770066888.428367
-23706.810000	-16957.620000	-23379.840000	-17925.480000	-22933.620000	-17787.465000	-4619.295000	-10815.030000	2.726326	10.600543	-3.705927	-34.417956	-37.235485	-8.405580	1.340547	2.601413	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695428.000000	1770066888.428377
-23807.520000	-16982.010000	-23434.335000	-18056.295000	-23034.825000	-17802.495000	-4615.920000	-10833.030000	-35.527486	-16.994960	-4.639952	-18.094813	-16.024681	0.294774	0.827234	-10.487085	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695429.000000	1770066888.434085
-23526.045000	-16889.175000	-23461.785000	-18186.570000	-23172.390000	-17855.145000	-4634.730000	-10753.560000	-62.119383	-37.585055	-8.920107	-11.093139	-4.352406	4.978839	0.745320	-17.717946	-8.515080	0.625660	-9.888480	0.931638	-0.355102	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695430.000000	1770066888.434095
-23435.505000	-16835.265000	-23432.715000	-18180.180000	-23186.970000	-17856.945000	-4596.390000	-10703.430000	-50.148826	-34.363838	-12.347594	-14.552495	-5.560817	2.402898	-2.182284	-12.614164	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695431.000000	1770066888.435518
-23481.090000	-16833.330000	-23426.595000	-18173.295000	-23201.145000	-17853.705000	-4545.090000	-10721.520000	-3.000396	-8.603537	-8.729010	-14.058988	-6.951359	-2.684334	-5.453752	2.184597	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695432.000000	1770066888.435528
-23541.705000	-16837.875000	-23432.760000	-18186.705000	-23192.055000	-17852.670000	-4527.720000	-10750.680000	38.980513	17.408187	1.513440	2.150379	4.471040	-3.172866	-4.807049	13.443217	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695433.000000	1770066888.439548
-23620.095000	-16914.195000	-23448.780000	-18131.220000	-23094.090000	-17842.230000	-4585.500000	-10791.945000	42.695808	23.204888	11.682362	30.089001	28.840703	2.548267	-0.983196	10.587258	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695434.000000	1770066888.439560
-23630.265000	-16899.030000	-23398.695000	-17999.730000	-22970.340000	-17797.320000	-4632.300000	-10804.320000	9.980473	7.756258	16.174236	56.628897	56.333625	10.760331	0.246224	-4.735408	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695435.000000	1770066888.443597
-23692.365000	-16961.355000	-23401.710000	-17895.105000	-22884.525000	-17787.375000	-4633.065000	-10822.230000	-32.989213	-14.478929	14.528818	70.764571	74.299662	17.022883	-4.639229	-21.717341	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695436.000000	1770066888.443607
-23645.340000	-16945.965000	-23378.580000	-17823.960000	-22865.040000	-17792.415000	-4605.435000	-10809.180000	-55.672182	-27.082458	9.713634	67.627796	71.895910	17.681821	-11.810058	-28.482483	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695437.000000	1770066888.447571
-23605.875000	-16887.780000	-23361.030000	-17854.515000	-22919.040000	-17794.755000	-4599.180000	-10800.315000	-41.755359	-21.733009	5.526711	47.842106	45.185905	10.994290	-13.845233	-19.772888	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695438.000000	1770066888.447581
-23663.070000	-16927.470000	-23394.015000	-17946.495000	-22952.205000	-17790.390000	-4592.520000	-10794.510000	-3.759162	-2.418396	3.547859	14.313632	0.954337	-0.150733	-7.296275	-0.967982	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695439.000000	1770066888.451563
-23674.590000	-17012.655000	-23454.810000	-18032.220000	-22990.005000	-17836.695000	-4643.640000	-10794.330000	26.915900	15.351998	-0.213736	-29.542713	-45.790653	-10.600233	3.117376	16.088784	-13.001520	-9.537500	-20.021120	0.929990	-0.364257	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695440.000000	1770066888.451573
-23567.805000	-16948.170000	-23457.105000	-18048.465000	-23023.530000	-17878.095000	-4672.530000	-10788.255000	34.272705	18.043118	-10.250881	-74.220067	-79.347136	-18.266643	7.953425	23.366232	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695441.000000	1770066888.458091
-23583.195000	-16860.105000	-23415.705000	-18021.780000	-23084.415000	-17879.040000	-4644.945000	-10797.210000	29.415165	10.398154	-21.813178	-100.817019	-90.394359	-22.833834	4.157800	21.514838	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695442.000000	1770066888.458102
-23716.170000	-16930.215000	-23461.155000	-18096.615000	-23219.910000	-17884.665000	-4541.535000	-10817.640000	24.327753	6.951755	-24.988216	-95.108427	-81.249980	-22.434911	1.276918	15.041067	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695443.000000	1770066888.459694
-23718.690000	-16991.955000	-23539.095000	-18252.270000	-23394.915000	-17939.745000	-4428.090000	-10795.230000	15.959552	9.677915	-18.825138	-64.917608	-64.173769	-16.582436	11.322501	7.294902	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695444.000000	1770066888.459704
-23531.580000	-16916.985000	-23525.955000	-18293.040000	-23399.145000	-17993.520000	-4444.380000	-10728.360000	4.268088	10.736444	-10.414835	-31.383600	-47.056808	-8.678250	31.572060	1.462139	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695445.000000	1770066888.464803
-23643.855000	-16917.210000	-23459.850000	-18128.655000	-23157.990000	-17932.095000	-4608.090000	-10772.685000	-1.643602	7.990692	-1.703783	-1.603247	-19.171375	-0.811928	40.820591	-0.529360	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695446.000000	1770066888.464814
-23663.295000	-16909.155000	-23395.590000	-17954.730000	-22952.655000	-17853.930000	-4765.770000	-10847.520000	-3.526886	2.680148	11.587702	37.351915	37.921680	10.553008	18.173280	-3.072599	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695447.000000	1770066888.467638
-23705.640000	-16910.685000	-23386.320000	-17941.590000	-22911.345000	-17783.865000	-4676.265000	-10855.935000	-11.463224	-4.339471	29.602624	90.692637	116.738647	28.290717	-30.315899	-12.135315	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695448.000000	1770066888.467650
-23842.530000	-17012.565000	-23454.630000	-18070.875000	-22987.305000	-17765.955000	-4634.730000	-10888.740000	-26.780992	-11.215597	42.772913	132.851451	172.880825	46.673696	-69.395178	-24.747468	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695449.000000	1770066888.481456
-23749.830000	-17025.570000	-23467.995000	-18151.470000	-23073.570000	-17797.770000	-4634.055000	-10876.455000	-41.557939	-18.873408	38.241703	125.743139	160.268073	53.036097	-67.952977	-30.640881	-11.490780	-17.228540	-22.996820	0.940549	-0.358153	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695450.000000	1770066888.481468
-23581.665000	-16909.560000	-23477.445000	-18211.410000	-23148.765000	-17866.305000	-4604.580000	-10832.580000	-38.985780	-25.486500	13.415312	58.650503	73.552833	36.481276	-28.225628	-21.634038	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695451.000000	1770066888.481484
-23560.695000	-16902.675000	-23516.955000	-18238.905000	-23224.005000	-17950.500000	-4619.070000	-10797.795000	-4.882380	-20.228181	-19.071336	-36.808094	-45.558277	-2.513153	21.003732	1.956177	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695452.000000	1770066888.481489
-23479.695000	-16849.035000	-23433.120000	-18073.755000	-23178.825000	-17942.310000	-4655.925000	-10757.340000	47.329525	2.409448	-40.113581	-107.089197	-136.969120	-47.211126	49.252897	29.315152	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695453.000000	1770066888.481495
-23527.260000	-16837.200000	-23387.310000	-17997.930000	-23110.740000	-17901.765000	-4645.710000	-10769.670000	81.010241	30.284884	-37.495059	-114.190892	-160.521000	-72.271456	45.910378	44.799487	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695454.000000	1770066888.481501
-23717.115000	-16969.635000	-23391.180000	-17911.440000	-22920.075000	-17848.530000	-4664.025000	-10811.790000	68.363778	42.029949	-16.141176	-64.524754	-117.076387	-63.037712	25.724907	39.248147	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695455.000000	1770066888.487541
-23677.335000	-16962.480000	-23329.710000	-17731.620000	-22666.545000	-17755.425000	-4671.765000	-10818.990000	13.146871	25.460271	6.893405	2.903864	-36.073881	-26.402042	9.713700	16.491897	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695456.000000	1770066888.487554
-23561.820000	-16905.645000	-23345.190000	-17698.815000	-22624.740000	-17698.005000	-4619.565000	-10783.980000	-48.148905	-7.678555	19.527837	54.081647	48.123027	17.808549	3.756520	-10.041864	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695457.000000	1770066888.487568
-23576.310000	-16893.450000	-23376.825000	-17774.055000	-22851.855000	-17766.045000	-4550.670000	-10792.080000	-73.876267	-30.481586	20.180507	73.608193	101.664458	49.088570	2.019751	-26.728559	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695458.000000	1770066888.487573
-23606.820000	-16862.805000	-23413.545000	-17962.200000	-23197.410000	-17892.585000	-4523.220000	-10798.560000	-56.230498	-28.749028	11.122764	55.732878	94.904119	52.661307	0.364254	-28.791467	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695459.000000	1770066888.491581
-23733.090000	-16891.470000	-23495.940000	-18263.115000	-23563.440000	-18000.855000	-4446.270000	-10817.370000	-23.050788	-11.670295	-4.361147	2.334056	22.936452	26.621867	-1.991833	-21.566707	-34.563900	-23.286760	-24.934840	0.960386	-0.348205	0.220825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695460.000000	1770066888.491593
-23892.660000	-17044.065000	-23656.905000	-18618.435000	-23873.310000	-18122.130000	-4374.450000	-10855.800000	-5.006591	1.621207	-22.279836	-72.458502	-80.670613	-14.521861	-4.249960	-13.806011	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695461.000000	1770066888.495476
-23545.080000	-16967.520000	-23702.220000	-18773.640000	-23915.025000	-18222.165000	-4516.425000	-10739.340000	-5.982218	-0.162335	-39.087128	-141.443223	-158.832849	-49.564668	-6.730849	-8.972419	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695462.000000	1770066888.495486
-23412.915000	-16795.980000	-23494.635000	-18464.355000	-23453.325000	-18070.155000	-4670.145000	-10710.180000	1.354650	-7.537309	-45.270483	-164.505688	-158.497473	-61.292376	-15.087066	-1.566343	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695463.000000	1770066888.499430
-23547.780000	-16803.315000	-23372.910000	-18100.260000	-23026.815000	-17915.715000	-4642.290000	-10780.470000	36.341770	-0.143514	-25.055510	-104.010150	-58.957417	-39.590951	-30.641653	12.321171	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695464.000000	1770066888.499440
-23636.520000	-16827.210000	-23281.560000	-17760.960000	-22682.340000	-17722.305000	-4664.925000	-10802.340000	73.254705	22.954326	22.516021	36.287361	103.535092	11.347410	-41.553805	24.306965	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695465.000000	1770066888.503471
-23703.210000	-16912.575000	-23312.970000	-17628.480000	-22537.395000	-17642.880000	-4703.580000	-10831.860000	70.627054	38.689420	72.705471	195.710989	248.736147	69.120468	-37.164138	22.999632	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695466.000000	1770066888.503480
-23599.800000	-16894.980000	-23349.105000	-17655.795000	-22596.390000	-17640.630000	-4661.145000	-10822.905000	23.328268	28.350759	93.462197	291.068005	302.885882	104.787058	-19.236872	8.231561	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695467.000000	1770066888.507527
-23547.780000	-16884.045000	-23384.565000	-17853.570000	-22703.580000	-17669.925000	-4640.040000	-10786.140000	-32.996963	-2.852498	70.025196	267.517387	239.235925	99.759966	5.106840	-8.832444	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695468.000000	1770066888.507534
-23638.140000	-16958.295000	-23445.945000	-17997.210000	-22725.180000	-17682.210000	-4629.105000	-10818.405000	-59.653097	-33.284771	15.378140	132.261366	88.662803	55.901349	27.579026	-16.561261	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695469.000000	1770066888.513101
-23620.140000	-16883.370000	-23380.605000	-17919.855000	-22674.915000	-17668.980000	-4613.355000	-10829.520000	-49.009915	-43.290479	-39.186541	-46.834888	-79.393966	-5.880273	40.498730	-13.419369	-25.301080	-31.176180	-35.494760	0.966428	-0.354430	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695470.000000	1770066888.513114
-23673.780000	-16911.990000	-23360.175000	-17802.585000	-22668.300000	-17664.705000	-4580.595000	-10858.995000	-25.213954	-29.589410	-67.246138	-184.240192	-202.090809	-59.619644	44.350098	-7.720815	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695471.000000	1770066888.515721
-23767.290000	-17005.815000	-23413.230000	-17790.840000	-22774.590000	-17726.085000	-4570.875000	-10873.350000	-14.076289	-8.061718	-67.099262	-235.421323	-261.139183	-92.440126	45.520451	-6.066593	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695472.000000	1770066888.515732
-23746.275000	-17023.545000	-23445.585000	-17900.640000	-22998.150000	-17824.950000	-4569.570000	-10839.060000	-15.121179	3.502298	-56.039430	-216.377073	-274.520486	-108.054420	42.880994	-4.828673	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695473.000000	1770066888.527761
-23764.365000	-16951.140000	-23430.105000	-18023.265000	-23149.890000	-17869.815000	-4529.340000	-10845.810000	-9.582019	5.360377	-44.780586	-167.696627	-255.982534	-111.579862	28.488147	2.785321	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695474.000000	1770066888.527772
-23783.715000	-16951.545000	-23446.800000	-18164.970000	-23393.430000	-17996.400000	-4560.300000	-10840.005000	10.576472	10.310612	-27.808628	-111.482943	-195.597771	-97.829259	1.004241	15.349134	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695475.000000	1770066888.527786
-23515.155000	-16935.570000	-23482.890000	-18252.270000	-23484.150000	-18061.245000	-4616.865000	-10757.250000	36.290257	22.312286	1.029402	-44.131951	-79.919027	-58.374174	-32.618314	25.158459	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695476.000000	1770066888.527791
-23483.025000	-16817.670000	-23421.015000	-18207.090000	-23327.820000	-18000.315000	-4561.020000	-10770.705000	57.972280	33.832555	36.666064	43.774552	81.981083	6.254393	-61.471877	26.628340	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695477.000000	1770066888.534624
-23552.370000	-16781.355000	-23349.465000	-18072.855000	-23042.070000	-17946.900000	-4601.250000	-10768.005000	67.821091	39.716016	68.329240	145.537833	252.318640	82.263650	-72.611232	18.489756	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695478.000000	1770066888.534636
-23600.205000	-16872.795000	-23372.415000	-17921.835000	-22755.690000	-17829.090000	-4679.730000	-10803.465000	52.582893	35.103802	83.287425	228.238635	373.939909	144.877350	-60.015224	2.532807	-11.918060	-35.922040	-56.416220	0.948850	-0.377685	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2695479.000000	1770066888.534649
