Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23767.830000	-17019.765000	-23257.620000	-17853.975000	-22844.340000	-17519.580000	-4708.215000	-10987.425000	11.486173	7.107082	4.192011	10.957777	-15.243263	-3.457905	-17.622889	7.112222	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686122.000000	1770066869.810728
-23775.930000	-17050.050000	-23275.260000	-17873.370000	-22869.270000	-17534.880000	-4716.405000	-10991.700000	-0.220688	-4.620025	-6.976630	-8.369944	-40.148931	-14.771338	-15.803916	2.863472	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686123.000000	1770066869.814801
-23799.915000	-17068.995000	-23276.205000	-17873.415000	-22875.615000	-17535.600000	-4708.575000	-11007.765000	-10.945944	-16.180651	-15.542704	-24.829714	-45.577307	-19.279412	-7.805258	-1.957623	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686124.000000	1770066869.814808
-23817.870000	-17078.130000	-23272.470000	-17870.895000	-22883.760000	-17537.355000	-4709.565000	-11013.795000	-20.211970	-24.355624	-18.542149	-26.344688	-24.704232	-13.922354	0.940892	-7.817743	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686125.000000	1770066869.817459
-23808.555000	-17037.900000	-23288.715000	-17896.050000	-22916.160000	-17560.395000	-4728.555000	-11005.155000	-25.839159	-25.380518	-16.352246	-14.250537	7.970434	-2.475208	6.373251	-13.137500	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686126.000000	1770066869.817470
-23727.915000	-16968.015000	-23281.515000	-17907.615000	-22934.115000	-17574.390000	-4724.640000	-10978.515000	-21.470794	-15.248672	-10.979436	-0.273352	30.118970	7.004089	8.301775	-13.177890	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686127.000000	1770066869.821529
-23762.520000	-16978.140000	-23266.845000	-17894.430000	-22922.955000	-17573.400000	-4724.820000	-10992.645000	-4.713094	4.498245	-4.228347	5.976665	32.262616	9.830868	8.778841	-5.204182	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686128.000000	1770066869.821537
-23761.440000	-16996.680000	-23275.845000	-17899.290000	-22911.345000	-17563.095000	-4721.985000	-10990.395000	15.120633	22.603038	2.698080	5.778714	23.267552	8.442161	8.087753	6.088782	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686129.000000	1770066869.825516
-23759.775000	-17021.880000	-23283.765000	-17903.655000	-22919.085000	-17556.705000	-4707.270000	-10983.420000	25.255991	26.958775	8.443596	5.499266	16.157321	8.010317	5.218766	13.064405	-13.199900	-32.259640	-17.549000	0.912656	-0.256408	0.140625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686130.000000	1770066869.825527
-23768.865000	-17029.440000	-23274.855000	-17890.605000	-22913.505000	-17560.440000	-4710.330000	-10989.540000	21.233510	15.894285	11.936313	8.203861	14.913235	10.435136	1.151750	12.348689	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686131.000000	1770066869.829560
-23754.375000	-16996.905000	-23252.670000	-17876.295000	-22891.185000	-17553.420000	-4715.280000	-10983.735000	7.931506	-1.208678	13.586868	13.460533	16.497186	13.222208	-2.141485	5.877494	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686132.000000	1770066869.829567
-23777.055000	-17027.685000	-23266.170000	-17891.820000	-22890.195000	-17541.855000	-4711.185000	-10993.005000	-6.184693	-12.874793	13.586682	18.317622	16.857639	12.975326	-4.266789	-1.960850	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686133.000000	1770066869.833633
-23807.970000	-17037.090000	-23268.060000	-17885.070000	-22884.255000	-17533.800000	-4706.595000	-11009.115000	-15.368572	-15.418722	10.209268	18.077836	12.061942	8.434058	-5.396786	-7.859274	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686134.000000	1770066869.833643
-23867.055000	-17065.125000	-23277.735000	-17876.250000	-22881.060000	-17535.780000	-4710.915000	-11023.785000	-19.252198	-13.241554	2.707890	10.592573	0.485525	0.744655	-4.690792	-10.870373	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686135.000000	1770066869.839042
-23804.640000	-17058.240000	-23282.280000	-17887.230000	-22898.115000	-17554.860000	-4729.635000	-11013.930000	-19.413217	-11.480665	-6.675935	-1.683189	-14.699023	-7.778968	-2.074562	-10.808758	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686136.000000	1770066869.839051
-23792.265000	-17042.895000	-23269.860000	-17884.530000	-22897.755000	-17552.205000	-4722.750000	-11008.710000	-13.803971	-9.944020	-14.204975	-13.942988	-27.325639	-14.789772	0.349498	-7.111165	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686137.000000	1770066869.841719
-23770.845000	-17036.010000	-23266.080000	-17885.565000	-22899.645000	-17549.640000	-4712.130000	-10993.410000	-0.077487	-4.173191	-16.039747	-21.151676	-31.686130	-17.962562	0.887870	-0.064247	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686138.000000	1770066869.841729
-23741.955000	-17006.400000	-23257.890000	-17889.615000	-22908.915000	-17561.745000	-4713.660000	-10981.530000	17.290994	7.662698	-10.568056	-20.372195	-25.586523	-15.769211	0.117912	7.890337	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686139.000000	1770066869.845725
-23725.395000	-16987.095000	-23255.280000	-17887.230000	-22906.665000	-17560.485000	-4710.870000	-10978.380000	29.695206	21.266551	-0.590955	-12.674998	-11.754851	-8.982097	-0.483347	13.276860	-1.587040	-18.144140	-6.287120	0.917356	-0.246642	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686140.000000	1770066869.845737
-23753.655000	-16976.520000	-23246.640000	-17878.995000	-22900.365000	-17554.770000	-4712.670000	-10988.910000	30.399613	29.044510	8.339734	-1.909165	3.957567	-0.292634	-0.126493	13.477976	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686141.000000	1770066869.859781
-23748.795000	-16995.420000	-23244.255000	-17874.045000	-22896.225000	-17549.370000	-4713.705000	-10987.245000	18.130902	25.542974	12.088359	7.912515	15.706277	7.158665	0.719435	8.166511	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686142.000000	1770066869.859793
-23763.195000	-16989.390000	-23230.035000	-17860.680000	-22887.405000	-17542.035000	-4712.805000	-10988.145000	-0.687304	11.398173	10.404364	13.817148	20.022605	11.073412	1.233448	0.165822	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686143.000000	1770066869.859806
-23850.630000	-17038.350000	-23240.160000	-17852.355000	-22874.805000	-17529.750000	-4708.170000	-11019.375000	-17.724515	-7.743707	5.600091	14.281571	17.105523	11.248655	1.586228	-6.805222	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686144.000000	1770066869.859812
-24050.205000	-17123.040000	-23274.585000	-17854.245000	-22860.675000	-17515.350000	-4708.305000	-11092.590000	-32.476469	-26.144875	-0.701673	9.819934	10.364010	9.372155	2.327012	-12.121148	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686145.000000	1770066869.859818
-23990.220000	-17079.030000	-23286.195000	-17879.940000	-22884.030000	-17539.020000	-4724.325000	-11080.440000	-46.220274	-38.500737	-7.977446	2.352699	3.318904	6.470886	2.591015	-16.717170	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686146.000000	1770066869.859823
-23659.020000	-17001.090000	-23269.725000	-17904.645000	-22915.620000	-17569.530000	-4726.890000	-10977.345000	-44.857745	-36.629137	-13.756420	-6.074117	-3.214226	1.465814	0.613246	-16.847799	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686147.000000	1770066869.861671
-23566.455000	-16933.770000	-23230.035000	-17881.290000	-22898.520000	-17554.680000	-4709.250000	-10950.795000	-9.438959	-15.417055	-13.388057	-12.572532	-9.047090	-5.582090	-3.052247	-6.294064	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686148.000000	1770066869.861681
-23712.030000	-17005.680000	-23247.360000	-17879.445000	-22900.590000	-17552.340000	-4708.665000	-10987.965000	47.666406	15.924879	-5.252745	-13.438947	-11.937230	-10.999427	-5.177227	12.201721	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686149.000000	1770066869.867401
-23789.205000	-17042.715000	-23259.195000	-17875.665000	-22904.640000	-17556.255000	-4715.280000	-11003.130000	82.889483	37.018130	5.573047	-7.695839	-10.219749	-11.368391	-3.930893	25.795554	8.301440	-14.283360	10.483620	0.920652	-0.246887	0.125427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686150.000000	1770066869.867412
-23733.630000	-16971.615000	-23246.505000	-17875.620000	-22910.265000	-17561.970000	-4715.415000	-10963.305000	68.192991	35.909961	11.961776	1.165446	-5.420593	-7.301554	-0.716976	25.273262	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686151.000000	1770066869.869675
-23699.385000	-17008.785000	-23267.745000	-17886.420000	-22901.355000	-17553.105000	-4706.595000	-10933.290000	18.647016	19.108050	11.187802	7.817515	-0.393808	-1.728530	2.302503	13.896123	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686152.000000	1770066869.869686
-23797.845000	-17067.105000	-23282.460000	-17889.345000	-22885.515000	-17536.680000	-4702.455000	-10971.945000	-29.557113	-0.466866	5.158777	8.818644	3.313242	3.220768	4.144928	1.011253	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686153.000000	1770066869.873457
-23895.180000	-17108.505000	-23288.670000	-17895.420000	-22892.265000	-17547.390000	-4718.295000	-11018.295000	-53.256024	-15.155575	-1.879805	4.990466	5.632411	6.607285	4.394067	-8.203225	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686154.000000	1770066869.873467
-23723.370000	-17021.655000	-23280.030000	-17903.520000	-22914.495000	-17574.300000	-4735.350000	-10997.640000	-52.081199	-21.889313	-5.697910	0.367632	6.617365	7.624962	2.501030	-14.620873	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686155.000000	1770066869.877583
-23757.975000	-16981.830000	-23262.885000	-17880.030000	-22899.105000	-17559.720000	-4716.000000	-11003.940000	-38.605485	-19.493667	-4.954424	-1.304694	6.301647	6.170164	-1.067989	-20.279236	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686156.000000	1770066869.877594
-23780.025000	-16981.695000	-23274.630000	-17882.055000	-22892.265000	-17547.255000	-4702.095000	-10995.030000	-25.062286	-9.800269	-1.812003	0.541291	5.107719	3.615439	-3.967990	-23.657898	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686157.000000	1770066869.881559
-23727.420000	-16976.475000	-23275.665000	-17919.540000	-22910.940000	-17551.710000	-4702.950000	-10968.480000	-11.029158	2.849699	0.791284	2.632696	2.982618	1.307106	-3.972161	-19.350253	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686158.000000	1770066869.881579
-23717.340000	-16977.645000	-23244.930000	-17954.100000	-22934.655000	-17570.160000	-4716.045000	-10958.670000	11.427914	13.832475	2.250743	0.716032	-0.812723	-0.861458	-1.436464	-4.633992	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686159.000000	1770066869.885558
-23728.680000	-16973.775000	-23191.740000	-17945.955000	-22926.240000	-17562.915000	-4711.905000	-10959.570000	37.493174	17.989544	4.340218	-5.441390	-5.852873	-3.384124	1.245556	13.936463	10.208940	5.966660	22.477980	0.920347	-0.235961	0.103943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686160.000000	1770066869.885579
-23743.395000	-16989.615000	-23225.355000	-17915.265000	-22904.145000	-17552.835000	-4710.150000	-10973.385000	50.849897	13.195419	7.793251	-10.325196	-9.360531	-5.522719	2.207020	25.200349	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686161.000000	1770066869.889644
-23783.580000	-17019.990000	-23272.065000	-17869.635000	-22879.395000	-17541.945000	-4711.545000	-11007.720000	44.621876	4.067923	9.094430	-7.414401	-8.189912	-5.787227	1.447402	24.092714	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686162.000000	1770066869.889662
-23795.235000	-17035.740000	-23308.470000	-17883.270000	-22884.165000	-17545.005000	-4715.910000	-11016.990000	24.622854	-4.094787	3.434821	3.753304	-1.841579	-3.272309	0.308096	13.854715	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686163.000000	1770066869.893411
-23767.605000	-17045.820000	-23321.520000	-17910.540000	-22904.280000	-17558.370000	-4717.215000	-10995.120000	-3.608928	-11.597974	-8.811381	15.383148	6.312130	1.366688	-0.022955	0.431506	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686164.000000	1770066869.893421
-23751.315000	-17041.455000	-23302.755000	-17904.105000	-22914.045000	-17566.065000	-4708.530000	-10968.390000	-33.183905	-19.727430	-20.673477	17.806792	10.549780	5.138141	0.139242	-10.370530	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686165.000000	1770066869.900301
-23761.395000	-17038.530000	-23265.630000	-17874.720000	-22910.805000	-17566.335000	-4710.420000	-10961.370000	-49.522746	-23.904501	-22.911426	9.404973	7.609634	4.832798	-0.279577	-13.843463	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686166.000000	1770066869.900317
-23778.765000	-17044.830000	-23255.145000	-17859.510000	-22898.790000	-17558.145000	-4717.575000	-10981.575000	-42.890997	-17.719412	-11.432096	-1.765047	0.530783	1.017955	-1.333644	-10.059949	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686167.000000	1770066869.901549
-23776.605000	-17037.540000	-23241.240000	-17847.090000	-22890.960000	-17553.060000	-4719.510000	-10989.090000	-19.261467	-1.954141	7.323622	-7.156699	-4.433160	-2.349934	-2.034483	-4.257071	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686168.000000	1770066869.901559
-23751.270000	-17019.180000	-23230.800000	-17841.915000	-22876.515000	-17539.920000	-4713.165000	-10975.410000	7.826534	15.775360	21.388169	-5.851689	-4.391132	-2.520379	-1.621448	-0.823824	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686169.000000	1770066869.908194
-23717.025000	-16976.655000	-23202.585000	-17813.655000	-22843.125000	-17504.775000	-4696.065000	-10965.735000	29.178661	29.009951	24.739296	-2.937841	-1.302657	0.066061	-0.002951	1.154581	10.254720	25.072180	19.822740	0.935483	-0.253784	0.078918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686170.000000	1770066869.908206
-23716.170000	-16954.200000	-23178.195000	-17797.320000	-22826.655000	-17488.530000	-4693.140000	-10981.800000	41.537442	35.414645	20.648924	-2.537210	1.836456	3.716672	2.551725	4.678955	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686171.000000	1770066869.911004
-23707.125000	-16949.655000	-23167.710000	-17811.270000	-22838.175000	-17499.870000	-4697.640000	-10975.770000	40.971402	32.798607	14.373051	-4.271786	3.532978	6.598300	5.014477	8.798966	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686172.000000	1770066869.911014
-23728.590000	-16992.090000	-23220.990000	-17887.500000	-22893.120000	-17545.590000	-4711.005000	-10961.280000	23.155401	18.092656	6.164123	-6.694921	2.544234	6.049091	5.282366	9.213673	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686173.000000	1770066869.913893
-23812.740000	-17059.770000	-23302.395000	-17944.290000	-22939.650000	-17584.245000	-4726.485000	-11008.710000	-7.953560	-7.810074	-7.892005	-11.079742	-2.914492	-0.354877	1.626126	3.461022	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686174.000000	1770066869.913904
-23854.590000	-17074.980000	-23302.125000	-17972.685000	-22930.335000	-17559.135000	-4709.565000	-11023.155000	-39.151932	-36.106522	-27.634615	-17.706866	-11.598961	-10.615984	-4.544494	-6.876515	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686175.000000	1770066869.917435
-23838.480000	-17062.605000	-23284.035000	-17996.355000	-22935.735000	-17550.000000	-4700.790000	-11001.735000	-55.125185	-52.569186	-43.032356	-21.661678	-17.332541	-17.329141	-8.454799	-15.854170	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686176.000000	1770066869.917441
-23741.190000	-17014.320000	-23267.160000	-17948.790000	-22923.405000	-17548.245000	-4699.440000	-10962.315000	-45.507987	-46.513243	-41.686186	-16.257101	-14.549231	-14.642307	-6.675888	-15.951196	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686177.000000	1770066869.921488
-23716.395000	-17002.440000	-23274.810000	-17885.385000	-22899.060000	-17538.615000	-4698.405000	-10948.095000	-12.023640	-19.284609	-21.254499	1.124741	-3.703049	-4.327870	-0.927492	-5.061046	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686178.000000	1770066869.921497
-23732.190000	-17015.445000	-23248.530000	-17827.650000	-22862.295000	-17513.010000	-4689.585000	-10955.295000	28.596950	14.966529	8.602765	25.471909	9.889139	6.972952	4.290095	10.623472	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686179.000000	1770066869.925457
-23752.170000	-16984.665000	-23184.180000	-17764.830000	-22813.200000	-17478.540000	-4678.290000	-11002.275000	53.455804	38.512801	34.775177	45.957125	20.804067	14.404659	6.351953	20.882989	11.567080	36.761340	-6.592320	0.943662	-0.299010	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686180.000000	1770066869.925469
-23768.235000	-16960.995000	-23179.455000	-17765.190000	-22795.290000	-17454.015000	-4658.580000	-11009.295000	49.020954	42.749164	48.524969	52.983658	26.616323	17.704767	5.941899	18.192833	13.077820	40.957840	-25.026400	0.938779	-0.302245	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686181.000000	1770066869.929565
-23803.290000	-16960.545000	-23133.780000	-17745.975000	-22777.110000	-17432.460000	-4650.345000	-11013.660000	20.385038	31.678759	47.461520	43.261433	26.926903	18.654424	4.974290	3.845369	13.077820	40.957840	-25.026400	0.938779	-0.302245	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686182.000000	1770066869.929577
-23807.790000	-16976.790000	-23106.825000	-17772.615000	-22803.795000	-17453.025000	-4665.060000	-11002.320000	-12.918128	14.717109	34.878834	20.008516	20.876198	16.887379	3.827184	-11.773902	13.077820	40.957840	-25.026400	0.938779	-0.302245	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686183.000000	1770066869.935174
-23783.760000	-16971.885000	-23156.640000	-17861.355000	-22869.630000	-17504.775000	-4694.805000	-11021.940000	-31.322743	-1.157100	14.931541	-10.555667	6.329559	8.543866	0.625427	-18.179649	13.077820	40.957840	-25.026400	0.938779	-0.302245	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686184.000000	1770066869.935184
-23794.830000	-17074.980000	-23347.890000	-18003.735000	-22966.695000	-17582.445000	-4729.635000	-10996.110000	-28.965490	-14.793133	-13.083036	-42.936999	-17.135353	-9.190817	-6.191046	-13.620070	13.077820	40.957840	-25.026400	0.938779	-0.302245	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686185.000000	1770066869.937432
-23714.505000	-17071.695000	-23389.830000	-18015.570000	-22991.355000	-17608.950000	-4747.950000	-10967.895000	-14.509504	-28.068418	-48.327584	-70.500999	-43.202623	-31.564214	-14.652300	-3.431509	13.077820	40.957840	-25.026400	0.938779	-0.302245	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686186.000000	1770066869.937442
