Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23666.625000	-17096.670000	-23163.165000	-17751.240000	-22828.995000	-17967.780000	-4743.315000	-10935.000000	44.888934	19.983082	-12.366967	-56.204919	-61.712176	-15.663752	21.643066	25.974998	-27.452740	-39.111380	-19.685400	0.960691	-0.315490	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683055.000000	1770066863.676875
-23754.510000	-17105.580000	-23146.920000	-17746.695000	-22831.965000	-17951.130000	-4720.905000	-10941.255000	7.907931	-9.800601	-21.177918	-61.731248	-65.369190	-18.298439	17.530130	15.147797	-27.452740	-39.111380	-19.685400	0.960691	-0.315490	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683056.000000	1770066863.676880
-23910.975000	-17141.130000	-23180.760000	-17812.665000	-22905.630000	-17967.015000	-4711.590000	-10975.455000	-22.466693	-29.619348	-22.070274	-53.123807	-55.431540	-15.925246	13.974243	3.781602	-27.452740	-39.111380	-19.685400	0.960691	-0.315490	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683057.000000	1770066863.679557
-23967.720000	-17205.615000	-23258.385000	-17942.040000	-23041.485000	-18025.155000	-4727.970000	-11020.635000	-42.227407	-30.810347	-14.720860	-35.457204	-37.143254	-8.542863	10.910033	-7.952823	-27.452740	-39.111380	-19.685400	0.960691	-0.315490	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683058.000000	1770066863.679569
-23839.020000	-17202.330000	-23292.855000	-18047.070000	-23137.740000	-18071.595000	-4733.865000	-11010.420000	-52.815057	-21.896875	-6.582597	-18.098555	-18.745031	-1.342860	4.285974	-20.356074	-27.452740	-39.111380	-19.685400	0.960691	-0.315490	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683059.000000	1770066863.683487
-23789.745000	-17113.905000	-23248.395000	-18047.025000	-23142.240000	-18066.735000	-4714.155000	-10989.090000	-52.367161	-14.672301	-2.531504	-4.176186	-2.106650	1.985841	-6.914226	-30.476173	-27.452740	-39.111380	-19.685400	0.960691	-0.315490	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683060.000000	1770066863.683499
-23834.610000	-17104.995000	-23236.785000	-18009.360000	-23114.970000	-18068.805000	-4736.070000	-11001.465000	-38.308184	-10.323718	0.993191	12.633176	18.346100	3.319733	-18.635412	-32.445725	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683061.000000	1770066863.687860
-23830.785000	-17113.140000	-23206.905000	-17891.820000	-22996.890000	-18033.930000	-4752.405000	-11006.865000	-11.308483	-1.636942	10.125394	39.316484	46.817871	7.025576	-25.632727	-22.277952	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683062.000000	1770066863.687870
-24018.975000	-17210.295000	-23193.720000	-17740.620000	-22827.330000	-17965.035000	-4738.950000	-11055.465000	17.291477	11.672987	24.367006	73.624547	79.706220	15.806920	-24.568043	-4.570839	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683063.000000	1770066863.693705
-24136.020000	-17305.335000	-23226.120000	-17688.015000	-22744.800000	-17961.750000	-4767.120000	-11095.380000	25.727334	17.743260	34.350625	100.912678	104.504212	27.286027	-15.419069	8.357538	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683064.000000	1770066863.693715
-23775.615000	-17113.815000	-23150.295000	-17649.720000	-22712.040000	-17956.260000	-4762.980000	-10993.455000	13.645996	11.309616	30.930695	100.758039	103.479248	33.001548	-2.387332	10.810256	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683065.000000	1770066863.695847
-23661.765000	-17000.550000	-23074.155000	-17618.040000	-22697.865000	-17921.250000	-4722.345000	-10952.730000	16.204797	8.010743	17.469609	64.225943	66.974442	26.071176	9.620530	12.202681	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683066.000000	1770066863.695857
-23775.480000	-17069.310000	-23107.140000	-17654.220000	-22732.155000	-17922.240000	-4718.745000	-10980.270000	49.052296	20.593034	5.106510	4.374304	5.242084	9.368930	18.608918	20.921404	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683067.000000	1770066863.699700
-23841.855000	-17134.020000	-23164.740000	-17733.330000	-22827.015000	-17949.555000	-4721.490000	-10992.195000	73.387535	33.392261	-3.946708	-55.209095	-58.826542	-9.000133	22.863104	29.274675	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683068.000000	1770066863.699709
-23881.005000	-17178.570000	-23200.740000	-17809.740000	-22906.260000	-17977.770000	-4714.470000	-11010.240000	48.306364	21.380239	-16.772549	-97.401653	-105.949730	-24.284004	19.677283	24.481871	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683069.000000	1770066863.703733
-23866.695000	-17199.855000	-23226.165000	-17910.405000	-23001.660000	-18006.480000	-4678.515000	-11031.795000	-15.872986	-15.800272	-34.584675	-115.741334	-126.566683	-34.992872	10.158488	5.504262	-47.092360	-49.793380	-34.411300	0.974119	-0.327148	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683070.000000	1770066863.703744
-23888.745000	-17190.135000	-23252.040000	-17999.640000	-23083.425000	-18025.110000	-4618.710000	-11041.200000	-73.266519	-51.814619	-47.950158	-111.189891	-119.829578	-39.551631	0.838819	-16.806496	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683071.000000	1770066863.707905
-23748.120000	-17116.020000	-23278.995000	-18108.855000	-23233.680000	-18085.860000	-4589.055000	-10968.840000	-85.651767	-58.233525	-46.732317	-88.767525	-92.503300	-37.021887	-2.512982	-29.122177	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683072.000000	1770066863.707916
-23807.250000	-17147.115000	-23317.515000	-18183.015000	-23321.925000	-18141.345000	-4620.645000	-10984.995000	-48.435641	-28.664465	-29.301059	-53.493917	-53.998609	-28.295388	-1.032859	-24.690204	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683073.000000	1770066863.711684
-23810.625000	-17152.920000	-23307.255000	-18146.610000	-23238.855000	-18116.730000	-4652.145000	-10974.015000	5.066696	13.645521	-3.556120	-7.730383	-7.651057	-14.186968	-1.780485	-9.578177	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683074.000000	1770066863.711694
-23815.080000	-17146.170000	-23254.020000	-17998.605000	-23074.740000	-18046.530000	-4696.470000	-10968.300000	34.417008	37.679912	20.640423	47.685306	50.135040	6.122909	-10.369214	3.818431	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683075.000000	1770066863.715475
-23981.220000	-17253.045000	-23260.365000	-17881.695000	-22961.205000	-18040.410000	-4759.740000	-11037.330000	28.444288	33.291969	38.915875	107.586743	116.427712	31.412951	-24.698925	8.655888	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683076.000000	1770066863.715485
-24043.275000	-17245.845000	-23239.575000	-17742.915000	-22809.825000	-18014.805000	-4793.715000	-11063.160000	1.222597	11.332721	49.537610	156.034746	171.249127	53.669621	-36.321590	4.623852	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683077.000000	1770066863.719561
-23820.345000	-17177.760000	-23207.040000	-17642.970000	-22694.085000	-17979.930000	-4785.615000	-11018.160000	-22.332937	-9.459745	49.809741	170.828531	187.464829	62.130448	-36.273304	-3.087292	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683078.000000	1770066863.719582
-23817.915000	-17139.960000	-23145.030000	-17605.215000	-22675.410000	-17956.035000	-4761.315000	-11026.215000	-17.901950	-13.183508	39.330387	137.588183	148.869925	51.859210	-20.703349	-5.504930	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683079.000000	1770066863.725010
-23990.490000	-17183.430000	-23148.000000	-17631.000000	-22722.840000	-17940.735000	-4738.320000	-11067.300000	11.771211	0.336977	21.307779	59.747392	59.901270	26.255280	5.508083	-0.051982	-46.298840	-60.658500	-39.904900	0.988035	-0.325744	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683080.000000	1770066863.725022
-24043.275000	-17234.640000	-23224.545000	-17746.380000	-22851.495000	-17986.500000	-4724.370000	-11088.900000	34.868074	14.828755	-1.156548	-40.994291	-53.560520	-5.639687	31.430447	5.722539	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683081.000000	1770066863.728803
-23843.655000	-17183.385000	-23273.505000	-17915.670000	-23082.975000	-18073.845000	-4672.710000	-11019.195000	31.158231	15.619790	-26.286238	-133.942953	-155.595790	-34.653445	47.945104	5.817867	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683082.000000	1770066863.728814
-23679.585000	-17111.880000	-23294.070000	-18091.080000	-23339.115000	-18161.370000	-4630.230000	-10945.260000	15.107055	4.402034	-49.766064	-193.480052	-219.511275	-56.536361	51.962861	4.216054	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683083.000000	1770066863.731510
-23748.930000	-17138.340000	-23362.380000	-18267.210000	-23542.380000	-18234.405000	-4638.465000	-10940.490000	9.197901	-6.341714	-63.526338	-206.828124	-233.973727	-69.585387	44.113449	7.473056	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683084.000000	1770066863.731521
-23817.420000	-17209.665000	-23415.030000	-18439.830000	-23718.780000	-18316.260000	-4719.780000	-10960.515000	14.246674	-9.046219	-60.694492	-173.510972	-196.272536	-69.527748	25.153203	14.620241	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683085.000000	1770066863.736582
-23833.890000	-17164.665000	-23397.930000	-18476.460000	-23697.810000	-18319.320000	-4702.680000	-10966.995000	14.162967	-6.652853	-39.993815	-102.207776	-110.753629	-51.563903	-2.717231	17.834133	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683086.000000	1770066863.736591
-23827.095000	-17086.005000	-23348.475000	-18328.995000	-23446.125000	-18263.340000	-4768.155000	-10992.555000	-3.661182	-3.933236	-6.100321	-5.575604	10.340122	-15.675231	-32.344974	10.366397	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683087.000000	1770066863.740874
-23948.910000	-17204.130000	-23281.245000	-18021.780000	-23096.430000	-18134.955000	-4794.570000	-11039.580000	-34.824761	-2.668768	31.529680	103.343942	147.574109	31.629232	-54.534737	-7.034646	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683088.000000	1770066863.740884
-23988.240000	-17274.825000	-23200.110000	-17719.245000	-22786.065000	-18042.885000	-4796.955000	-11073.555000	-59.461301	-5.535484	62.353010	206.784551	270.279401	78.126120	-62.002020	-26.052338	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683089.000000	1770066863.743564
-24000.165000	-17170.290000	-23150.205000	-17565.975000	-22596.570000	-17943.930000	-4748.490000	-11092.230000	-60.206775	-11.333634	79.045883	275.908774	337.391898	108.960156	-49.838104	-36.872385	-67.113480	-77.932820	-51.166780	0.995176	-0.320800	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683090.000000	1770066863.743573
-23881.680000	-17128.800000	-23207.895000	-17703.000000	-22854.105000	-18023.940000	-4708.620000	-11052.720000	-37.714530	-11.738651	75.505684	274.138410	309.715881	110.423792	-19.362374	-34.697465	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683091.000000	1770066863.747396
-23859.945000	-17146.080000	-23269.905000	-17947.665000	-23206.095000	-18096.120000	-4610.430000	-11042.235000	-4.683923	-3.242729	46.293594	176.992019	169.700651	74.141708	19.527180	-20.812673	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683092.000000	1770066863.747407
-23835.285000	-17170.335000	-23349.105000	-18253.980000	-23428.260000	-18157.590000	-4538.070000	-10996.245000	28.971536	8.555392	-3.724682	0.203011	-51.094045	6.848748	54.366164	0.795976	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683093.000000	1770066863.754921
-23964.075000	-17216.100000	-23388.885000	-18425.970000	-23550.660000	-18254.205000	-4584.105000	-11027.835000	55.505326	16.765128	-55.390376	-192.810219	-266.878293	-66.262961	73.747325	24.272860	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683094.000000	1770066863.754932
-23944.545000	-17228.385000	-23397.390000	-18391.590000	-23588.190000	-18363.060000	-4691.295000	-11064.510000	62.311531	15.578611	-86.834564	-319.389039	-384.390283	-117.252815	65.808886	39.755587	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683095.000000	1770066863.755664
-23740.200000	-17127.495000	-23323.455000	-18164.655000	-23366.835000	-18275.085000	-4763.025000	-10967.220000	46.201032	4.894687	-85.880566	-322.485671	-359.287395	-129.870899	26.564550	40.072463	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683096.000000	1770066863.755670
-23691.195000	-17157.780000	-23334.390000	-17979.255000	-23117.040000	-18136.305000	-4745.205000	-10954.170000	25.773300	-4.075510	-54.781800	-203.325295	-210.815853	-99.348601	-28.109288	29.694293	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683097.000000	1770066863.768426
-23817.150000	-17204.580000	-23313.375000	-17851.905000	-22920.210000	-18069.165000	-4671.000000	-10993.545000	15.472845	-2.421197	-9.080037	-21.163508	-3.982934	-33.923863	-68.507733	16.510632	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683098.000000	1770066863.768436
-23840.730000	-17145.675000	-23171.400000	-17649.045000	-22670.280000	-17997.120000	-4727.790000	-10994.490000	3.547259	3.195022	33.584433	145.207028	183.506838	42.281177	-74.171865	1.234005	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683099.000000	1770066863.768446
-23827.095000	-17045.955000	-23052.105000	-17533.620000	-22585.365000	-17930.700000	-4808.430000	-11040.660000	-25.082475	3.852155	65.580647	243.524748	297.781236	100.875328	-50.740093	-17.976679	-74.026260	-97.816600	-60.200700	1.001951	-0.325805	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683100.000000	1770066863.768451
-23902.785000	-17082.180000	-23079.600000	-17635.860000	-22792.500000	-17958.105000	-4678.965000	-11049.750000	-62.305306	1.455109	83.871707	258.635497	315.939976	123.137657	-18.404690	-37.737919	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683101.000000	1770066863.769670
-24211.035000	-17301.195000	-23263.515000	-17942.310000	-23208.885000	-18104.355000	-4587.435000	-11129.895000	-87.310912	-2.097843	78.155241	194.394460	230.192863	101.558158	12.375725	-49.801261	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683102.000000	1770066863.769681
-24041.790000	-17231.580000	-23306.220000	-18113.445000	-23384.970000	-18248.940000	-4644.180000	-11080.845000	-85.187631	-10.622608	38.558813	66.845680	56.550897	41.056799	40.554781	-46.166346	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683103.000000	1770066863.771564
-23616.495000	-16983.900000	-23199.030000	-18035.055000	-23148.315000	-18187.965000	-4713.390000	-10933.515000	-44.186883	-17.941028	-23.169257	-85.191187	-140.718524	-35.202942	59.178617	-22.159263	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683104.000000	1770066863.771578
-23963.580000	-17168.490000	-23178.645000	-17811.630000	-22745.565000	-18004.050000	-4808.745000	-11039.670000	28.733582	-11.800192	-74.552486	-202.280222	-267.219429	-91.309726	56.583592	15.771985	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683105.000000	1770066863.786229
-23976.765000	-17232.120000	-23237.820000	-17743.905000	-22671.315000	-17853.615000	-4651.245000	-11072.520000	89.425641	2.494397	-90.450831	-234.948305	-264.616531	-100.063954	30.968957	45.868420	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683106.000000	1770066863.786240
-23808.690000	-17139.915000	-23228.955000	-17858.205000	-22961.475000	-17847.720000	-4435.155000	-11005.245000	101.392320	10.458511	-71.151691	-179.049162	-159.928865	-62.457485	-0.290277	51.006418	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683107.000000	1770066863.786252
-23672.295000	-17070.615000	-23278.320000	-18057.915000	-23218.695000	-18033.210000	-4583.205000	-10949.220000	75.072547	9.807475	-35.152095	-78.580740	-38.906087	-8.934361	-15.976701	35.878632	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683108.000000	1770066863.786258
-23688.540000	-17043.930000	-23238.540000	-18081.630000	-23293.440000	-18222.660000	-4818.780000	-10956.555000	37.790540	6.189468	-1.591544	13.778837	35.312722	21.641165	-19.909332	15.429718	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683109.000000	1770066863.786264
-23759.640000	-17110.395000	-23190.930000	-18020.610000	-23262.165000	-18224.280000	-4750.830000	-10969.065000	4.265554	4.236018	24.656775	79.431332	68.445979	15.622867	-32.810958	-1.231048	-68.883640	-119.256900	-76.361040	1.000120	-0.340392	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2683110.000000	1770066863.786269
-23796.000000	-17059.140000	-23228.730000	-17988.480000	-23223.465000	-18170.820000	-4730.085000	-10983.960000	-19.837321	7.313317	49.065536	129.830646	100.853814	-2.024231	-54.067409	-12.220718	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683111.000000	1770066863.787493
-23872.545000	-17138.520000	-23322.015000	-18060.660000	-23238.270000	-18169.875000	-4760.910000	-11029.680000	-38.958760	11.308853	66.510116	164.848611	143.139818	1.916130	-59.070024	-20.082548	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683112.000000	1770066863.787503
-23842.035000	-17114.805000	-23252.355000	-17947.620000	-22952.655000	-18090.405000	-4693.230000	-11018.520000	-63.892642	3.715203	60.334897	157.857723	159.940560	29.264290	-30.843126	-28.745855	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683113.000000	1770066863.791531
-23981.265000	-17139.690000	-23179.455000	-17799.570000	-22612.050000	-17951.670000	-4655.250000	-11058.705000	-85.705886	-14.848551	28.897042	91.897517	119.374237	53.062576	21.963565	-35.031713	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683114.000000	1770066863.791548
-24309.270000	-17368.065000	-23257.575000	-17757.495000	-22472.280000	-17841.645000	-4633.605000	-11184.570000	-84.628563	-29.299498	-8.174974	-8.511947	37.665155	52.048552	68.098817	-31.787678	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683115.000000	1770066863.797404
-24153.525000	-17386.020000	-23287.815000	-17721.990000	-22529.070000	-17856.180000	-4647.870000	-11198.520000	-61.876572	-36.063604	-34.072963	-92.624267	-38.607201	29.026742	76.059467	-21.061360	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683116.000000	1770066863.797414
-23715.585000	-17108.955000	-23182.245000	-17657.820000	-22653.045000	-17958.735000	-4698.765000	-11042.280000	-20.662239	-35.444264	-43.520447	-120.592519	-78.947047	0.501065	44.845364	-7.154943	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683117.000000	1770066863.799670
-23716.530000	-17038.575000	-23180.580000	-17765.730000	-22952.520000	-18059.175000	-4636.980000	-11032.515000	46.797067	-14.337697	-34.985056	-89.775704	-88.930827	-20.978389	3.149973	13.427427	-22.600060	-109.612580	-98.549080	0.981992	-0.336364	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683118.000000	1770066863.799678
