Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23886.585000	-17132.580000	-23390.730000	-17879.895000	-22815.315000	-18039.240000	-4620.015000	-11039.850000	-7.325892	6.056810	26.013179	80.060517	159.478100	65.379675	20.617371	-8.074426	-16.480800	-48.954080	-51.197300	0.948484	-0.318664	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688909.000000	1770066875.391832
-23710.455000	-17043.480000	-23357.790000	-17894.340000	-22861.305000	-18085.725000	-4559.580000	-10947.150000	-12.241708	-7.203985	6.513616	64.822579	95.499929	45.874285	27.447714	-14.169087	-16.480800	-48.954080	-51.197300	0.948484	-0.318664	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688910.000000	1770066875.391843
-23578.830000	-16982.820000	-23317.020000	-17897.805000	-22855.995000	-18068.940000	-4583.790000	-10913.130000	3.880907	-10.827007	-15.889022	9.066714	-34.891007	-1.988537	30.944788	-7.877936	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688911.000000	1770066875.392129
-23613.480000	-16984.980000	-23312.520000	-17894.340000	-22784.715000	-18024.345000	-4554.855000	-10924.875000	42.506240	3.472906	-27.569330	-58.516716	-151.295485	-52.934644	25.866236	11.582272	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688912.000000	1770066875.392138
-23738.085000	-17071.605000	-23370.300000	-17893.035000	-22763.565000	-18026.955000	-4630.680000	-10950.345000	71.746322	23.777799	-22.360724	-95.733625	-181.658074	-75.635679	8.620379	29.219515	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688913.000000	1770066875.395441
-23819.310000	-17080.560000	-23371.245000	-17893.800000	-22796.865000	-18064.350000	-4675.725000	-10991.205000	59.835781	30.323266	-8.199270	-84.302419	-123.580260	-60.722213	-17.183762	30.196099	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688914.000000	1770066875.395452
-23756.490000	-17040.735000	-23346.450000	-17864.280000	-22784.220000	-18061.875000	-4613.040000	-10972.530000	10.772253	16.904501	2.726638	-41.471147	-37.154724	-26.968828	-41.147481	13.489012	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688915.000000	1770066875.399429
-23557.185000	-16953.300000	-23275.890000	-17791.830000	-22725.405000	-18056.790000	-4712.580000	-10906.965000	-36.446468	-2.154554	7.310008	1.647341	18.324327	-0.652493	-51.572817	-7.246479	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688916.000000	1770066875.399436
-23728.770000	-17024.355000	-23318.730000	-17847.045000	-22845.150000	-18090.225000	-4724.820000	-10956.960000	-47.147773	-10.059496	8.908964	23.339040	26.840397	6.252795	-44.364324	-16.620465	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688917.000000	1770066875.403370
-23946.210000	-17122.455000	-23384.115000	-17914.860000	-23008.815000	-18147.735000	-4677.570000	-11032.470000	-30.025719	-8.710786	6.467543	17.411501	4.460051	-0.553091	-22.593683	-13.866411	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688918.000000	1770066875.403398
-23645.790000	-16992.045000	-23341.770000	-17967.555000	-23115.105000	-18203.220000	-4627.980000	-10956.645000	-17.048957	-10.863451	-3.423683	-7.054198	-23.897485	-8.272039	8.103201	-9.748899	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688919.000000	1770066875.408832
-23443.515000	-16883.640000	-23274.675000	-17947.080000	-23049.315000	-18148.320000	-4612.140000	-10836.720000	-12.665532	-16.085318	-15.203707	-28.549547	-32.484596	-7.028117	38.236587	-7.737233	-64.748180	-71.355760	-32.168080	0.919981	-0.241760	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688920.000000	1770066875.408842
-23566.275000	-16995.690000	-23358.465000	-17962.020000	-22964.085000	-18148.860000	-4714.740000	-10881.045000	-0.276301	-13.936345	-17.674820	-26.434135	-4.220173	6.559458	54.461462	-2.035059	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688921.000000	1770066875.411498
-23599.035000	-16961.715000	-23353.695000	-17909.865000	-22851.180000	-18122.940000	-4654.665000	-10919.160000	19.328179	-3.581831	-8.383824	2.637145	54.068363	28.018141	48.521302	6.944732	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688922.000000	1770066875.411507
-23568.840000	-16933.995000	-23305.815000	-17847.495000	-22769.640000	-18071.280000	-4570.965000	-10892.655000	30.994465	7.601331	5.823353	42.667090	111.060534	46.940863	27.320718	11.708075	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688923.000000	1770066875.415364
-23615.595000	-16942.455000	-23310.630000	-17856.045000	-22814.595000	-18073.845000	-4642.920000	-10903.905000	25.014581	13.326804	17.090159	69.526207	129.377308	52.200160	4.407709	8.681970	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688924.000000	1770066875.415392
-23731.110000	-17031.915000	-23396.265000	-17953.560000	-22995.495000	-18167.355000	-4735.665000	-10966.050000	0.036225	9.047387	18.248961	63.597178	87.991957	36.182831	-14.785049	-0.872416	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688925.000000	1770066875.419392
-23736.375000	-17043.840000	-23420.115000	-18015.885000	-23164.830000	-18234.765000	-4705.920000	-10969.920000	-31.369801	-3.945724	6.710403	23.087901	-1.124838	0.779229	-29.685177	-12.372175	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688926.000000	1770066875.419399
-23682.645000	-16985.565000	-23382.720000	-18042.930000	-23230.710000	-18243.405000	-4671.720000	-10942.335000	-45.429677	-15.307030	-9.242535	-30.094366	-93.527164	-37.901969	-36.743718	-17.697756	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688927.000000	1770066875.423426
-23769.315000	-17014.275000	-23363.865000	-18015.480000	-23067.675000	-18153.630000	-4589.460000	-10959.930000	-36.419673	-17.417140	-17.487707	-64.394798	-136.968025	-57.100051	-31.410756	-13.790075	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688928.000000	1770066875.423436
-23853.465000	-17083.755000	-23385.960000	-17996.040000	-22937.850000	-18114.480000	-4518.540000	-11020.950000	-23.595856	-14.258383	-14.070126	-61.215608	-105.891620	-44.920716	-12.244303	-7.760185	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688929.000000	1770066875.427283
-23667.345000	-16989.615000	-23363.055000	-17960.535000	-22911.390000	-18080.235000	-4467.285000	-10995.390000	-14.098272	-8.803581	-2.165934	-25.590028	-21.768215	-9.999767	16.464546	-4.990547	-104.027420	-82.663420	-5.493600	0.913755	-0.178772	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688930.000000	1770066875.427296
-23585.490000	-16929.990000	-23316.975000	-17870.625000	-22858.065000	-18053.235000	-4575.195000	-10918.530000	8.628529	4.053561	13.150212	20.336647	61.202151	26.090475	39.865742	0.091432	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688931.000000	1770066875.431427
-23670.045000	-16995.060000	-23354.595000	-17938.575000	-22881.645000	-18119.070000	-4708.215000	-10913.715000	47.012992	22.491534	23.859115	51.064767	96.349584	42.525102	36.531484	13.171034	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688932.000000	1770066875.431434
-23683.905000	-17023.680000	-23369.940000	-17977.320000	-22866.480000	-18053.640000	-4582.035000	-10962.540000	74.722300	32.891602	21.895209	50.278175	74.415532	31.811347	4.368330	27.735578	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688933.000000	1770066875.435369
-23610.015000	-16937.730000	-23285.970000	-17896.545000	-22822.470000	-18023.175000	-4578.165000	-10912.995000	71.377765	28.390418	9.591608	23.052879	24.010224	7.202291	-28.031630	32.758908	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688934.000000	1770066875.435375
-23775.390000	-17031.105000	-23330.970000	-17877.240000	-22807.845000	-18097.830000	-4732.605000	-10953.990000	41.124471	15.422601	-1.806633	-6.451387	-14.537645	-11.044972	-37.077208	25.141586	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688935.000000	1770066875.441978
-23767.785000	-17119.575000	-23386.905000	-17906.670000	-22823.370000	-18104.715000	-4738.770000	-10975.995000	-5.174171	-2.645394	-8.771813	-19.535123	-23.537191	-17.171105	-29.824274	7.269903	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688936.000000	1770066875.441990
-23843.565000	-17220.555000	-23429.205000	-17969.895000	-23003.595000	-18141.705000	-4703.805000	-11007.495000	-54.060580	-27.042333	-17.195590	-18.849938	-20.239972	-19.070962	-20.979093	-16.190517	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688937.000000	1770066875.443247
-23837.670000	-17083.395000	-23398.965000	-18051.615000	-23280.390000	-18213.120000	-4675.455000	-10985.490000	-84.128487	-46.985240	-26.448086	-17.915958	-35.207546	-24.003234	-11.863196	-34.851726	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688938.000000	1770066875.443256
-23466.105000	-16836.345000	-23319.810000	-18127.215000	-23304.780000	-18241.020000	-4691.070000	-10866.150000	-76.386326	-41.348588	-26.423642	-25.095829	-74.830390	-31.059093	1.956754	-36.463332	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688939.000000	1770066875.447307
-23482.305000	-16826.895000	-23281.830000	-18092.430000	-23053.365000	-18169.290000	-4652.865000	-10875.960000	-27.904867	-3.268453	-11.165311	-36.513709	-104.369307	-31.305223	20.981573	-18.621711	-14.588560	-53.852540	17.350620	0.962339	-0.251281	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688940.000000	1770066875.447318
-23637.690000	-16980.795000	-23331.150000	-17961.795000	-22824.630000	-18111.870000	-4680.765000	-10939.365000	35.969184	43.705912	12.365234	-35.857015	-76.650620	-14.581261	40.478198	6.009161	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688941.000000	1770066875.451343
-23746.230000	-17051.580000	-23329.890000	-17871.840000	-22751.640000	-18071.010000	-4708.305000	-10993.185000	71.748604	62.633873	29.417987	-8.118852	16.141083	17.939346	49.295753	20.142251	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688942.000000	1770066875.451349
-23745.690000	-17059.995000	-23362.065000	-17879.445000	-22751.730000	-18071.055000	-4704.210000	-10970.370000	57.202172	38.186428	29.263930	38.269532	125.074554	50.531603	37.979891	17.056557	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688943.000000	1770066875.455340
-23616.000000	-16980.930000	-23325.210000	-17845.740000	-22706.505000	-18033.705000	-4672.170000	-10912.545000	12.829473	-8.584979	13.874202	73.909974	183.641088	66.158908	12.829893	4.978780	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688944.000000	1770066875.455347
-23839.965000	-17112.690000	-23345.190000	-17848.890000	-22724.460000	-18018.720000	-4656.420000	-10975.815000	-25.307481	-42.394544	-4.098814	76.420479	158.972354	57.881136	-10.565571	-3.358877	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688945.000000	1770066875.460818
-23979.780000	-17237.970000	-23395.320000	-17877.645000	-22784.580000	-18065.700000	-4686.390000	-11041.830000	-43.318414	-48.273016	-14.064625	46.405910	68.661152	28.984408	-25.044954	-4.818125	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688946.000000	1770066875.460859
-23668.605000	-17046.945000	-23340.915000	-17889.705000	-22837.140000	-18100.845000	-4688.955000	-10964.790000	-44.824873	-36.249541	-15.384724	1.053665	-38.108053	-9.818485	-32.497992	-4.483274	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688947.000000	1770066875.466542
-23438.205000	-16875.495000	-23310.990000	-17922.240000	-22991.130000	-18142.245000	-4643.235000	-10875.240000	-28.570772	-17.287155	-12.216467	-39.415166	-118.056372	-44.736443	-33.000358	-4.191679	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688948.000000	1770066875.466548
-23500.530000	-16909.335000	-23377.275000	-18051.615000	-23329.935000	-18255.690000	-4596.840000	-10859.310000	6.330697	7.433590	-8.045818	-64.399300	-161.772424	-66.521293	-22.680656	-0.347216	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688949.000000	1770066875.467274
-23595.840000	-16966.080000	-23385.240000	-18105.345000	-23364.720000	-18268.965000	-4570.470000	-10875.870000	45.456793	34.441998	-4.729171	-75.224089	-178.261918	-72.607510	-1.837562	8.959210	65.251760	-33.968760	-18.144140	1.003537	-0.382262	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688950.000000	1770066875.467280
-23658.255000	-17030.835000	-23362.380000	-18025.785000	-23054.130000	-18149.400000	-4586.130000	-10922.445000	64.510661	50.685044	-1.447211	-72.229702	-155.413679	-59.473261	20.199963	18.175376	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688951.000000	1770066875.471325
-23663.070000	-17008.515000	-23336.820000	-17938.395000	-22940.685000	-18042.435000	-4520.520000	-10925.730000	49.142771	43.792164	4.128714	-47.311744	-67.927533	-21.607828	31.965711	17.456377	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688952.000000	1770066875.471336
-23863.230000	-17059.275000	-23335.740000	-17966.970000	-23014.080000	-18045.090000	-4522.815000	-10965.555000	4.682089	15.709403	11.728339	0.823543	67.573483	33.294138	28.860347	3.070239	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688953.000000	1770066875.475714
-24006.015000	-17161.650000	-23383.305000	-18012.285000	-22884.345000	-18061.200000	-4665.555000	-11022.615000	-47.158424	-17.226531	17.108863	52.993334	186.226431	78.570581	11.250444	-17.126638	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688954.000000	1770066875.475726
-23799.330000	-17089.380000	-23390.640000	-17974.125000	-22723.065000	-18088.920000	-4773.690000	-11030.400000	-76.543708	-37.579906	15.565582	83.706537	234.625608	89.368472	-18.286811	-30.387787	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688955.000000	1770066875.483732
-23553.585000	-16956.315000	-23299.200000	-17786.970000	-22614.165000	-18032.490000	-4740.165000	-10965.240000	-65.404591	-39.850108	6.611843	84.784773	205.569293	63.472788	-48.382174	-30.146546	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688956.000000	1770066875.483742
-23788.845000	-17024.400000	-23287.230000	-17783.955000	-22669.020000	-18025.650000	-4716.045000	-11022.975000	-25.767487	-30.530731	-4.040644	66.604569	121.245208	19.550050	-59.771988	-19.484883	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688957.000000	1770066875.485657
-23623.965000	-16943.220000	-23295.285000	-17858.295000	-22789.935000	-18082.890000	-4725.675000	-10981.170000	15.528986	-15.615740	-8.861113	38.945859	11.779624	-20.123908	-41.947453	-4.749071	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688958.000000	1770066875.485667
-23512.275000	-16884.765000	-23280.345000	-17868.690000	-22821.390000	-18087.840000	-4691.835000	-10918.440000	48.534365	6.672357	-6.089059	2.485293	-94.984764	-44.908324	-3.179648	12.218313	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688959.000000	1770066875.487541
-23562.315000	-16910.100000	-23287.545000	-17869.095000	-22843.755000	-18091.530000	-4672.170000	-10900.215000	73.804600	34.240747	-0.974678	-40.313961	-176.831403	-56.002509	37.747767	31.069015	75.659080	-25.636800	-21.714980	0.966672	-0.360900	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688960.000000	1770066875.487551
-23608.215000	-16954.335000	-23315.940000	-17889.345000	-22899.105000	-18116.820000	-4667.805000	-10901.655000	79.259905	51.276351	-0.179139	-77.349391	-213.310489	-56.969614	62.587175	44.588874	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688961.000000	1770066875.492487
-23597.235000	-16962.930000	-23338.530000	-17944.020000	-22988.070000	-18163.170000	-4671.225000	-10889.010000	55.902327	44.063258	-5.568100	-92.430615	-189.427205	-48.241070	61.736026	43.476914	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688962.000000	1770066875.492496
-23585.040000	-16948.755000	-23327.280000	-17989.785000	-23048.955000	-18177.570000	-4658.130000	-10878.435000	16.011319	18.316028	-11.749897	-76.940430	-112.241797	-28.568849	41.127272	27.477422	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688963.000000	1770066875.500041
-23622.165000	-16982.235000	-23338.620000	-18010.845000	-23071.095000	-18185.175000	-4655.925000	-10908.270000	-28.401921	-12.761928	-12.476965	-38.501737	-13.799028	0.107900	16.046486	2.835386	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688964.000000	1770066875.500053
-23654.565000	-17003.970000	-23345.910000	-17971.650000	-23011.515000	-18184.365000	-4667.265000	-10931.670000	-75.651311	-43.141085	-9.000201	3.671314	71.373383	29.247584	-4.848967	-25.158021	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688965.000000	1770066875.500419
-23634.450000	-16962.120000	-23317.740000	-17877.555000	-22861.305000	-18120.420000	-4680.810000	-10917.540000	-109.434114	-63.745557	-5.011174	36.769862	129.105279	49.231496	-22.382017	-48.445220	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688966.000000	1770066875.500430
-23647.230000	-16977.375000	-23327.640000	-17903.520000	-22809.690000	-18059.220000	-4664.880000	-10924.515000	-103.801311	-60.320906	0.615260	60.305369	160.906112	57.477603	-36.416074	-55.789000	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688967.000000	1770066875.503347
-23663.835000	-17005.815000	-23345.955000	-17946.585000	-22829.040000	-18066.915000	-4659.345000	-10935.900000	-57.002416	-31.609226	8.173125	70.825305	160.666917	54.117799	-42.158361	-43.547543	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688968.000000	1770066875.503354
-23660.955000	-16986.870000	-23331.015000	-17921.925000	-22847.220000	-18087.885000	-4667.355000	-10939.320000	8.168178	7.967215	13.870471	59.506465	115.833565	36.128785	-36.495957	-18.783089	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688969.000000	1770066875.507487
-23675.445000	-16996.905000	-23324.805000	-17869.860000	-22828.050000	-18088.290000	-4664.790000	-10940.715000	66.107820	42.220949	15.630436	29.374172	34.473821	4.929378	-21.820714	8.106034	-10.331020	-15.733060	-3.738700	0.954587	-0.226379	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688970.000000	1770066875.507497
-23676.300000	-17001.045000	-23329.980000	-17890.515000	-22855.230000	-18100.080000	-4662.270000	-10940.175000	98.447519	60.417014	14.513130	-2.459273	-50.061529	-27.381517	-2.873187	28.872745	-28.246260	-13.016780	29.589140	0.963193	-0.204101	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688971.000000	1770066875.513023
-23673.240000	-17005.005000	-23336.370000	-17905.455000	-22877.460000	-18109.125000	-4664.070000	-10941.930000	95.289615	57.132981	10.885915	-22.235010	-105.128216	-46.384120	15.698085	38.521239	-28.246260	-13.016780	29.589140	0.963193	-0.204101	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688972.000000	1770066875.513034
