Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24048.090000	-17314.065000	-23053.815000	-17707.005000	-23106.330000	-17783.145000	-4835.205000	-11184.345000	88.716259	45.137259	-3.577340	-43.583147	-131.343531	-55.692334	34.041522	34.665153	-5.035800	-2.044840	7.599480	0.966855	-0.240783	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675856.000000	1770066849.271684
-23971.365000	-17262.000000	-23097.645000	-17793.000000	-23309.370000	-17877.690000	-4857.255000	-11157.885000	90.456724	36.346925	-5.741611	-45.654269	-107.858907	-42.472870	31.944065	45.864845	-5.035800	-2.044840	7.599480	0.966855	-0.240783	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675857.000000	1770066849.274932
-23993.910000	-17268.165000	-23111.010000	-17913.915000	-23578.605000	-17917.155000	-4803.930000	-11166.705000	64.754896	19.496922	-10.999088	-40.053291	-69.618017	-24.671722	20.815940	44.496039	-5.035800	-2.044840	7.599480	0.966855	-0.240783	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675858.000000	1770066849.274940
-23990.895000	-17256.915000	-23083.875000	-17946.585000	-23470.110000	-17855.595000	-4816.665000	-11164.320000	19.485444	-0.791131	-16.000757	-33.307311	-34.811101	-6.935360	7.690707	29.570983	-5.035800	-2.044840	7.599480	0.966855	-0.240783	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675859.000000	1770066849.279842
-24011.865000	-17268.345000	-23048.955000	-17857.215000	-23035.320000	-17746.785000	-4864.725000	-11181.195000	-32.653105	-21.330113	-14.423167	-21.875107	7.473657	14.789795	-3.381807	4.027407	-5.035800	-2.044840	7.599480	0.966855	-0.240783	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675860.000000	1770066849.279848
-24070.275000	-17331.165000	-23054.130000	-17641.305000	-22678.650000	-17643.420000	-4864.275000	-11215.305000	-77.408407	-38.287940	-3.718781	5.266769	79.550495	42.884710	-13.532028	-24.995288	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675861.000000	1770066849.283064
-24123.105000	-17385.840000	-23080.815000	-17546.040000	-22668.525000	-17633.745000	-4867.920000	-11245.545000	-100.624388	-46.989137	10.731090	49.965077	167.133260	68.105523	-21.824890	-47.074919	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675862.000000	1770066849.283072
-24141.915000	-17364.465000	-23052.240000	-17585.100000	-22801.590000	-17672.805000	-4869.090000	-11244.240000	-90.840318	-41.772114	20.110815	91.158243	209.902649	72.344459	-24.323201	-52.327402	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675863.000000	1770066849.286945
-24141.780000	-17367.390000	-23040.585000	-17624.520000	-22870.980000	-17692.515000	-4868.460000	-11252.655000	-48.447409	-19.741068	20.833094	97.318620	157.334028	45.031635	-19.030108	-38.231558	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675864.000000	1770066849.286952
-24087.465000	-17360.415000	-23035.320000	-17637.435000	-22900.590000	-17705.205000	-4869.360000	-11231.190000	10.679136	11.301362	15.540612	57.179925	24.670740	-3.450537	-7.445065	-11.766866	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675865.000000	1770066849.290928
-24044.445000	-17292.195000	-23028.840000	-17646.930000	-22922.190000	-17711.145000	-4859.280000	-11209.950000	63.696446	36.336618	8.298537	-7.976759	-115.212186	-47.736393	6.336163	16.215341	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675866.000000	1770066849.290935
-24065.820000	-17302.950000	-23028.435000	-17639.190000	-22916.970000	-17696.655000	-4845.690000	-11222.100000	90.585481	45.675930	1.321287	-62.563537	-189.575928	-66.874554	17.042923	36.113996	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675867.000000	1770066849.295087
-24101.280000	-17381.880000	-23049.045000	-17658.720000	-22944.915000	-17708.625000	-4842.180000	-11230.155000	81.467761	36.876552	-6.139559	-83.458514	-178.312167	-58.474344	21.011479	41.310801	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675868.000000	1770066849.295097
-24124.140000	-17340.705000	-23053.275000	-17677.440000	-22972.320000	-17720.010000	-4822.245000	-11239.740000	41.524569	13.575447	-15.034373	-73.159373	-119.087820	-36.418978	18.623092	30.823377	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675869.000000	1770066849.299088
-24035.130000	-17263.665000	-23019.840000	-17659.260000	-22966.380000	-17710.335000	-4784.940000	-11200.860000	-7.839302	-9.847520	-21.683570	-50.626200	-61.369904	-16.015243	13.041676	11.859147	0.457800	-1.113980	-6.668620	0.961179	-0.256957	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675870.000000	1770066849.299095
-24015.555000	-17287.650000	-23000.940000	-17643.330000	-22952.745000	-17709.255000	-4818.600000	-11177.010000	-38.748940	-17.144687	-19.564788	-29.600927	-20.047861	-1.887902	6.210730	-3.805588	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675871.000000	1770066849.313527
-24031.395000	-17265.285000	-23006.205000	-17653.905000	-22960.755000	-17720.820000	-4860.270000	-11198.745000	-38.795977	-7.850084	-7.872244	-9.161188	20.312476	10.029515	-2.972481	-9.892270	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675872.000000	1770066849.313540
-24024.015000	-17273.655000	-23017.995000	-17651.880000	-22942.215000	-17697.150000	-4813.695000	-11195.595000	-19.769049	4.472705	5.931511	15.443074	69.280920	22.980643	-14.029869	-9.895168	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675873.000000	1770066849.313553
-24033.465000	-17259.255000	-23024.565000	-17660.205000	-22948.830000	-17711.595000	-4833.270000	-11198.250000	-2.458582	7.291764	13.632184	41.101481	114.159863	34.911971	-21.315821	-10.004778	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675874.000000	1770066849.313558
-24069.690000	-17311.545000	-23049.945000	-17679.780000	-22972.455000	-17735.715000	-4876.290000	-11211.840000	0.286744	-3.050836	12.491568	57.850473	132.764679	39.719237	-20.948137	-12.395527	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675875.000000	1770066849.313564
-24099.930000	-17337.285000	-23055.030000	-17685.540000	-22972.635000	-17733.645000	-4882.770000	-11231.235000	-10.096234	-20.609145	4.871300	57.039781	111.035249	31.744141	-15.560334	-15.140979	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675876.000000	1770066849.313569
-24151.545000	-17384.895000	-23073.795000	-17691.615000	-22973.220000	-17731.170000	-4873.005000	-11254.545000	-22.292869	-33.422349	-4.110474	37.880837	51.872316	11.961387	-8.184901	-15.177268	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675877.000000	1770066849.315047
-24133.815000	-17351.820000	-23053.230000	-17680.860000	-22973.805000	-17736.030000	-4868.415000	-11240.235000	-25.656259	-32.413274	-9.195884	7.642154	-24.592148	-11.345893	0.593404	-10.780583	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675878.000000	1770066849.315056
-24060.465000	-17289.225000	-23022.405000	-17670.465000	-22972.230000	-17736.210000	-4867.830000	-11229.615000	-15.664205	-16.345590	-7.537861	-22.458614	-88.224993	-28.359780	9.201353	-2.304655	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675879.000000	1770066849.322873
-24131.295000	-17373.420000	-23021.775000	-17663.220000	-22952.970000	-17717.445000	-4862.745000	-11257.155000	4.707318	8.530262	-0.218455	-41.048009	-112.426176	-32.331426	15.578506	7.298313	1.999060	-6.027700	-9.980040	0.955869	-0.249206	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675880.000000	1770066849.322885
-24247.755000	-17438.085000	-23040.990000	-17670.735000	-22952.430000	-17712.945000	-4862.880000	-11291.940000	23.241611	28.335841	7.888543	-41.076780	-88.910900	-22.028847	18.877158	13.329926	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675881.000000	1770066849.323356
-24167.475000	-17334.945000	-23028.930000	-17672.625000	-22963.995000	-17722.035000	-4866.390000	-11274.570000	27.616970	32.066837	11.733668	-24.445519	-33.501832	-3.514665	17.641439	13.130804	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675882.000000	1770066849.323366
-24063.075000	-17298.495000	-23055.300000	-17682.930000	-22979.070000	-17732.700000	-4864.320000	-11235.375000	20.867082	24.037003	9.903737	-0.927622	24.410295	13.162858	11.042691	9.196064	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675883.000000	1770066849.328346
-23989.410000	-17268.930000	-23044.815000	-17681.985000	-22984.740000	-17734.275000	-4857.840000	-11201.535000	17.217202	15.923692	4.284788	18.296954	59.854811	20.705620	2.093060	7.091320	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675884.000000	1770066849.328356
-24163.920000	-17330.670000	-23041.755000	-17674.830000	-22975.110000	-17720.730000	-4847.895000	-11249.505000	20.381080	12.190263	-1.675523	26.293420	62.626151	17.699495	-4.761769	8.700038	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675885.000000	1770066849.331283
-24253.335000	-17388.945000	-23046.165000	-17670.420000	-22952.160000	-17710.875000	-4863.780000	-11308.995000	16.688663	7.461505	-5.032784	22.082738	38.237179	7.825280	-8.180304	8.652685	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675886.000000	1770066849.331293
-24270.075000	-17410.140000	-23069.700000	-17684.415000	-22946.445000	-17717.310000	-4897.440000	-11361.060000	-4.979934	-5.521239	-6.183131	8.918441	3.147343	-3.101465	-10.375182	0.175570	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675887.000000	1770066849.339391
-24012.225000	-17293.140000	-23038.425000	-17733.780000	-22996.260000	-17749.485000	-4893.750000	-11252.565000	-32.297228	-23.258602	-7.390029	-8.103560	-25.302740	-11.028808	-13.001045	-14.097253	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675888.000000	1770066849.339399
-23933.070000	-17228.880000	-22958.775000	-17729.280000	-22995.180000	-17738.640000	-4854.645000	-11170.080000	-36.318337	-29.196595	-6.896837	-22.428311	-37.624523	-14.666849	-13.304840	-19.920972	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675889.000000	1770066849.339408
-23971.815000	-17211.825000	-22948.290000	-17717.580000	-22985.775000	-17725.545000	-4834.125000	-11165.580000	-6.312335	-13.158508	-0.233146	-26.580158	-32.484466	-13.225430	-7.264479	-7.336800	2.411080	1.068200	-0.885080	0.957151	-0.236572	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675890.000000	1770066849.339413
-24200.865000	-17338.410000	-23059.710000	-17700.930000	-22964.580000	-17704.935000	-4820.985000	-11221.515000	28.215473	10.277783	9.336434	-16.712845	-13.754683	-5.947176	4.178390	13.578536	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675891.000000	1770066849.343195
-24187.680000	-17370.990000	-23096.430000	-17641.935000	-22952.160000	-17717.355000	-4849.830000	-11242.440000	27.208106	15.704574	10.757701	3.635867	10.383975	5.174085	14.616432	22.082606	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675892.000000	1770066849.343205
-23977.755000	-17328.825000	-23055.165000	-17624.565000	-22958.595000	-17728.740000	-4853.520000	-11175.165000	-8.262490	-1.601273	0.486463	25.225804	28.752435	14.095235	17.048875	10.696259	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675893.000000	1770066849.347330
-24075.090000	-17322.570000	-23034.375000	-17647.650000	-22964.130000	-17727.165000	-4851.945000	-11213.055000	-36.431985	-20.604023	-11.441636	36.564365	31.631780	14.778642	9.739751	-7.983574	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675894.000000	1770066849.347339
-24147.990000	-17374.815000	-23055.930000	-17666.235000	-22969.980000	-17734.815000	-4863.375000	-11247.570000	-30.366524	-21.590982	-14.125938	29.518107	17.213732	6.810664	-2.117902	-18.484957	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675895.000000	1770066849.351298
-24004.350000	-17305.515000	-23022.270000	-17659.125000	-22954.545000	-17724.645000	-4861.890000	-11224.305000	-3.089452	-5.686735	-6.632996	6.880803	-5.467725	-4.035018	-10.962923	-17.062094	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675896.000000	1770066849.351309
-24080.535000	-17222.445000	-23024.880000	-17698.905000	-22939.425000	-17699.445000	-4858.740000	-11266.965000	18.373697	14.040956	4.210753	-18.215327	-21.713578	-10.079882	-12.630827	-10.387734	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675897.000000	1770066849.355189
-24049.080000	-17249.715000	-23076.675000	-17752.005000	-22979.115000	-17720.550000	-4870.935000	-11262.330000	18.686694	26.481985	9.468521	-33.799507	-22.947714	-8.107487	-8.787565	-7.017749	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675898.000000	1770066849.355200
-23976.360000	-17329.140000	-23065.020000	-17727.795000	-22981.770000	-17718.615000	-4848.705000	-11200.995000	5.548275	24.849752	5.262083	-35.982671	-13.127586	-2.128393	-3.864557	-6.917730	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675899.000000	1770066849.359171
-24001.965000	-17290.530000	-23019.840000	-17668.035000	-22957.920000	-17706.690000	-4825.845000	-11183.715000	-0.268053	10.279587	-0.696605	-25.077605	-1.297215	2.265966	0.533290	-1.628989	6.958560	0.518840	-2.853620	0.958188	-0.245544	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675900.000000	1770066849.359181
-24086.565000	-17330.895000	-23036.760000	-17630.460000	-22931.955000	-17693.685000	-4826.700000	-11208.915000	5.381412	-6.637868	1.634565	-4.213791	7.552874	3.828229	5.578603	11.122661	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675901.000000	1770066849.363036
-24140.790000	-17360.190000	-22986.180000	-17608.590000	-22903.740000	-17679.195000	-4843.890000	-11225.565000	5.610288	-17.189122	10.193214	18.522766	12.638082	4.247254	10.218621	21.668542	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675902.000000	1770066849.363049
-24206.445000	-17309.070000	-22990.995000	-17684.190000	-22909.905000	-17667.945000	-4840.155000	-11278.125000	-7.486853	-19.018525	15.478848	32.396400	13.752161	4.447629	10.943516	20.902302	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675903.000000	1770066849.367232
-24281.550000	-17403.120000	-23064.975000	-17798.580000	-22889.115000	-17616.015000	-4798.980000	-11315.565000	-23.036258	-12.496890	11.252165	28.362431	10.323622	4.563297	7.334925	9.376507	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675904.000000	1770066849.367242
-24169.545000	-17363.115000	-23035.905000	-17820.855000	-22925.520000	-17634.600000	-4796.190000	-11259.945000	-29.894274	-4.038749	-2.905307	6.138921	2.869427	4.520192	2.972588	-5.671145	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675905.000000	1770066849.371241
-24054.165000	-17167.995000	-22896.045000	-17679.645000	-22909.320000	-17633.430000	-4777.515000	-11204.865000	-20.813830	1.276394	-17.825555	-18.215941	-6.135613	2.605266	0.147514	-14.348769	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675906.000000	1770066849.371251
-24139.710000	-17278.920000	-22960.395000	-17568.810000	-22891.050000	-17649.720000	-4800.240000	-11257.515000	5.262431	7.904213	-19.893410	-21.309677	-11.922984	-2.627594	-2.196139	-11.561364	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675907.000000	1770066849.375351
-24372.585000	-17440.110000	-23074.830000	-17564.220000	-22924.305000	-17707.365000	-4867.515000	-11385.270000	30.154864	14.629777	-9.766895	1.934822	-11.096285	-10.119780	-6.914794	-5.224945	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675908.000000	1770066849.375362
-24301.080000	-17379.315000	-23008.545000	-17556.795000	-22943.115000	-17740.665000	-4914.405000	-11390.130000	31.830905	11.568900	-1.079816	29.514483	-6.792615	-17.883588	-15.748305	-6.845657	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675909.000000	1770066849.379051
-23779.215000	-17103.915000	-22937.715000	-17595.540000	-22922.190000	-17708.310000	-4881.105000	-11192.220000	20.663595	3.482891	1.330041	35.097239	-4.389014	-22.200966	-24.160338	-11.945320	-1.571780	1.739640	-1.556520	0.959958	-0.240722	0.147705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675910.000000	1770066849.379063
-23728.410000	-17123.130000	-22993.065000	-17683.290000	-22949.865000	-17714.700000	-4865.400000	-11113.695000	30.166605	7.614937	2.346392	11.746587	-4.623991	-17.962001	-22.514368	-2.852909	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675911.000000	1770066849.384934
-23766.660000	-17207.505000	-23082.120000	-17787.465000	-23042.970000	-17789.265000	-4870.530000	-11035.350000	62.599064	22.164545	2.237708	-26.023007	-6.211162	-5.867397	-7.171092	26.003803	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675912.000000	1770066849.384944
-23976.360000	-17249.265000	-23026.050000	-17692.065000	-23009.445000	-17755.515000	-4827.600000	-11118.195000	75.232271	25.344289	-0.797650	-52.796498	-8.240249	6.421802	14.118221	55.349139	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675913.000000	1770066849.387290
-24225.480000	-17379.135000	-23005.485000	-17598.420000	-22955.715000	-17720.055000	-4840.875000	-11290.140000	26.803279	2.287632	-3.572122	-47.913793	-5.922698	14.642362	29.749073	54.387402	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675914.000000	1770066849.387300
-24394.680000	-17402.355000	-22962.780000	-17522.145000	-22867.380000	-17648.910000	-4845.960000	-11441.520000	-76.563687	-41.588440	-2.908450	-13.010049	6.611637	21.574978	32.230137	8.278667	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675915.000000	1770066849.391169
-24371.910000	-17354.475000	-22926.015000	-17474.355000	-22795.830000	-17594.640000	-4854.915000	-11491.785000	-174.222914	-77.527542	2.953786	28.049512	27.331433	29.787122	21.592352	-61.306771	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675916.000000	1770066849.391179
-23916.690000	-17187.165000	-22926.870000	-17523.945000	-22841.730000	-17640.045000	-4862.025000	-11264.490000	-186.979107	-69.153794	14.811037	49.603302	44.514953	35.797752	5.365309	-104.584680	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675917.000000	1770066849.397463
-23825.700000	-17162.640000	-22958.910000	-17603.505000	-22917.240000	-17684.595000	-4811.265000	-11070.945000	-85.423011	-11.790590	24.708354	40.057865	42.707721	30.561815	-6.824153	-82.062359	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675918.000000	1770066849.397473
-23963.895000	-17305.560000	-23024.520000	-17694.720000	-23004.405000	-17743.995000	-4800.195000	-11029.050000	64.778818	52.472927	18.950154	5.825145	14.348639	7.762639	-10.293104	-3.773885	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675919.000000	1770066849.407950
-24031.035000	-17329.590000	-23079.870000	-17750.250000	-23051.880000	-17788.095000	-4846.050000	-11070.675000	158.367250	75.212101	-4.247021	-31.641991	-29.566693	-26.384582	-8.385428	75.569008	-7.599480	2.716280	-5.691980	0.957578	-0.242431	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675920.000000	1770066849.407959
