Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23641.020000	-16844.805000	-23400.630000	-17793.225000	-22721.085000	-17923.860000	-4524.840000	-10741.230000	-35.149997	-24.643089	-16.059514	-25.966828	-52.777458	-4.935966	25.464870	12.072179	-66.854060	-73.354820	-2.350040	0.912717	-0.224487	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698538.000000	1770066894.649477
-23728.770000	-16834.545000	-23361.120000	-17743.320000	-22690.980000	-17926.155000	-4517.820000	-10778.085000	-40.162921	-29.300285	-16.166134	-37.132217	-51.770838	-2.421727	25.595778	14.555469	-66.854060	-73.354820	-2.350040	0.912717	-0.224487	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698539.000000	1770066894.653551
-23703.705000	-16777.440000	-23348.970000	-17750.160000	-22739.265000	-17924.490000	-4495.545000	-10815.525000	-37.944324	-21.826555	-3.737305	-26.069811	-22.072552	7.255810	25.914080	11.067784	-66.854060	-73.354820	-2.350040	0.912717	-0.224487	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698540.000000	1770066894.653560
-23744.925000	-16831.845000	-23427.450000	-17865.225000	-22907.070000	-17969.085000	-4526.820000	-10821.105000	-39.123997	-11.667952	9.804003	1.677360	22.542251	18.524506	16.479634	-2.539050	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698541.000000	1770066894.659082
-23535.720000	-16805.745000	-23491.845000	-17967.240000	-23006.340000	-18063.855000	-4627.980000	-10756.620000	-36.097092	-5.945006	10.406705	21.267216	47.817555	19.885019	-5.737754	-19.801250	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698542.000000	1770066894.659092
-23467.455000	-16778.925000	-23467.770000	-17934.615000	-22957.470000	-18053.505000	-4583.520000	-10709.595000	-10.462951	-2.588726	-4.816773	13.288523	24.514054	2.681741	-31.613287	-25.792686	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698543.000000	1770066894.661561
-23494.950000	-16756.875000	-23401.755000	-17899.290000	-22947.570000	-18022.815000	-4524.390000	-10706.445000	36.431797	4.372908	-23.244340	-17.332914	-40.841511	-28.269140	-45.303066	-13.044246	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698544.000000	1770066894.661571
-23464.575000	-16724.070000	-23388.660000	-17915.310000	-22916.385000	-18010.755000	-4527.000000	-10692.405000	75.019606	15.924355	-26.895629	-45.904758	-100.307598	-53.869775	-37.353278	9.454648	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698545.000000	1770066894.665543
-23491.890000	-16736.220000	-23392.170000	-17942.715000	-22829.940000	-17966.340000	-4529.430000	-10686.915000	78.718609	26.346358	-10.088484	-48.589612	-98.325844	-53.181218	-13.993726	25.838215	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698546.000000	1770066894.665552
-23539.140000	-16752.060000	-23380.065000	-17851.545000	-22737.510000	-17921.385000	-4521.375000	-10713.375000	47.157782	27.255092	14.744861	-19.217895	-20.062512	-19.583465	9.882584	26.485419	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698547.000000	1770066894.669484
-23614.965000	-16799.715000	-23380.290000	-17794.575000	-22767.840000	-17945.100000	-4559.445000	-10751.895000	-1.444045	14.139018	30.327664	29.329560	91.867253	31.491924	22.890769	12.505018	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698548.000000	1770066894.669495
-23666.490000	-16857.495000	-23422.095000	-17849.385000	-22899.690000	-18013.995000	-4566.015000	-10757.430000	-48.186773	-10.940558	28.361083	73.301748	169.608029	70.578655	20.948366	-7.703881	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698549.000000	1770066894.683119
-23722.470000	-16848.630000	-23409.495000	-17853.120000	-22954.770000	-18022.590000	-4536.405000	-10749.195000	-79.755448	-37.411821	13.310037	90.422305	168.878516	75.377483	9.589849	-24.202968	20.066900	-60.780580	13.718740	0.968870	-0.299987	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698550.000000	1770066894.683128
-23757.030000	-16881.705000	-23437.575000	-17921.295000	-22987.620000	-18043.740000	-4589.685000	-10795.590000	-87.998625	-49.455798	-3.112747	71.442311	91.393174	46.431578	0.773604	-30.931529	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698551.000000	1770066894.685580
-23710.140000	-16995.240000	-23517.720000	-18040.320000	-22962.195000	-18053.415000	-4629.015000	-10795.230000	-70.231725	-40.949245	-14.866636	20.191894	-25.552239	0.692910	-1.595842	-27.942460	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698552.000000	1770066894.685596
-23518.125000	-16887.960000	-23475.015000	-17985.555000	-22839.885000	-18006.525000	-4598.955000	-10741.635000	-25.981744	-18.658429	-23.369722	-46.195583	-126.979902	-41.744316	-3.607434	-16.732399	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698553.000000	1770066894.685612
-23456.790000	-16741.575000	-23411.880000	-17855.595000	-22751.460000	-17983.395000	-4590.090000	-10740.825000	37.997675	11.727363	-25.383096	-93.146667	-162.361854	-62.919866	-7.228770	1.595822	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698554.000000	1770066894.685618
-23527.125000	-16731.270000	-23409.090000	-17846.370000	-22775.355000	-17991.405000	-4586.355000	-10744.020000	97.123466	45.998564	-14.526429	-89.642532	-118.843046	-54.919187	-7.909177	21.352727	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698555.000000	1770066894.685748
-23539.230000	-16754.625000	-23410.890000	-17872.380000	-22811.220000	-17988.030000	-4571.910000	-10731.240000	119.763203	70.587452	5.598846	-41.275315	-32.307235	-25.944238	-2.971852	34.185490	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698556.000000	1770066894.685755
-23579.460000	-16801.830000	-23414.490000	-17880.300000	-22818.645000	-17978.850000	-4565.700000	-10746.990000	92.554238	68.347701	22.764344	15.708550	46.152237	8.090936	5.669397	35.666967	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698557.000000	1770066894.695304
-23554.665000	-16781.895000	-23403.555000	-17886.240000	-22837.815000	-17995.680000	-4569.480000	-10737.540000	30.137172	36.212726	28.571119	50.826471	87.915272	34.347159	13.211527	25.687277	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698558.000000	1770066894.695315
-23557.005000	-16775.145000	-23411.385000	-17907.930000	-22924.845000	-18032.220000	-4572.855000	-10740.780000	-36.118012	-9.551739	23.146955	56.444357	88.581223	44.664048	15.291421	7.635028	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698559.000000	1770066894.695431
-23537.115000	-16734.555000	-23413.725000	-17934.030000	-23017.320000	-18071.820000	-4572.585000	-10728.495000	-78.227442	-45.117500	11.119388	39.801619	52.643848	35.219829	11.550598	-11.206787	60.460120	-36.425620	-36.425620	0.962217	-0.391295	0.063476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698560.000000	1770066894.695437
-23532.390000	-16763.715000	-23430.645000	-17957.880000	-23058.000000	-18104.265000	-4581.495000	-10723.140000	-86.097104	-55.033670	-2.255635	12.996960	-7.314797	9.189082	4.324233	-23.289103	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698561.000000	1770066894.697373
-23554.305000	-16815.780000	-23452.695000	-17981.055000	-23071.095000	-18091.890000	-4572.450000	-10730.610000	-68.712246	-43.853356	-14.023862	-13.788100	-65.983450	-21.885535	-4.567173	-26.122084	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698562.000000	1770066894.697378
-23566.590000	-16826.040000	-23453.865000	-17970.120000	-23060.340000	-18078.930000	-4550.085000	-10729.530000	-41.485452	-29.941995	-23.611408	-34.436621	-94.449473	-42.020563	-12.695490	-21.927706	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698563.000000	1770066894.702455
-23552.775000	-16756.740000	-23398.785000	-17897.355000	-22927.590000	-18030.015000	-4536.270000	-10724.175000	-11.377323	-21.489622	-27.736803	-42.166268	-75.306675	-39.633077	-16.111359	-13.224970	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698564.000000	1770066894.702464
-23618.115000	-16822.440000	-23413.590000	-17897.445000	-22814.730000	-17962.065000	-4497.255000	-10746.405000	19.681852	-10.714700	-21.060685	-30.562916	-11.867202	-14.636449	-12.388639	-2.210676	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698565.000000	1770066894.711764
-23650.200000	-16848.270000	-23416.155000	-17918.595000	-22817.115000	-17954.685000	-4459.005000	-10773.765000	43.548601	6.876368	-4.631457	-3.510368	68.329913	20.918815	-2.643426	7.225675	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698566.000000	1770066894.711773
-23595.165000	-16767.945000	-23388.705000	-17840.430000	-22776.570000	-17949.420000	-4472.730000	-10738.035000	51.168839	25.455435	13.366325	25.203536	123.959196	48.460656	8.616424	11.586838	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698567.000000	1770066894.711783
-23706.630000	-16825.410000	-23413.050000	-17823.915000	-22738.590000	-17969.940000	-4616.190000	-10791.765000	41.323240	37.346583	24.742990	43.628642	126.631819	53.486021	13.245905	10.739686	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698568.000000	1770066894.711788
-23689.620000	-16882.515000	-23454.405000	-17872.830000	-22774.455000	-17988.525000	-4651.245000	-10832.580000	18.382230	36.167106	24.786274	45.571712	77.377711	33.791270	4.060662	5.568473	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698569.000000	1770066894.720337
-23628.645000	-16837.470000	-23429.565000	-17867.340000	-22800.420000	-17986.140000	-4617.720000	-10805.175000	-7.804242	21.097676	14.010723	29.142095	-0.864412	-0.563697	-14.442829	-2.370848	6.668620	-22.310120	-38.211040	0.932432	-0.330199	0.033813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698570.000000	1770066894.720348
-23604.795000	-16805.655000	-23414.265000	-17863.560000	-22813.920000	-17990.235000	-4591.080000	-10768.590000	-23.078536	1.598216	-0.641464	-0.041357	-76.809321	-33.568813	-26.572267	-7.456449	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698571.000000	1770066894.720386
-23507.505000	-16756.605000	-23394.915000	-17862.300000	-22825.980000	-18002.295000	-4582.035000	-10722.870000	-18.542249	-10.555735	-10.895469	-29.559151	-122.311630	-51.923266	-21.307415	-3.589642	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698572.000000	1770066894.720392
-23485.410000	-16764.840000	-23393.025000	-17861.760000	-22837.680000	-18000.900000	-4566.600000	-10702.530000	2.799823	-11.726957	-13.660715	-47.671426	-124.576324	-51.072664	-2.015879	8.535042	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698573.000000	1770066894.721468
-23564.745000	-16781.760000	-23404.725000	-17873.055000	-22845.330000	-18001.845000	-4565.025000	-10719.315000	26.077406	-6.031035	-10.795086	-48.000725	-89.471673	-34.900668	18.607376	20.929087	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698574.000000	1770066894.721479
-23660.910000	-16798.410000	-23421.690000	-17878.365000	-22848.345000	-18001.890000	-4568.355000	-10767.690000	31.410386	-0.266787	-5.798007	-31.174663	-33.119641	-10.932707	28.700154	23.459116	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698575.000000	1770066894.725530
-23617.305000	-16809.570000	-23426.190000	-17870.625000	-22847.130000	-18008.055000	-4580.325000	-10795.770000	10.509236	-0.598955	-1.956384	-5.811546	25.257697	13.330183	25.442788	10.828355	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698576.000000	1770066894.725540
-23557.815000	-16778.880000	-23409.450000	-17878.770000	-22832.415000	-17992.215000	-4574.340000	-10764.675000	-20.951964	-6.537498	0.351662	16.722995	67.662226	31.656325	16.084999	-10.539818	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698577.000000	1770066894.729502
-23665.320000	-16821.765000	-23420.250000	-17877.735000	-22826.565000	-17983.755000	-4568.490000	-10775.970000	-40.060850	-10.594739	3.470875	29.964802	84.013649	40.019257	8.632442	-25.995011	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698578.000000	1770066894.729512
-23617.125000	-16825.320000	-23434.245000	-17890.920000	-22846.230000	-18006.030000	-4576.995000	-10752.705000	-41.054288	-9.549460	6.895191	32.360859	74.523209	36.419380	2.920536	-26.943218	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698579.000000	1770066894.733578
-23591.745000	-16819.605000	-23421.240000	-17872.785000	-22838.670000	-17997.165000	-4563.315000	-10724.400000	-29.563081	-7.220136	6.884643	24.629687	46.447429	21.636780	-5.373836	-16.278248	-41.110440	-10.407320	23.347800	0.935728	-0.248229	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698580.000000	1770066894.733590
-23612.445000	-16839.945000	-23411.700000	-17855.505000	-22844.610000	-18009.765000	-4582.710000	-10753.245000	-11.213703	-6.496615	2.459238	10.752316	11.049300	1.217202	-16.148951	-2.448965	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698581.000000	1770066894.737484
-23514.885000	-16769.250000	-23394.690000	-17867.115000	-22859.865000	-18020.295000	-4585.275000	-10727.820000	8.860419	-4.949139	-2.796906	-2.853579	-20.094686	-16.990320	-24.819452	7.102355	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698582.000000	1770066894.737499
-23568.570000	-16787.520000	-23402.025000	-17890.740000	-22858.515000	-18012.195000	-4571.145000	-10735.875000	28.368919	2.484408	-4.462910	-11.411054	-38.448989	-26.923212	-26.576950	10.910672	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698583.000000	1770066894.744534
-23569.245000	-16796.520000	-23419.170000	-17907.570000	-22874.940000	-18028.080000	-4582.215000	-10743.570000	42.876358	14.386354	-1.865559	-14.372673	-40.505683	-25.823729	-18.951362	11.841977	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698584.000000	1770066894.744542
-23538.780000	-16785.720000	-23405.940000	-17892.810000	-22875.435000	-18031.545000	-4587.930000	-10739.160000	43.308148	22.042485	1.814863	-13.535098	-29.426714	-15.559229	-3.590459	11.494825	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698585.000000	1770066894.745490
-23562.720000	-16785.225000	-23388.255000	-17856.765000	-22836.915000	-18000.405000	-4574.790000	-10753.245000	26.294107	20.081066	4.119735	-8.887141	-12.206273	-1.525917	13.678671	9.078291	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698586.000000	1770066894.745496
-23591.070000	-16808.490000	-23409.990000	-17847.945000	-22834.665000	-18004.815000	-4585.500000	-10763.370000	-1.131508	10.220377	4.661996	0.223121	5.145787	10.826133	25.126780	3.353899	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698587.000000	1770066894.749435
-23580.225000	-16785.765000	-23409.540000	-17858.205000	-22849.155000	-18013.320000	-4589.955000	-10761.075000	-27.350875	-2.766587	2.925344	10.151387	17.671254	17.374019	25.084726	-5.248776	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698588.000000	1770066894.749444
-23676.030000	-16832.070000	-23410.980000	-17856.270000	-22835.970000	-17998.110000	-4578.480000	-10787.940000	-43.688964	-14.179112	-1.355304	14.133958	21.259271	16.283524	14.133231	-13.925163	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698589.000000	1770066894.753420
-23705.280000	-16884.270000	-23440.320000	-17881.740000	-22854.015000	-18010.440000	-4581.810000	-10789.515000	-47.750062	-21.818226	-7.038660	8.679614	15.474995	9.292162	-0.805565	-18.659898	-27.956320	2.182180	21.898100	0.934507	-0.288818	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698590.000000	1770066894.753430
-23528.430000	-16833.105000	-23449.455000	-17909.190000	-22868.325000	-18017.640000	-4576.860000	-10740.915000	-37.361699	-24.624405	-11.944997	-3.058273	4.158267	0.160079	-11.896978	-15.592774	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698591.000000	1770066894.757394
-23527.035000	-16743.555000	-23407.695000	-17909.865000	-22871.430000	-18016.875000	-4572.405000	-10738.260000	-8.108926	-18.067657	-12.391362	-13.510824	-6.972474	-7.537782	-15.318929	-3.434667	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698592.000000	1770066894.757402
-23573.880000	-16746.795000	-23361.840000	-17904.240000	-22866.525000	-18012.465000	-4570.560000	-10741.365000	31.445913	0.813274	-4.557125	-16.100293	-12.872424	-10.863422	-11.264613	13.065228	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698593.000000	1770066894.761524
-23578.290000	-16755.750000	-23360.670000	-17910.990000	-22861.935000	-18008.370000	-4570.830000	-10746.630000	56.808771	23.373512	9.790467	-9.993701	-11.741325	-8.838449	-2.636201	24.514523	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698594.000000	1770066894.761533
-23539.995000	-16768.080000	-23419.845000	-17918.820000	-22857.435000	-18004.050000	-4566.735000	-10730.250000	52.857702	34.718967	20.948434	-0.336367	-6.086604	-3.820976	5.605137	24.482184	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698595.000000	1770066894.765504
-23499.180000	-16724.565000	-23381.460000	-17844.705000	-22809.420000	-17971.290000	-4546.125000	-10710.990000	27.732912	28.511231	19.983522	7.758313	0.721579	1.208259	9.427045	14.363753	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698596.000000	1770066894.765513
-23541.075000	-16740.720000	-23335.065000	-17818.740000	-22796.910000	-17963.370000	-4544.460000	-10710.720000	-1.266547	10.502281	8.989044	13.941781	7.530013	5.393642	8.317667	0.462303	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698597.000000	1770066894.769432
-23571.045000	-16805.115000	-23390.280000	-17841.285000	-22825.440000	-17984.520000	-4557.780000	-10719.900000	-22.348483	-9.473335	-3.232203	17.945527	12.281902	7.662831	3.646632	-11.085947	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698598.000000	1770066894.769441
-23557.005000	-16814.115000	-23450.850000	-17869.680000	-22844.520000	-18000.765000	-4570.830000	-10749.645000	-32.006538	-24.300849	-12.456190	16.084940	11.042977	5.798565	-2.987983	-17.525161	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698599.000000	1770066894.776032
-23583.960000	-16794.990000	-23421.780000	-17873.235000	-22842.585000	-17995.005000	-4561.965000	-10761.120000	-33.448492	-30.666653	-18.602464	6.862528	3.397302	0.029400	-9.119955	-19.904462	2.731540	4.791640	-0.915600	0.932371	-0.344726	0.053955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698600.000000	1770066894.776043
-23654.565000	-16814.790000	-23404.140000	-17877.285000	-22844.205000	-17993.790000	-4561.335000	-10774.080000	-31.123649	-28.367331	-19.722650	-5.707583	-5.922985	-5.918164	-11.543023	-19.221881	8.026760	21.226660	3.830260	0.936216	-0.341613	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698601.000000	1770066894.777584
-23602.140000	-16805.430000	-23384.565000	-17868.690000	-22845.060000	-17997.840000	-4569.570000	-10756.530000	-24.350525	-18.909080	-13.843793	-15.615062	-11.691012	-8.365187	-8.564608	-13.955634	8.026760	21.226660	3.830260	0.936216	-0.341613	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698602.000000	1770066894.777593
