Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23453.370000	-16714.080000	-23330.745000	-17763.840000	-22776.120000	-18171.990000	-4543.020000	-10684.530000	21.747907	8.213870	4.803309	4.284032	1.495777	0.909496	1.586762	7.661327	-4.898460	4.379620	-1.632820	0.916074	-0.375854	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701119.000000	1770066899.819232
-23466.870000	-16711.560000	-23321.115000	-17751.240000	-22763.970000	-18163.170000	-4541.220000	-10684.935000	10.294865	2.412149	1.710609	3.137606	1.292564	1.032692	1.958041	6.224403	-4.898460	4.379620	-1.632820	0.916074	-0.375854	0.195739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701120.000000	1770066899.819242
-23457.015000	-16712.955000	-23318.820000	-17746.515000	-22759.965000	-18160.695000	-4540.545000	-10677.105000	-2.629063	-1.447347	-0.408342	1.639722	0.980057	0.981277	1.956755	3.711406	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701121.000000	1770066899.824143
-23473.890000	-16719.030000	-23325.795000	-17755.560000	-22768.155000	-18165.510000	-4537.170000	-10674.495000	-11.196217	-3.170620	-1.490723	0.042761	0.565932	0.774008	1.544936	1.571684	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701122.000000	1770066899.824152
-23486.985000	-16712.100000	-23323.095000	-17756.775000	-22768.560000	-18162.765000	-4525.920000	-10684.170000	-14.526476	-4.318347	-2.288907	-1.660332	-0.171684	0.424826	1.155440	0.160054	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701123.000000	1770066899.824162
-23484.375000	-16719.255000	-23331.240000	-17768.880000	-22783.455000	-18178.290000	-4534.875000	-10695.645000	-16.226740	-5.930604	-3.346754	-3.313651	-1.269792	-0.019525	1.067683	-2.227252	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701124.000000	1770066899.824167
-23504.445000	-16740.630000	-23341.455000	-17772.030000	-22783.455000	-18179.730000	-4541.130000	-10702.620000	-17.103153	-7.725729	-4.729856	-4.792928	-2.806947	-1.080932	0.364350	-6.513758	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701125.000000	1770066899.831096
-23538.555000	-16770.285000	-23349.465000	-17772.750000	-22782.645000	-18179.595000	-4543.560000	-10706.670000	-15.223528	-9.288547	-5.863040	-5.543392	-4.211509	-2.848330	-1.714686	-10.518244	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701126.000000	1770066899.831106
-23638.950000	-16800.390000	-23346.225000	-17760.105000	-22766.850000	-18163.980000	-4536.720000	-10728.315000	-11.860917	-10.772994	-5.790803	-4.458918	-3.943985	-3.880907	-4.013455	-11.356274	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701127.000000	1770066899.832786
-23596.965000	-16765.965000	-23349.465000	-17773.920000	-22779.810000	-18176.175000	-4545.990000	-10727.055000	-8.980189	-11.252561	-4.337356	-1.709721	-1.643853	-3.060822	-4.804705	-8.333972	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701128.000000	1770066899.832796
-23449.095000	-16706.070000	-23333.760000	-17783.190000	-22794.255000	-18192.015000	-4558.320000	-10701.945000	-0.826396	-6.613755	-1.936138	0.516209	0.519758	-1.571076	-3.975252	-2.009143	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701129.000000	1770066899.847714
-23419.080000	-16705.890000	-23336.460000	-17786.250000	-22794.345000	-18187.965000	-4551.480000	-10687.140000	19.772401	6.037604	1.434931	0.731300	0.569734	-1.021460	-2.432030	6.663497	-3.952340	2.853620	-2.090620	0.916074	-0.376830	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701130.000000	1770066899.847727
-23456.520000	-16730.280000	-23364.180000	-17796.780000	-22801.005000	-18191.745000	-4547.970000	-10691.730000	44.660666	20.974049	5.029637	0.056442	-0.545368	-0.872729	-0.437385	14.789538	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701131.000000	1770066899.847741
-23474.610000	-16741.395000	-23362.965000	-17791.515000	-22799.520000	-18193.950000	-4548.645000	-10701.270000	53.299471	27.150598	6.660426	0.453687	-0.523299	0.348452	1.973307	17.878215	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701132.000000	1770066899.847747
-23479.560000	-16728.615000	-23343.120000	-17779.860000	-22793.130000	-18191.925000	-4550.490000	-10712.070000	34.715476	19.798290	5.729292	2.777792	1.614870	2.828876	4.104350	13.367633	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701133.000000	1770066899.847753
-23495.670000	-16738.470000	-23356.440000	-17779.950000	-22791.870000	-18190.395000	-4552.605000	-10716.795000	-1.657198	4.587463	4.193756	6.250623	4.882623	5.392428	5.115183	3.158758	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701134.000000	1770066899.847759
-23549.580000	-16758.270000	-23379.480000	-17784.630000	-22794.390000	-18177.435000	-4545.855000	-10729.305000	-35.875408	-9.284576	2.866893	8.467042	6.968254	6.544879	4.685551	-7.660910	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701135.000000	1770066899.847764
-23615.640000	-16778.205000	-23384.790000	-17801.505000	-22798.890000	-18168.840000	-4539.915000	-10735.965000	-52.771893	-16.830164	0.301797	6.740612	5.766348	5.544459	3.142166	-14.180620	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701136.000000	1770066899.847769
-23518.980000	-16752.420000	-23362.695000	-17841.915000	-22824.585000	-18184.590000	-4540.770000	-10688.265000	-48.631494	-18.269740	-3.540338	0.296945	1.088294	2.691809	1.274186	-13.694983	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701137.000000	1770066899.851317
-23387.850000	-16686.540000	-23293.530000	-17826.210000	-22828.905000	-18186.615000	-4535.055000	-10651.725000	-27.313496	-14.621503	-5.141541	-8.146894	-4.933890	-1.114812	-0.161332	-6.221163	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701138.000000	1770066899.851326
-23473.350000	-16757.685000	-23333.490000	-17825.265000	-22846.815000	-18203.535000	-4550.940000	-10692.765000	2.757895	-6.486071	-1.452218	-13.020894	-9.159403	-4.816489	-1.271623	4.062144	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701139.000000	1770066899.855242
-23451.390000	-16783.605000	-23400.270000	-17857.755000	-22888.845000	-18242.010000	-4570.965000	-10688.085000	28.086590	2.168508	3.908664	-10.820667	-9.966260	-7.841053	-3.173401	10.099110	-6.088740	2.685760	-2.960440	0.917722	-0.376098	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701140.000000	1770066899.855248
-23508.945000	-16752.825000	-23370.840000	-17830.440000	-22880.565000	-18224.370000	-4542.165000	-10695.420000	37.067957	6.737274	4.019416	-3.562301	-7.964119	-9.597089	-5.723016	8.466047	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701141.000000	1770066899.859166
-23650.020000	-16811.955000	-23391.405000	-17855.640000	-22890.870000	-18226.755000	-4518.495000	-10727.955000	25.982482	6.895352	-1.777939	4.207063	-3.946731	-8.343455	-5.910087	1.618408	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701142.000000	1770066899.859176
-23589.945000	-16806.555000	-23403.780000	-17879.715000	-22915.305000	-18249.525000	-4512.555000	-10719.405000	0.923865	4.333725	-8.018947	8.425254	1.154257	-3.566947	-1.503591	-5.930106	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701143.000000	1770066899.863135
-23465.880000	-16747.290000	-23393.835000	-17894.655000	-22936.815000	-18257.670000	-4515.930000	-10689.795000	-18.343448	2.435876	-9.596586	7.050275	5.088079	1.776527	4.916008	-9.340555	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701144.000000	1770066899.863144
-23531.805000	-16741.755000	-23374.845000	-17870.400000	-22906.890000	-18238.995000	-4558.230000	-10702.440000	-14.100898	5.148238	-4.877960	2.564796	6.763889	4.914293	7.770237	-6.002784	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701145.000000	1770066899.867112
-23620.005000	-16790.535000	-23390.145000	-17862.750000	-22899.510000	-18238.545000	-4575.690000	-10737.405000	2.981443	9.200295	2.813725	0.495558	8.243164	6.605489	3.632479	-0.177654	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701146.000000	1770066899.867118
-23533.605000	-16797.915000	-23395.545000	-17840.295000	-22868.820000	-18233.370000	-4577.265000	-10741.500000	7.995091	6.158016	7.040113	3.178566	11.325444	8.379865	-5.138030	1.098202	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701147.000000	1770066899.871603
-23447.700000	-16757.820000	-23373.990000	-17794.980000	-22803.660000	-18219.735000	-4571.595000	-10709.865000	-0.435945	-3.364603	6.108171	8.274317	15.492484	10.056938	-11.643547	-1.806911	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701148.000000	1770066899.871609
-23415.255000	-16710.255000	-23338.080000	-17748.225000	-22734.540000	-18179.820000	-4545.315000	-10671.750000	-3.769871	-8.574622	5.498963	12.957247	19.775669	11.212738	-10.118331	-1.721323	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701149.000000	1770066899.875042
-23422.680000	-16709.040000	-23331.780000	-17744.040000	-22722.345000	-18164.970000	-4543.560000	-10663.065000	6.475765	-3.508058	8.599462	14.494778	21.461198	11.219838	-1.118527	5.201570	-10.834600	1.281840	-3.311420	0.921140	-0.374938	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701150.000000	1770066899.875053
-23436.045000	-16712.640000	-23318.775000	-17731.485000	-22719.690000	-18155.745000	-4539.105000	-10672.830000	21.980000	6.715006	11.866566	10.031202	15.407115	8.341328	8.838496	14.781288	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701151.000000	1770066899.879106
-23468.580000	-16750.395000	-23347.440000	-17750.430000	-22746.870000	-18169.605000	-4546.080000	-10691.235000	27.370623	12.370175	10.358236	-0.269028	-0.527038	1.527511	13.184090	18.589179	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701152.000000	1770066899.879112
-23479.515000	-16745.715000	-23387.310000	-17834.265000	-22854.150000	-18199.485000	-4527.180000	-10697.175000	12.318383	6.643090	1.563714	-13.941509	-23.071583	-8.459411	10.649750	11.270460	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701153.000000	1770066899.883359
-23492.520000	-16765.695000	-23452.695000	-17998.020000	-23037.615000	-18257.355000	-4477.635000	-10710.045000	-16.679740	-8.338064	-13.797480	-30.152787	-47.829862	-19.853190	5.911709	-4.222644	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701154.000000	1770066899.883368
-23489.865000	-16785.900000	-23494.995000	-18135.315000	-23172.975000	-18304.920000	-4431.555000	-10705.815000	-40.877435	-22.491805	-30.384376	-48.139776	-69.791572	-29.688966	4.847268	-18.642474	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701155.000000	1770066899.887394
-23479.875000	-16799.580000	-23504.580000	-18193.545000	-23218.470000	-18318.465000	-4424.445000	-10670.580000	-46.989580	-26.607281	-38.985838	-61.181898	-79.016606	-33.243961	7.827207	-23.239861	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701156.000000	1770066899.887404
-23547.015000	-16826.580000	-23515.605000	-18178.605000	-23198.985000	-18344.250000	-4524.930000	-10687.995000	-36.073933	-19.338334	-32.105990	-56.700596	-63.370727	-26.440001	7.718445	-16.173596	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701157.000000	1770066899.891191
-23702.130000	-16855.065000	-23503.320000	-18073.530000	-23103.720000	-18342.405000	-4567.275000	-10747.395000	-19.343789	-6.970637	-10.846341	-25.561454	-18.820152	-10.214639	-3.725722	-4.691304	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701158.000000	1770066899.891201
-23711.265000	-16845.075000	-23438.250000	-17892.180000	-22929.390000	-18298.530000	-4579.290000	-10749.195000	-6.142125	4.032691	16.274393	29.549808	45.444368	10.113389	-24.499813	2.147019	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701159.000000	1770066899.895247
-23512.995000	-16756.290000	-23324.580000	-17694.270000	-22729.005000	-18214.245000	-4591.080000	-10713.150000	7.483878	13.888899	41.193016	92.886679	110.479427	29.974644	-40.744913	3.610299	-18.144140	-3.265640	-5.676720	0.925718	-0.375182	0.194030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701160.000000	1770066899.895258
-23445.810000	-16716.645000	-23299.650000	-17650.035000	-22678.470000	-18161.640000	-4581.270000	-10715.895000	31.655664	25.729101	58.238742	138.752794	152.342976	46.257228	-39.301024	5.433224	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701161.000000	1770066899.899282
-23542.605000	-16797.780000	-23354.820000	-17708.130000	-22725.765000	-18172.305000	-4576.230000	-10735.830000	60.500520	35.264972	59.887396	140.680156	148.799851	53.630812	-18.718663	9.778077	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701162.000000	1770066899.899292
-23583.195000	-16775.370000	-23347.260000	-17726.220000	-22746.420000	-18174.870000	-4559.850000	-10715.625000	70.470535	32.233880	40.215244	89.338730	93.496041	45.752559	10.430209	13.357854	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701163.000000	1770066899.903115
-23551.515000	-16737.030000	-23343.570000	-17751.420000	-22757.580000	-18183.375000	-4556.340000	-10703.970000	46.981053	15.242206	4.629469	3.735687	5.420887	21.987008	33.373559	13.159862	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701164.000000	1770066899.903122
-23462.145000	-16697.970000	-23338.755000	-17794.485000	-22796.505000	-18209.520000	-4559.715000	-10700.235000	2.528634	-4.756991	-31.399322	-81.011761	-81.932921	-10.276753	41.215223	8.592177	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701165.000000	1770066899.908343
-23476.635000	-16717.770000	-23386.635000	-17884.035000	-22902.795000	-18240.570000	-4517.010000	-10693.755000	-34.587096	-17.303840	-54.275188	-136.697642	-141.406897	-40.035531	35.953155	1.262749	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701166.000000	1770066899.908354
-23445.720000	-16752.420000	-23475.420000	-18094.005000	-23163.345000	-18311.760000	-4424.625000	-10692.180000	-44.067431	-21.185023	-60.801902	-155.284468	-164.997710	-58.584764	26.523037	-4.801941	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701167.000000	1770066899.915612
-23371.560000	-16717.275000	-23524.515000	-18320.220000	-23456.655000	-18394.920000	-4342.635000	-10651.770000	-27.474288	-20.852005	-56.497829	-146.590065	-162.146253	-63.580247	20.006469	-6.268749	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701168.000000	1770066899.915619
-23413.005000	-16709.535000	-23549.805000	-18454.275000	-23666.355000	-18466.830000	-4361.670000	-10616.940000	-5.695857	-19.606117	-46.541330	-121.839141	-143.167200	-57.723706	15.375054	-3.495562	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701169.000000	1770066899.917479
-23595.255000	-16828.920000	-23627.520000	-18525.420000	-23735.025000	-18554.805000	-4491.540000	-10658.655000	-2.168583	-18.772953	-30.326285	-78.399182	-102.403825	-43.493323	3.488828	0.112539	-22.676360	-6.454980	-10.376800	0.936460	-0.377196	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701170.000000	1770066899.917488
-23475.465000	-16822.980000	-23617.935000	-18429.480000	-23590.575000	-18544.410000	-4563.270000	-10645.650000	-18.984234	-17.938845	-5.094363	-5.594021	-23.352041	-20.158757	-23.235543	0.583101	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701171.000000	1770066899.931948
-23395.725000	-16735.500000	-23512.950000	-18198.090000	-23282.640000	-18437.400000	-4596.975000	-10639.575000	-32.182341	-12.276009	28.694408	95.135817	96.649144	14.532531	-57.642505	-3.080165	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701172.000000	1770066899.931958
-23459.850000	-16723.530000	-23445.765000	-18002.925000	-22980.645000	-18284.355000	-4572.495000	-10683.180000	-22.555910	2.600321	64.419600	198.097694	228.038283	58.688871	-78.481872	-8.871100	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701173.000000	1770066899.931970
-23477.220000	-16751.790000	-23479.470000	-18024.120000	-23038.425000	-18278.640000	-4565.025000	-10700.685000	0.972479	21.297682	87.866205	258.350010	312.797000	99.433764	-67.249058	-14.527967	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701174.000000	1770066899.931975
-23598.675000	-16820.415000	-23541.570000	-18218.385000	-23296.815000	-18390.465000	-4584.510000	-10727.235000	18.360061	31.632938	83.352494	233.703153	292.043110	113.057191	-25.685491	-17.205403	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701175.000000	1770066899.931981
-23639.940000	-16825.545000	-23526.450000	-18270.315000	-23285.835000	-18375.480000	-4572.090000	-10726.155000	19.170288	26.569423	48.019555	118.651901	154.343180	82.596700	23.546718	-14.040033	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701176.000000	1770066899.931985
-23737.140000	-16875.990000	-23541.750000	-18248.130000	-23241.195000	-18332.145000	-4590.405000	-10769.085000	4.005849	8.735526	-2.845797	-38.308853	-37.634154	19.180585	55.339418	-6.053394	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701177.000000	1770066899.941960
-23710.320000	-16888.995000	-23543.640000	-18165.060000	-23194.395000	-18372.690000	-4614.660000	-10776.645000	-15.400725	-12.505013	-46.732686	-162.167784	-188.616579	-44.556709	60.224695	2.251985	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701178.000000	1770066899.941971
-23466.105000	-16772.670000	-23525.775000	-18179.955000	-23380.605000	-18510.705000	-4590.405000	-10685.295000	-16.130412	-22.492483	-66.327723	-202.588494	-243.037304	-83.096198	46.773654	10.021727	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701179.000000	1770066899.941983
-23427.990000	-16688.970000	-23488.875000	-18205.155000	-23516.010000	-18547.965000	-4528.665000	-10653.435000	14.676146	-10.115783	-57.322232	-163.888563	-214.774533	-92.572378	30.546248	20.418190	-26.964420	-17.594780	-24.019240	0.945066	-0.378234	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701180.000000	1770066899.941988
-23476.095000	-16746.120000	-23506.470000	-18203.580000	-23423.625000	-18517.590000	-4537.170000	-10675.125000	55.794095	15.660469	-31.663231	-91.336801	-152.650926	-81.148253	19.699200	30.920179	-40.408480	-24.400740	-28.063140	0.953794	-0.375915	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701181.000000	1770066899.941993
-23418.225000	-16721.820000	-23458.815000	-18063.270000	-23144.805000	-18441.090000	-4588.380000	-10683.810000	71.658494	31.204284	-7.306280	-27.331098	-84.737960	-55.183107	9.760020	32.757346	-40.408480	-24.400740	-28.063140	0.953794	-0.375915	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2701182.000000	1770066899.941998
