Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23453.055000	-16655.670000	-23465.790000	-18063.945000	-23065.560000	-18197.775000	-4508.010000	-10654.515000	9.616608	-2.053759	-18.789112	-12.558042	-66.339080	-33.357554	-7.359320	1.458294	143.764460	2.304260	-70.806400	1.001218	-0.576354	0.000427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704208.000000	1770066905.996162
-23640.615000	-16737.705000	-23493.555000	-18068.670000	-23128.065000	-18244.890000	-4553.145000	-10706.760000	33.773810	26.361741	-6.340582	-6.775237	-67.586659	-39.284130	-16.499632	11.760974	143.764460	2.304260	-70.806400	1.001218	-0.576354	0.000427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704209.000000	1770066906.000318
-23545.980000	-16737.840000	-23463.675000	-17998.740000	-23026.095000	-18181.395000	-4531.410000	-10699.920000	34.187029	41.012253	4.339200	-3.109165	-29.284974	-24.131361	-20.457048	14.756407	143.764460	2.304260	-70.806400	1.001218	-0.576354	0.000427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704210.000000	1770066906.000326
-23393.880000	-16682.310000	-23439.555000	-17941.770000	-22837.410000	-18099.765000	-4529.700000	-10661.805000	9.087509	30.279177	11.301148	8.935424	41.468091	9.022690	-19.515078	6.214342	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704211.000000	1770066906.002850
-23259.015000	-16556.670000	-23369.265000	-17899.110000	-22768.290000	-18069.075000	-4515.570000	-10605.600000	-11.465961	6.966997	16.578478	30.570406	112.057099	44.886481	-12.873331	-4.620374	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704212.000000	1770066906.002862
-23264.640000	-16552.485000	-23357.835000	-17888.535000	-22805.055000	-18084.690000	-4513.590000	-10596.735000	-8.028880	-9.376685	21.103363	48.674243	141.853112	64.034529	-1.436500	-7.307268	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704213.000000	1770066906.009963
-23322.285000	-16582.140000	-23387.895000	-17929.395000	-22965.165000	-18140.625000	-4522.770000	-10622.880000	8.384770	-11.439634	22.323486	46.342226	105.836779	54.472526	10.745826	-1.236805	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704214.000000	1770066906.009973
-23331.240000	-16615.665000	-23434.785000	-17990.865000	-23026.590000	-18161.505000	-4516.875000	-10617.660000	12.878802	-8.081583	15.090343	18.125140	13.337468	19.654633	18.112491	5.142748	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704215.000000	1770066906.009984
-23370.660000	-16665.435000	-23476.095000	-17981.955000	-22917.915000	-18137.115000	-4511.790000	-10622.430000	-7.523924	-13.552962	-2.804328	-23.434608	-87.647537	-22.311466	17.395803	3.833790	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704216.000000	1770066906.009990
-23410.755000	-16688.250000	-23481.315000	-17934.075000	-22851.405000	-18125.955000	-4523.355000	-10644.165000	-41.218658	-30.474779	-25.018576	-53.712747	-135.259045	-48.620096	9.861117	-5.384556	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704217.000000	1770066906.013102
-23435.370000	-16685.640000	-23456.835000	-17893.395000	-22830.390000	-18119.655000	-4528.080000	-10658.655000	-61.629948	-43.950018	-38.519837	-53.799984	-101.754036	-46.958149	-0.307716	-15.781858	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704218.000000	1770066906.013110
-23471.505000	-16674.840000	-23433.030000	-17928.720000	-22870.125000	-18127.665000	-4523.535000	-10672.605000	-54.490298	-37.884600	-33.806951	-26.906197	-18.993114	-24.546881	-8.884631	-20.553512	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704219.000000	1770066906.028886
-23456.025000	-16661.475000	-23397.750000	-17922.420000	-22881.420000	-18138.780000	-4533.795000	-10685.295000	-29.681088	-13.147909	-13.331600	5.798997	49.833771	-1.033731	-13.372320	-18.368890	72.362920	-2.380560	-82.129320	0.886350	-0.443419	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704220.000000	1770066906.028897
-23410.080000	-16647.345000	-23376.735000	-17897.490000	-22877.145000	-18133.740000	-4525.110000	-10661.625000	-3.012035	14.923679	11.006971	25.212058	64.612864	9.383827	-13.063035	-11.597778	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704221.000000	1770066906.028909
-23456.070000	-16656.030000	-23385.240000	-17882.910000	-22875.750000	-18134.055000	-4524.165000	-10674.180000	19.691584	32.896930	27.294410	26.990286	34.047552	7.977471	-8.305743	-1.738573	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704222.000000	1770066906.028913
-23481.990000	-16683.165000	-23441.220000	-17907.840000	-22897.980000	-18149.580000	-4532.490000	-10675.665000	37.460450	37.726338	29.913606	18.237864	-5.016583	4.689145	-0.819225	10.010517	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704223.000000	1770066906.028919
-23538.195000	-16737.705000	-23476.950000	-17914.860000	-22908.555000	-18147.780000	-4522.230000	-10675.575000	45.560726	31.061153	19.749844	7.862004	-24.022294	5.714441	6.062909	19.870070	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704224.000000	1770066906.028924
-23627.520000	-16790.400000	-23510.205000	-17922.420000	-22895.010000	-18137.340000	-4527.405000	-10718.820000	38.675256	15.158945	2.665410	0.401126	-19.548959	9.687855	9.418307	22.788720	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704225.000000	1770066906.047373
-23457.510000	-16724.070000	-23482.620000	-17932.365000	-22908.105000	-18154.350000	-4534.965000	-10670.580000	22.391545	-2.807185	-12.641195	-4.616007	-3.813723	12.295947	8.642940	17.647456	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704226.000000	1770066906.047387
-23339.970000	-16640.505000	-23427.810000	-17910.630000	-22893.705000	-18141.120000	-4507.605000	-10605.195000	13.343636	-11.121040	-18.388761	-8.756924	10.672661	10.587465	5.302033	10.160677	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704227.000000	1770066906.047400
-23326.470000	-16617.195000	-23401.080000	-17908.380000	-22902.390000	-18149.670000	-4505.580000	-10602.270000	18.560216	-4.700011	-12.292599	-10.430062	16.864973	4.332332	1.859320	6.571052	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704228.000000	1770066906.047406
-23293.665000	-16634.340000	-23409.900000	-17924.130000	-22918.050000	-18167.535000	-4517.370000	-10601.415000	24.301851	7.282660	-0.304365	-7.756444	12.871751	-4.344647	-0.446432	5.486852	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704229.000000	1770066906.047413
-23355.495000	-16638.750000	-23439.825000	-17959.680000	-22918.410000	-18158.130000	-4508.325000	-10610.865000	13.435484	10.741831	7.557943	-3.618868	1.811128	-11.870244	-2.182028	0.961217	-19.853260	27.437480	32.686920	0.919431	-0.183471	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704230.000000	1770066906.047418
-23422.275000	-16670.295000	-23466.915000	-17998.155000	-22936.590000	-18166.815000	-4509.945000	-10632.510000	-15.576348	1.527434	6.368537	-2.361914	-8.811411	-14.156136	-3.633858	-8.785967	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704231.000000	1770066906.047424
-23525.685000	-16676.010000	-23438.790000	-18018.945000	-22929.345000	-18154.395000	-4507.695000	-10670.985000	-49.397822	-12.867103	0.713783	-3.624782	-11.672518	-9.181116	-4.152889	-19.992321	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704232.000000	1770066906.047429
-23447.565000	-16650.630000	-23419.845000	-18023.985000	-22929.795000	-18156.780000	-4517.595000	-10660.140000	-68.999160	-21.171112	-0.634228	-3.238726	-5.627125	0.478704	-3.718562	-26.999778	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704233.000000	1770066906.047434
-23370.165000	-16608.330000	-23395.815000	-18019.755000	-22917.240000	-18146.700000	-4511.115000	-10636.920000	-58.112582	-16.068232	5.568681	1.372716	3.955634	9.237113	-2.826310	-24.290673	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704234.000000	1770066906.047439
-23378.265000	-16638.390000	-23376.870000	-17957.970000	-22896.540000	-18132.750000	-4497.840000	-10637.775000	-19.415511	-1.633216	13.336870	9.299920	11.053820	13.057141	-1.280663	-11.236337	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704235.000000	1770066906.053792
-23416.380000	-16641.180000	-23380.695000	-17858.655000	-22867.920000	-18134.820000	-4512.105000	-10668.690000	20.761657	8.261805	13.299127	18.812640	13.083839	11.162415	0.595459	4.148147	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704236.000000	1770066906.053803
-23538.600000	-16689.195000	-23411.700000	-17822.115000	-22847.985000	-18125.640000	-4512.150000	-10708.155000	35.951479	4.384861	1.440488	27.841991	10.424984	5.017295	1.366731	12.031825	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704237.000000	1770066906.053815
-23558.805000	-16742.250000	-23438.880000	-17883.990000	-22867.560000	-18138.645000	-4521.780000	-10714.410000	21.369218	-9.520293	-17.013456	30.316998	4.551465	-2.355698	0.653893	9.962778	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704238.000000	1770066906.053820
-23514.525000	-16693.605000	-23442.615000	-17946.630000	-22904.910000	-18163.170000	-4527.630000	-10687.005000	-3.715185	-21.148884	-30.538570	18.341190	-3.553894	-8.340084	-0.604771	4.107550	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704239.000000	1770066906.060516
-23396.490000	-16607.115000	-23404.230000	-17955.990000	-22918.410000	-18170.775000	-4518.585000	-10636.110000	-10.595164	-17.148224	-28.759056	-7.161325	-12.297355	-11.819622	-1.322456	3.656039	-44.864400	8.637160	45.566360	0.936155	-0.217712	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704240.000000	1770066906.060528
-23253.705000	-16576.740000	-23396.175000	-17962.920000	-22923.000000	-18172.620000	-4504.230000	-10570.185000	14.339139	6.135836	-10.589674	-33.083901	-18.150480	-12.037849	-0.374852	12.891810	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704241.000000	1770066906.069519
-23328.450000	-16603.245000	-23352.975000	-17869.860000	-22872.150000	-18138.240000	-4487.220000	-10577.880000	53.927753	34.965777	14.113579	-43.745929	-17.339503	-8.228490	2.719840	26.185070	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704242.000000	1770066906.069530
-23475.240000	-16678.755000	-23366.520000	-17814.780000	-22833.765000	-18111.915000	-4490.325000	-10657.305000	68.932621	46.613160	31.551301	-31.942557	-8.186969	-0.350756	6.515719	29.831576	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704243.000000	1770066906.069541
-23500.485000	-16706.475000	-23366.025000	-17834.670000	-22859.640000	-18141.615000	-4518.135000	-10682.280000	34.151382	28.954718	32.164634	-6.017512	5.518144	8.640156	7.469440	13.523270	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704244.000000	1770066906.069546
-23567.850000	-16753.635000	-23399.955000	-17874.675000	-22878.540000	-18156.960000	-4521.690000	-10668.105000	-32.415116	-8.349855	15.932228	13.930582	14.376570	12.775823	3.107662	-16.166075	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704245.000000	1770066906.069552
-23416.470000	-16716.465000	-23452.695000	-17928.585000	-22927.365000	-18198.900000	-4531.995000	-10609.605000	-83.837372	-41.128161	-7.839536	13.976982	11.441760	8.420798	-4.389553	-38.557597	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704246.000000	1770066906.069557
-23265.000000	-16598.115000	-23399.865000	-17926.335000	-22934.475000	-18199.440000	-4514.535000	-10583.730000	-82.213793	-46.938638	-25.826484	-0.292972	-0.527653	-1.666928	-9.764743	-37.768562	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704247.000000	1770066906.077996
-23348.205000	-16612.875000	-23415.930000	-17989.695000	-22958.190000	-18216.495000	-4533.255000	-10645.965000	-29.343548	-21.768598	-27.832084	-11.845381	-11.383748	-10.200352	-9.482693	-17.357956	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704248.000000	1770066906.078009
-23394.375000	-16644.330000	-23458.770000	-18081.900000	-22968.090000	-18206.415000	-4539.690000	-10675.665000	31.734341	13.747974	-15.286560	-11.746798	-12.893977	-11.250248	-4.763655	3.846895	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704249.000000	1770066906.078022
-23452.830000	-16658.280000	-23463.495000	-18054.090000	-22931.325000	-18183.060000	-4545.945000	-10716.705000	55.380146	32.848089	-0.068026	-4.447564	-4.846344	-4.498565	0.174683	10.128557	-30.687860	1.495480	-3.402980	0.899412	-0.294250	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704250.000000	1770066906.078027
-23514.885000	-16666.155000	-23433.345000	-17960.085000	-22876.290000	-18153.630000	-4531.005000	-10715.940000	33.103929	27.094378	8.569182	4.243523	7.424359	5.629569	2.722019	2.273099	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704251.000000	1770066906.086805
-23577.840000	-16669.170000	-23368.050000	-17887.995000	-22824.405000	-18110.340000	-4508.865000	-10744.515000	-8.300481	8.047356	11.362784	13.959853	18.157025	13.874053	3.897798	-6.435140	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704252.000000	1770066906.086816
-23499.315000	-16616.340000	-23336.325000	-17891.280000	-22815.495000	-18103.770000	-4523.490000	-10783.755000	-35.249307	-7.398621	13.988783	24.238688	23.548375	17.525412	5.828291	-5.663147	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704253.000000	1770066906.086828
-23396.850000	-16621.380000	-23420.340000	-18042.120000	-22891.320000	-18149.805000	-4533.390000	-10713.915000	-28.950286	-9.717307	17.569720	28.273445	20.599957	15.460738	7.927493	3.927314	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704254.000000	1770066906.086833
-23343.885000	-16650.450000	-23465.070000	-18058.095000	-22924.575000	-18165.600000	-4513.905000	-10622.745000	4.089907	-2.936130	15.976743	17.971215	7.508784	6.812646	7.720232	16.939722	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704255.000000	1770066906.097522
-23462.820000	-16650.090000	-23330.070000	-17932.770000	-22879.395000	-18160.380000	-4523.265000	-10660.950000	35.245786	0.291549	6.119536	-1.403617	-10.767620	-5.945697	4.470640	27.840193	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704256.000000	1770066906.097541
-23454.495000	-16678.440000	-23333.175000	-17865.360000	-22867.380000	-18166.365000	-4509.495000	-10608.570000	39.294172	-6.311420	-4.270458	-11.040846	-22.614364	-16.515352	-0.257431	30.837323	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704257.000000	1770066906.097554
-23349.240000	-16609.770000	-23265.405000	-17697.960000	-22772.925000	-18096.750000	-4468.320000	-10613.790000	18.726474	-15.378145	-6.337586	1.247059	-19.827674	-19.217367	-3.584979	23.671955	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704258.000000	1770066906.097559
-23404.860000	-16595.820000	-23249.070000	-17692.155000	-22752.405000	-18066.105000	-4468.995000	-10717.425000	-4.268599	-14.819922	-0.684560	25.619392	-5.162476	-12.523192	-3.411872	7.569464	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704259.000000	1770066906.097565
-23496.030000	-16635.015000	-23308.695000	-17764.335000	-22773.735000	-18067.455000	-4482.990000	-10764.315000	-14.954844	-1.956699	3.393130	34.799002	8.804660	-1.073954	-1.613863	-15.242751	0.091560	17.823680	4.974760	0.916807	-0.348327	0.102417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704260.000000	1770066906.097570
-23700.105000	-16758.630000	-23414.130000	-17874.720000	-22857.930000	-18123.210000	-4514.850000	-10769.490000	-18.036091	11.670675	-5.201500	8.012593	8.706310	6.003884	-2.507765	-37.010250	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704261.000000	1770066906.104991
-23621.400000	-16833.330000	-23521.095000	-18010.665000	-22969.125000	-18224.955000	-4562.145000	-10710.090000	-24.623635	11.096669	-27.879245	-45.878252	-8.181032	2.117320	-7.590315	-44.742748	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704262.000000	1770066906.105002
-23334.750000	-16689.555000	-23474.070000	-18064.170000	-23043.150000	-18288.855000	-4574.880000	-10607.895000	-30.121947	-2.969348	-48.649621	-92.227282	-30.505821	-10.701337	-13.920987	-31.586452	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704263.000000	1770066906.112820
-23296.905000	-16643.520000	-23442.075000	-18069.705000	-23046.885000	-18281.340000	-4557.375000	-10559.880000	-16.945122	-11.835283	-45.825446	-98.713673	-41.022784	-22.114486	-16.315700	-3.688344	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704264.000000	1770066906.112829
-23423.220000	-16672.860000	-23438.925000	-18011.880000	-23002.425000	-18239.895000	-4540.095000	-10605.915000	15.727780	-3.033233	-15.912689	-59.701888	-29.275130	-20.464909	-10.559049	24.117929	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704265.000000	1770066906.112839
-23532.615000	-16729.020000	-23455.980000	-17927.730000	-22942.395000	-18190.530000	-4526.415000	-10663.965000	41.776751	14.057687	22.653084	4.887695	1.751712	-2.176303	2.588516	35.896121	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704266.000000	1770066906.112844
-23354.100000	-16674.840000	-23421.465000	-17882.145000	-22921.380000	-18185.445000	-4536.225000	-10633.770000	38.409488	22.269283	48.458467	65.194487	36.904012	23.289380	16.120072	25.756675	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704267.000000	1770066906.113133
-23219.505000	-16534.080000	-23278.455000	-17803.440000	-22847.265000	-18124.740000	-4498.245000	-10595.205000	16.886801	18.092009	53.999994	97.043162	58.221637	40.250318	22.592551	6.000300	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704268.000000	1770066906.113138
-23310.180000	-16588.665000	-23313.150000	-17848.305000	-22851.450000	-18113.445000	-4486.320000	-10615.725000	5.096597	12.063569	46.314742	93.313329	57.687875	40.464311	20.857785	-5.649166	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704269.000000	1770066906.119777
-23360.220000	-16659.855000	-23365.620000	-17829.315000	-22824.135000	-18088.065000	-4479.390000	-10610.595000	8.574176	9.683493	32.788019	63.140867	40.205323	27.754353	14.862956	-5.319366	13.810300	12.772620	-18.067840	0.913084	-0.377196	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704270.000000	1770066906.119788
-23407.290000	-16621.605000	-23316.480000	-17791.605000	-22801.905000	-18080.910000	-4487.400000	-10642.095000	6.890651	5.314905	15.353677	24.727695	17.621940	12.031631	8.215171	-3.164088	-5.951400	20.021120	-13.886600	0.908811	-0.307250	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704271.000000	1770066906.124651
-23357.520000	-16590.105000	-23314.545000	-17842.905000	-22844.655000	-18123.030000	-4499.055000	-10613.925000	-18.305672	-6.245862	-3.829539	-6.171279	-0.798050	-0.200328	1.284517	-9.582689	-5.951400	20.021120	-13.886600	0.908811	-0.307250	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704272.000000	1770066906.124672
