Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23869.485000	-17214.525000	-23196.195000	-17674.470000	-22435.605000	-18045.765000	-4843.350000	-11092.770000	-1.438326	0.807065	20.205599	32.036672	104.643713	47.660490	4.668990	-23.906036	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680074.000000	1770066857.709552
-23829.435000	-17189.235000	-23163.840000	-17643.600000	-22547.925000	-18060.840000	-4807.575000	-11049.795000	56.376543	40.235068	40.170537	88.648867	246.137131	101.991482	-5.154685	0.249986	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680075.000000	1770066857.713713
-24220.665000	-17333.595000	-23179.140000	-17685.000000	-22703.850000	-18102.825000	-4787.505000	-11144.295000	55.451848	35.300304	36.234294	120.336984	298.561849	123.095848	-19.658125	8.854871	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680076.000000	1770066857.713725
-24111.090000	-17321.715000	-23213.340000	-17766.945000	-22795.155000	-18162.720000	-4823.460000	-11155.590000	5.762564	-2.360396	13.274459	98.138288	199.363467	85.898879	-29.585217	0.668357	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680077.000000	1770066857.717564
-23783.535000	-17135.820000	-23139.765000	-17745.165000	-22772.385000	-18150.120000	-4784.580000	-11052.630000	-44.547654	-35.900014	-12.672244	27.231103	-3.753418	4.763218	-29.459114	-11.653841	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680078.000000	1770066857.717574
-23784.255000	-17081.460000	-23101.875000	-17717.850000	-22762.260000	-18130.005000	-4748.715000	-11000.745000	-36.260155	-28.509506	-23.745894	-52.982085	-190.105669	-75.678641	-19.253968	-8.812071	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680079.000000	1770066857.727504
-23853.735000	-17129.115000	-23131.215000	-17737.740000	-22811.580000	-18152.640000	-4757.490000	-11023.965000	27.182950	17.546343	-14.180513	-97.683101	-262.023451	-113.424542	-0.798842	13.306678	7.034860	-5.585160	-23.332540	0.972165	-0.287231	0.068176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680080.000000	1770066857.727512
-23911.155000	-17172.495000	-23155.920000	-17761.815000	-22846.140000	-18169.020000	-4767.165000	-11054.835000	82.251300	59.451310	1.791917	-93.463816	-218.449755	-101.418554	18.703002	36.081712	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680081.000000	1770066857.727522
-24000.840000	-17202.105000	-23145.975000	-17746.065000	-22842.540000	-18153.405000	-4757.760000	-11085.120000	78.044755	59.768638	6.232433	-63.047178	-134.328613	-65.368328	29.810032	38.843661	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680082.000000	1770066857.727528
-24102.045000	-17256.555000	-23176.485000	-17775.495000	-22891.230000	-18184.815000	-4776.480000	-11117.970000	13.817284	19.578323	-2.395255	-34.372066	-71.838409	-31.964089	29.262213	18.040461	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680083.000000	1770066857.729780
-23813.865000	-17144.100000	-23160.645000	-17806.410000	-22970.340000	-18224.235000	-4768.740000	-11017.980000	-64.935410	-30.186998	-12.843333	-15.890092	-31.460219	-8.174080	18.958205	-11.986217	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680084.000000	1770066857.729789
-23842.530000	-17143.695000	-23127.975000	-17789.265000	-22966.605000	-18209.295000	-4731.705000	-11016.855000	-96.169460	-55.789685	-15.302431	0.114554	16.495723	12.904396	2.994214	-30.504448	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680085.000000	1770066857.734867
-23931.855000	-17212.815000	-23172.390000	-17829.405000	-23010.750000	-18241.515000	-4738.365000	-11052.045000	-61.360828	-46.654913	-7.691541	21.342359	81.936181	36.285179	-11.865367	-28.412928	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680086.000000	1770066857.734878
-23920.380000	-17180.055000	-23178.105000	-17835.210000	-23122.665000	-18317.070000	-4771.080000	-11064.915000	-3.021910	-20.585366	3.267812	43.987187	142.032167	55.810376	-21.100901	-15.551673	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680087.000000	1770066857.737653
-23891.535000	-17185.635000	-23198.130000	-17839.215000	-23149.305000	-18314.460000	-4777.380000	-11048.940000	33.069189	0.855526	8.831646	57.108373	164.852452	60.342377	-24.884469	-5.724250	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680088.000000	1770066857.737670
-23876.325000	-17165.880000	-23162.040000	-17835.255000	-23020.065000	-18222.705000	-4750.515000	-11034.855000	39.303320	11.797028	7.805614	54.357576	138.215999	48.125985	-22.589036	-1.505719	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680089.000000	1770066857.741546
-23897.160000	-17109.855000	-23104.305000	-17785.755000	-22830.750000	-18143.730000	-4785.345000	-11044.350000	30.431161	17.287241	5.912651	36.709095	75.881933	28.252551	-12.770507	2.367188	4.135460	-25.117960	-50.296960	0.953184	-0.298644	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680090.000000	1770066857.741565
-23985.810000	-17173.980000	-23149.710000	-17757.090000	-22736.790000	-18107.280000	-4784.355000	-11097.225000	17.886254	21.847357	7.495039	10.433901	4.787149	9.403491	1.701457	8.006611	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680091.000000	1770066857.748694
-23953.590000	-17175.690000	-23157.405000	-17771.355000	-22762.755000	-18127.530000	-4778.505000	-11090.655000	3.744357	22.831269	10.056775	-14.605144	-49.705337	-5.500083	14.771294	11.448340	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680092.000000	1770066857.748704
-23980.230000	-17196.165000	-23138.955000	-17756.145000	-22798.845000	-18154.350000	-4779.405000	-11079.090000	-12.260897	14.217574	8.254367	-29.523332	-74.859442	-16.733914	21.147471	8.586955	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680093.000000	1770066857.751398
-24097.545000	-17308.710000	-23153.355000	-17720.730000	-22785.570000	-18149.805000	-4786.695000	-11125.845000	-26.938518	-4.198623	1.174605	-30.312112	-73.328236	-24.883577	18.211685	0.655402	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680094.000000	1770066857.751404
-23996.115000	-17172.495000	-23098.590000	-17696.745000	-22796.370000	-18157.590000	-4796.505000	-11111.895000	-32.995178	-22.979870	-6.397066	-18.569763	-55.056885	-28.382432	7.886995	-6.917715	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680095.000000	1770066857.753749
-23977.530000	-17130.510000	-23092.740000	-17712.405000	-22826.070000	-18167.895000	-4795.875000	-11108.025000	-22.950067	-27.702332	-8.494730	-1.720898	-29.235049	-24.411875	-3.611813	-9.086036	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680096.000000	1770066857.753755
-24177.780000	-17271.765000	-23134.140000	-17718.120000	-22832.910000	-18147.465000	-4772.745000	-11140.965000	-1.028961	-14.710102	-4.763480	9.884537	-5.524430	-14.095584	-9.749101	-5.217371	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680097.000000	1770066857.757682
-24144.390000	-17307.900000	-23182.605000	-17767.305000	-22885.740000	-18185.130000	-4792.995000	-11139.705000	15.889488	1.238451	-2.437906	8.912809	2.801172	-5.008028	-8.370177	0.784501	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680098.000000	1770066857.757691
-23787.540000	-17115.435000	-23141.160000	-17784.945000	-22914.945000	-18218.295000	-4783.680000	-11027.520000	24.712674	8.491329	-6.993804	-5.337151	-13.105895	-5.617360	-2.257777	7.273268	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680099.000000	1770066857.763151
-23824.710000	-17110.530000	-23152.455000	-17780.265000	-22886.640000	-18198.630000	-4755.465000	-11038.905000	40.289246	14.228172	-12.870659	-24.505971	-41.528981	-14.494935	4.704750	16.548431	-14.161280	-9.400160	-21.592900	0.943662	-0.223144	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680100.000000	1770066857.763162
-23858.100000	-17137.890000	-23148.945000	-17770.635000	-22870.665000	-18188.190000	-4768.380000	-11059.380000	58.303110	23.990684	-11.242243	-33.800255	-52.062297	-18.429403	9.230904	24.488767	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680101.000000	1770066857.765557
-23874.930000	-17160.390000	-23160.465000	-17782.020000	-22891.860000	-18198.090000	-4767.120000	-11060.595000	53.784493	28.586546	-2.020446	-24.310797	-24.794136	-6.810934	8.367499	21.077005	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680102.000000	1770066857.765567
-23902.020000	-17158.455000	-23133.105000	-17750.835000	-22863.420000	-18169.335000	-4737.375000	-11061.090000	19.030712	20.205568	8.553215	-0.927836	28.785005	16.486720	2.412488	5.035447	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680103.000000	1770066857.769635
-23898.015000	-17140.455000	-23109.615000	-17727.570000	-22839.255000	-18144.405000	-4725.045000	-11050.740000	-30.043951	0.412114	15.257215	24.051164	79.041189	38.826871	-3.846170	-14.265897	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680104.000000	1770066857.769644
-23929.785000	-17187.255000	-23154.345000	-17761.545000	-22863.915000	-18160.065000	-4739.130000	-11059.155000	-70.363514	-23.404753	15.687285	39.587369	101.088094	48.628135	-6.508180	-26.919990	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680105.000000	1770066857.773537
-23953.725000	-17202.015000	-23160.870000	-17768.700000	-22875.165000	-18165.150000	-4730.490000	-11070.405000	-81.524082	-38.717820	10.145878	39.333657	83.890830	39.141012	-6.376388	-28.196652	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680106.000000	1770066857.773544
-23987.565000	-17251.245000	-23159.565000	-17767.170000	-22896.360000	-18168.165000	-4727.655000	-11072.520000	-60.732503	-37.374902	1.669467	24.350633	33.138192	12.673197	-5.281788	-19.915924	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680107.000000	1770066857.778563
-24008.895000	-17276.535000	-23157.225000	-17774.370000	-22924.395000	-18178.965000	-4727.565000	-11074.095000	-28.357312	-25.572988	-5.746254	2.675737	-29.672804	-18.416354	-3.498503	-8.729040	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680108.000000	1770066857.778623
-23923.170000	-17187.525000	-23149.620000	-17790.390000	-22945.815000	-18228.330000	-4809.645000	-11054.745000	-2.867354	-12.144726	-9.173528	-16.350870	-77.377674	-40.387920	-2.851764	0.314992	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680109.000000	1770066857.781576
-23883.390000	-17119.215000	-23145.030000	-17788.950000	-22924.980000	-18237.690000	-4831.605000	-11062.620000	18.018238	5.031222	-7.717160	-26.556334	-90.189640	-46.252340	-6.222960	7.144344	-8.225140	-10.987200	1.968540	0.947813	-0.208251	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680110.000000	1770066857.781582
-23941.755000	-17150.985000	-23144.895000	-17774.280000	-22871.340000	-18174.780000	-4765.500000	-11086.740000	40.289554	28.364631	-3.027901	-25.767957	-64.020967	-35.066404	-10.909024	12.337477	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680111.000000	1770066857.785594
-23966.280000	-17186.040000	-23138.550000	-17770.140000	-22852.665000	-18167.895000	-4790.070000	-11076.435000	55.845287	46.322763	1.269301	-16.146895	-12.774701	-10.650832	-9.693182	14.309884	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680112.000000	1770066857.785604
-23984.685000	-17224.155000	-23142.735000	-17763.795000	-22848.705000	-18182.745000	-4828.275000	-11095.380000	52.148051	42.806466	2.243819	-3.129851	37.921579	16.394322	-1.316192	11.816098	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680113.000000	1770066857.791939
-23991.345000	-17198.235000	-23133.015000	-17737.695000	-22828.140000	-18170.415000	-4806.765000	-11108.295000	29.986847	18.118843	1.070548	8.682910	65.171095	33.049165	8.316283	5.969450	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680114.000000	1770066857.791952
-23998.590000	-17183.790000	-23118.660000	-17726.805000	-22818.780000	-18150.975000	-4782.555000	-11099.970000	2.820262	-9.646650	1.388280	17.120301	60.739498	33.454709	14.862891	-0.197595	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680115.000000	1770066857.793668
-23969.745000	-17189.955000	-23125.725000	-17734.185000	-22829.850000	-18155.655000	-4785.030000	-11103.795000	-17.621754	-24.255800	3.728081	19.925438	31.984648	21.286497	17.696785	-4.002255	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680116.000000	1770066857.793679
-24019.335000	-17190.180000	-23129.910000	-17741.880000	-22839.975000	-18172.215000	-4805.280000	-11110.950000	-28.065665	-23.935806	4.937448	15.076577	-4.884391	4.434440	16.326701	-5.127770	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680117.000000	1770066857.797660
-23964.615000	-17177.490000	-23133.375000	-17768.880000	-22873.635000	-18197.100000	-4808.025000	-11085.345000	-30.288238	-16.878856	2.529979	3.760610	-33.687576	-9.844760	11.069985	-4.376522	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680118.000000	1770066857.797670
-23880.060000	-17142.390000	-23121.675000	-17757.270000	-22861.215000	-18179.370000	-4786.515000	-11056.545000	-24.153009	-10.297506	-2.482198	-9.370552	-45.418485	-17.324342	4.190874	-1.258021	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680119.000000	1770066857.802665
-23990.085000	-17187.885000	-23138.190000	-17756.595000	-22855.050000	-18164.790000	-4774.365000	-11068.650000	-8.564125	-4.915150	-6.987882	-18.548488	-39.853598	-17.749111	-2.792228	4.393193	13.795040	4.349100	2.639980	0.943723	-0.234558	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680120.000000	1770066857.802674
-23922.855000	-17210.970000	-23143.770000	-17760.465000	-22860.225000	-18167.895000	-4776.120000	-11052.495000	9.914075	0.139605	-9.136390	-20.080471	-22.681547	-13.256020	-8.885937	9.349508	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680121.000000	1770066857.805939
-23872.770000	-17215.290000	-23122.755000	-17744.130000	-22847.040000	-18153.945000	-4765.725000	-11041.290000	22.743374	4.072812	-8.144972	-13.972446	-1.794717	-6.001527	-11.727662	10.012590	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680122.000000	1770066857.805947
-23996.070000	-17216.865000	-23147.280000	-17763.840000	-22865.670000	-18169.875000	-4777.740000	-11079.990000	26.188081	6.585335	-3.608374	-3.536888	15.163157	1.549441	-10.564584	5.861370	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680123.000000	1770066857.809606
-23974.515000	-17178.840000	-23116.095000	-17743.770000	-22856.850000	-18170.460000	-4786.020000	-11088.045000	16.622164	7.969957	2.577234	6.205285	22.866895	6.080799	-8.181683	-2.316470	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680124.000000	1770066857.809616
-24081.930000	-17208.990000	-23105.430000	-17731.890000	-22854.555000	-18171.000000	-4788.585000	-11135.655000	-5.286132	8.419350	7.878799	12.177113	21.234702	6.280322	-6.813514	-12.597919	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680125.000000	1770066857.813571
-23942.520000	-17204.670000	-23141.430000	-17780.040000	-22916.970000	-18211.005000	-4798.350000	-11080.035000	-27.854039	6.840886	10.579002	13.856871	14.140846	4.170509	-5.111762	-20.157181	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680126.000000	1770066857.813579
-23754.015000	-17109.270000	-23105.025000	-17791.110000	-22978.800000	-18219.285000	-4781.880000	-11008.800000	-33.144613	2.849711	9.048116	10.680557	4.207832	1.931560	-0.988976	-18.437977	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680127.000000	1770066857.817565
-23834.520000	-17095.770000	-23110.245000	-17820.675000	-23006.205000	-18212.220000	-4761.495000	-11018.610000	-13.221669	0.278370	4.118310	2.847215	-7.533487	-0.079653	4.621425	-5.280626	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680128.000000	1770066857.817573
-23882.670000	-17154.495000	-23149.125000	-17853.615000	-22990.455000	-18218.970000	-4772.205000	-11038.815000	17.060612	1.641672	-1.636229	-7.123508	-17.282289	-1.988293	8.518240	11.722268	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680129.000000	1770066857.821610
-23934.645000	-17195.895000	-23133.150000	-17788.275000	-22876.380000	-18182.115000	-4782.465000	-11073.600000	32.196547	2.687022	-6.776066	-14.085860	-17.148678	-2.564825	8.493833	20.387635	51.838220	9.644320	-21.821800	0.950193	-0.286865	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680130.000000	1770066857.821622
-23958.180000	-17198.640000	-23109.660000	-17723.205000	-22803.480000	-18142.110000	-4781.295000	-11084.040000	20.689061	-1.374220	-9.265438	-11.369842	-1.526271	0.433541	4.745931	15.130837	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680131.000000	1770066857.825652
-23920.425000	-17154.225000	-23096.880000	-17720.640000	-22827.555000	-18150.840000	-4770.945000	-11065.185000	-5.046509	-8.646284	-6.671998	2.430087	23.026294	6.797797	-0.329252	1.764251	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680132.000000	1770066857.825660
-23941.665000	-17184.780000	-23129.190000	-17741.340000	-22842.045000	-18157.050000	-4763.160000	-11066.760000	-22.822451	-13.207874	-0.702072	18.033107	38.728974	11.863179	-3.384443	-8.526035	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680133.000000	1770066857.829642
-24008.445000	-17196.750000	-23146.290000	-17801.685000	-22862.115000	-18168.120000	-4772.700000	-11101.770000	-22.827169	-12.089768	3.205838	22.343373	32.458993	10.811387	-2.745534	-9.894924	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680134.000000	1770066857.829654
-23976.990000	-17154.945000	-23088.780000	-17835.705000	-22884.705000	-18180.675000	-4786.560000	-11111.265000	-13.944805	-6.867639	3.136465	10.853838	8.121071	3.956356	0.042060	-6.459741	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680135.000000	1770066857.833875
-23946.390000	-17150.895000	-23053.995000	-17812.530000	-22867.605000	-18167.265000	-4779.810000	-11106.045000	-8.931560	-1.017331	2.861187	-8.287069	-18.260139	-4.468286	1.520302	-5.364542	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680136.000000	1770066857.833885
-23952.060000	-17142.615000	-23087.700000	-17754.120000	-22841.055000	-18160.065000	-4776.660000	-11098.845000	-6.736640	3.373561	4.920064	-20.566305	-32.077026	-10.508277	-0.271730	-6.810163	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680137.000000	1770066857.837777
-23972.490000	-17275.275000	-23145.615000	-17709.525000	-22816.800000	-18143.955000	-4761.990000	-11082.960000	1.928860	6.085738	6.107799	-16.378027	-29.554967	-12.096496	-3.255827	-4.869584	26.888120	14.680120	-16.541840	0.934690	-0.252807	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680138.000000	1770066857.837792
