Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8070.705000	-13011.525000	4716.855000	-1730.655000	-23375.475000	-17180.415000	-219.330000	-7778.205000	8.659654	3.388981	-0.119438	1.431421	-3.262046	0.839932	0.483046	8.544896	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838283.000000	1772895388.324205
-8079.975000	-13021.785000	4712.085000	-1734.480000	-23375.970000	-17184.555000	-223.965000	-7778.160000	9.770297	4.485701	1.036333	3.222241	-3.692598	-0.634565	-3.320068	2.236736	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838284.000000	1772895388.324213
-8088.300000	-13038.075000	4698.855000	-1746.045000	-23378.400000	-17185.995000	-229.005000	-7788.600000	5.835869	4.974410	3.532652	6.088336	-1.206514	-0.719355	-5.393786	-4.217723	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838285.000000	1772895388.325979
-8097.975000	-13021.920000	4716.270000	-1736.820000	-23367.915000	-17175.645000	-221.085000	-7795.170000	-0.896092	3.744162	5.016945	6.235155	2.720037	0.284726	-5.380308	-8.109141	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838286.000000	1772895388.325986
-8093.340000	-13023.495000	4713.795000	-1748.295000	-23365.890000	-17171.280000	-216.180000	-7800.615000	-6.002735	1.331808	4.501959	2.303472	5.741337	1.618120	-3.683082	-8.763596	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838287.000000	1772895388.329903
-8060.040000	-13029.030000	4703.220000	-1753.560000	-23369.355000	-17184.375000	-227.610000	-7792.515000	-6.191309	-1.360477	1.962543	-4.166907	6.018109	1.983067	-1.458519	-7.187926	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838288.000000	1772895388.329911
-8048.835000	-13035.870000	4696.920000	-1742.760000	-23373.900000	-17194.320000	-240.120000	-7792.155000	-1.533104	-3.700338	-1.788978	-9.427780	3.194737	0.200513	-0.130849	-4.534964	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838289.000000	1772895388.338302
-8070.300000	-13021.380000	4712.310000	-1730.070000	-23370.480000	-17187.930000	-236.655000	-7799.400000	4.025290	-4.700101	-4.693218	-9.495171	-0.802567	-2.883002	0.097760	-1.216889	-4.150720	4.913720	4.211760	0.713560	-0.144531	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838290.000000	1772895388.338311
-8064.270000	-13019.715000	4707.900000	-1734.975000	-23379.570000	-17195.445000	-235.170000	-7781.265000	5.444405	-3.934800	-5.387146	-4.314786	-3.717069	-5.024309	0.410551	2.543141	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838291.000000	1772895388.338435
-8056.260000	-13018.545000	4712.535000	-1735.065000	-23372.505000	-17186.445000	-224.775000	-7763.355000	1.517027	-2.319316	-4.520905	1.877122	-5.002927	-4.961666	1.768190	6.225784	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838292.000000	1772895388.338442
-8059.410000	-13024.980000	4703.445000	-1762.200000	-23377.005000	-17188.875000	-224.145000	-7768.665000	-4.221101	-0.756248	-2.997119	4.906584	-4.815514	-2.690290	3.964467	8.834913	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838293.000000	1772895388.341825
-8059.230000	-13024.170000	4709.160000	-1749.600000	-23377.005000	-17188.470000	-224.865000	-7788.465000	-7.405711	0.781584	-0.865408	3.826150	-3.208627	0.918212	5.725694	8.783084	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838294.000000	1772895388.341829
-8041.230000	-13002.165000	4724.325000	-1737.990000	-23376.735000	-17187.750000	-229.410000	-7799.220000	-5.914044	2.375772	1.723570	0.955351	-0.829924	4.036887	5.289750	4.934599	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838295.000000	1772895388.363530
-8056.980000	-12997.215000	4726.845000	-1736.730000	-23387.895000	-17192.655000	-230.580000	-7800.750000	-1.011758	3.757164	4.096930	-0.592119	1.095192	4.964309	1.929526	-1.745315	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838296.000000	1772895388.363537
-8071.110000	-13030.965000	4710.150000	-1723.905000	-23392.935000	-17193.150000	-219.870000	-7778.925000	2.705358	4.091115	5.353159	0.399043	1.702515	3.621413	-2.532353	-7.962481	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838297.000000	1772895388.363546
-8096.130000	-13067.730000	4670.190000	-1759.860000	-23390.415000	-17182.620000	-201.555000	-7772.220000	1.352833	1.586858	4.048422	2.293209	1.412327	1.637968	-4.625579	-9.862786	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838298.000000	1772895388.363550
-8091.270000	-13071.555000	4679.685000	-1764.675000	-23392.980000	-17197.020000	-214.920000	-7768.755000	-3.601844	-4.451502	-0.789973	1.770333	1.346153	0.377668	-2.913664	-6.151930	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838299.000000	1772895388.363554
-8049.870000	-13066.785000	4695.930000	-1755.000000	-23384.160000	-17195.400000	-222.480000	-7756.830000	-6.508196	-10.853091	-6.660043	-1.960121	1.912573	-0.527939	0.004080	0.310738	0.747740	2.472120	4.547480	0.713072	-0.150268	0.665831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838300.000000	1772895388.363557
-8090.415000	-13047.030000	4698.225000	-1757.115000	-23366.115000	-17187.930000	-229.410000	-7764.570000	-3.705498	-12.068526	-8.602574	-5.326762	2.919967	-1.634452	0.607491	4.972751	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838301.000000	1772895388.363562
-8116.740000	-13005.765000	4712.580000	-1736.280000	-23353.380000	-17179.020000	-229.140000	-7797.780000	2.082354	-4.733139	-4.346076	-4.410823	4.225764	-2.187399	-1.590158	5.113776	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838302.000000	1772895388.363565
-8054.775000	-13007.520000	4711.995000	-1742.265000	-23361.390000	-17175.600000	-221.085000	-7798.995000	6.336685	8.559929	3.471273	0.739795	5.031215	-1.345060	-4.066038	1.351899	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838303.000000	1772895388.363569
-8065.890000	-13021.110000	4711.455000	-1748.250000	-23369.850000	-17178.525000	-213.120000	-7786.485000	8.606449	19.156559	9.406650	5.854157	3.639685	0.311701	-4.058437	-2.750564	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838304.000000	1772895388.363572
-8098.695000	-13030.830000	4699.395000	-1761.705000	-23384.250000	-17191.575000	-216.405000	-7776.990000	9.004675	19.172320	9.580007	6.531309	-0.610165	1.257801	-1.055844	-3.681338	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838305.000000	1772895388.366014
-8086.230000	-13033.305000	4680.180000	-1797.480000	-23395.905000	-17192.655000	-220.950000	-7776.675000	6.042407	9.272380	4.630191	1.918304	-6.087973	0.528879	2.710467	-1.352133	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838306.000000	1772895388.366021
-8041.275000	-13028.130000	4684.905000	-1785.645000	-23385.375000	-17188.875000	-226.575000	-7772.445000	1.520588	-2.858827	-1.608172	-4.863299	-9.886974	-1.332316	4.311063	1.682052	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838307.000000	1772895388.369716
-8035.290000	-13041.495000	4695.435000	-1740.915000	-23380.875000	-17203.680000	-245.295000	-7781.580000	-0.589296	-10.633006	-5.549960	-8.092188	-9.520993	-2.790134	2.775557	3.077232	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838308.000000	1772895388.369725
-8045.640000	-13031.100000	4709.160000	-1725.345000	-23371.200000	-17194.365000	-237.465000	-7787.655000	-0.576624	-12.720246	-5.926088	-3.880693	-4.828602	-2.855064	-0.330510	1.768929	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838309.000000	1772895388.373950
-8071.740000	-13017.735000	4716.135000	-1726.065000	-23363.640000	-17181.045000	-221.445000	-7792.875000	-1.574216	-10.793500	-3.430529	5.281629	1.562051	-1.438934	-2.144530	-1.217253	-0.198380	1.022420	4.059160	0.710508	-0.149597	0.665892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838310.000000	1772895388.373957
-8087.715000	-13034.430000	4704.480000	-1741.455000	-23372.190000	-17186.580000	-227.700000	-7803.855000	-4.747133	-7.183912	-0.076288	11.998464	6.223287	0.928377	-0.968780	-2.951580	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838311.000000	1772895388.377790
-8082.540000	-13029.615000	4706.055000	-1759.320000	-23372.460000	-17182.800000	-226.350000	-7803.765000	-9.388536	-3.944082	1.621459	10.363240	7.257716	2.939525	1.749398	-1.760985	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838312.000000	1772895388.377798
-8089.290000	-13019.625000	4710.330000	-1752.120000	-23370.345000	-17180.865000	-220.680000	-7793.460000	-12.846637	-1.040840	0.961473	1.211135	5.372602	3.628008	3.291501	1.026369	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838313.000000	1772895388.381598
-8094.375000	-13034.745000	4691.520000	-1767.240000	-23382.945000	-17189.730000	-221.805000	-7790.670000	-11.182561	2.818825	-0.363000	-8.770044	2.727091	3.190962	2.730439	3.091990	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838314.000000	1772895388.381605
-8078.715000	-13030.110000	4699.665000	-1757.745000	-23381.370000	-17187.345000	-221.445000	-7782.795000	-3.654401	7.081353	-0.508803	-12.853316	0.622692	1.928808	0.877704	3.315737	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838315.000000	1772895388.385977
-8066.565000	-13022.505000	4709.610000	-1746.450000	-23371.965000	-17187.795000	-233.325000	-7786.980000	5.730163	9.664049	0.870745	-9.268981	-0.867138	0.099650	-1.097795	2.057757	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838316.000000	1772895388.386066
-8065.395000	-13017.015000	4713.840000	-1741.770000	-23372.370000	-17190.045000	-241.740000	-7801.920000	11.902654	9.358310	2.463113	-1.971848	-1.896377	-1.489059	-2.383392	0.026589	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838317.000000	1772895388.389619
-8071.965000	-13015.755000	4721.355000	-1725.120000	-23368.950000	-17185.815000	-234.450000	-7804.575000	12.802937	6.089060	2.526652	3.726806	-2.691501	-2.334734	-2.838040	-2.219209	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838318.000000	1772895388.389626
-8100.180000	-13035.645000	4709.430000	-1728.135000	-23367.690000	-17176.770000	-216.090000	-7797.645000	9.699541	0.195321	0.613285	5.900327	-3.329491	-2.589749	-2.420591	-3.363006	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838319.000000	1772895388.393754
-8091.315000	-13054.815000	4686.030000	-1753.245000	-23376.015000	-17185.950000	-215.640000	-7778.925000	4.391599	-6.994211	-2.525302	5.226675	-3.326019	-2.303148	-0.795720	-1.711729	-2.990960	-0.106820	3.296160	0.712034	-0.152038	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838320.000000	1772895388.393761
-8058.600000	-13047.840000	4695.075000	-1746.270000	-23374.035000	-17198.190000	-231.750000	-7783.785000	-1.080170	-12.518294	-5.580122	2.710915	-2.247447	-1.761118	1.289872	2.287741	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838321.000000	1772895388.397833
-8046.810000	-13035.510000	4705.290000	-1749.735000	-23367.195000	-17193.600000	-232.605000	-7790.670000	-3.487091	-12.848520	-6.307722	-0.132331	-0.096624	-1.371046	1.880724	5.173025	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838322.000000	1772895388.397840
-8059.590000	-13006.530000	4716.720000	-1736.415000	-23343.255000	-17178.165000	-225.540000	-7790.895000	-1.902270	-6.157939	-2.649683	-1.375414	3.118895	-0.455173	0.482824	3.802425	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838323.000000	1772895388.404775
-8071.245000	-13012.515000	4698.990000	-1775.430000	-23371.020000	-17180.370000	-221.310000	-7790.625000	-0.218674	5.141696	3.968764	-0.856391	6.277684	1.755108	-1.025584	-1.166097	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838324.000000	1772895388.404783
-8079.300000	-13038.750000	4683.510000	-1794.105000	-23396.580000	-17188.605000	-220.815000	-7793.190000	-2.590452	14.075343	8.226443	-1.476728	6.038784	4.181462	-0.640063	-6.054964	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838325.000000	1772895388.409494
-8091.135000	-13041.540000	4694.580000	-1757.655000	-23383.710000	-17188.695000	-224.640000	-7788.915000	-8.165963	14.145436	6.291147	-4.721330	0.620717	4.741299	1.537915	-7.347828	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838326.000000	1772895388.409503
-8102.835000	-13034.385000	4701.105000	-1751.805000	-23367.690000	-17190.675000	-226.710000	-7785.045000	-11.946261	5.639060	0.225505	-6.964259	-6.290958	2.522744	3.146524	-4.093541	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838327.000000	1772895388.414102
-8091.900000	-13040.595000	4693.680000	-1759.770000	-23367.600000	-17196.120000	-238.455000	-7792.245000	-9.604266	-4.647599	-4.623271	-4.361082	-8.979481	-1.463604	1.822137	1.393825	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838328.000000	1772895388.414113
-8063.415000	-13028.355000	4700.835000	-1751.805000	-23389.605000	-17204.715000	-248.490000	-7793.955000	-1.210852	-9.747006	-4.850864	2.434381	-5.827121	-4.965447	-2.236925	5.144488	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838329.000000	1772895388.414125
-8056.620000	-13014.045000	4713.120000	-1743.480000	-23380.470000	-17201.655000	-257.310000	-7800.795000	8.780508	-7.605250	-1.044139	9.629407	-0.039887	-5.864468	-6.228281	4.848659	-1.358140	0.976640	2.823100	0.715880	-0.157837	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838330.000000	1772895388.414131
-8055.045000	-13014.675000	4714.965000	-1742.175000	-23395.995000	-17206.110000	-255.015000	-7797.330000	14.861165	-1.319605	3.623045	13.179924	4.263925	-3.714043	-7.222604	1.565651	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838331.000000	1772895388.417769
-8057.295000	-13023.810000	4707.495000	-1746.540000	-23398.290000	-17203.365000	-244.755000	-7788.960000	14.192908	3.740279	5.874274	11.083815	4.909259	-0.178341	-4.323142	-1.747140	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838332.000000	1772895388.417777
-8065.530000	-13033.395000	4700.205000	-1751.445000	-23395.815000	-17197.245000	-220.320000	-7772.265000	7.711772	4.127344	4.325272	4.602641	2.837777	2.803872	1.513371	-2.545129	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838333.000000	1772895388.421726
-8093.340000	-13038.030000	4703.355000	-1745.460000	-23387.580000	-17191.530000	-210.780000	-7778.070000	-1.498768	0.860440	0.188238	-2.960319	1.229936	4.714931	8.314289	-0.314595	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838334.000000	1772895388.421740
-8096.535000	-13031.235000	4703.895000	-1752.390000	-23384.925000	-17191.530000	-222.885000	-7803.630000	-9.693157	-2.598175	-4.098898	-9.141439	1.585702	5.509946	12.827713	2.546829	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838335.000000	1772895388.430876
-8072.145000	-13019.490000	4712.130000	-1757.115000	-23385.330000	-17190.540000	-224.955000	-7802.505000	-12.832704	-3.578362	-6.454617	-12.882464	2.239376	4.693126	11.666816	2.702279	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838336.000000	1772895388.430886
-8075.745000	-13041.180000	4703.895000	-1748.970000	-23387.445000	-17189.415000	-217.800000	-7784.550000	-9.167703	-1.669664	-5.684338	-12.762048	1.531437	2.334679	4.846884	0.020477	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838337.000000	1772895388.430978
-8099.055000	-13054.635000	4700.970000	-1721.205000	-23369.715000	-17184.645000	-216.000000	-7791.750000	-2.450967	0.695672	-2.552629	-7.545362	0.179779	-0.351388	-3.414881	-2.448881	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838338.000000	1772895388.430986
-8074.395000	-13040.415000	4700.970000	-1723.815000	-23383.395000	-17188.065000	-214.515000	-7771.770000	1.821258	0.791323	0.459317	1.285016	-0.437121	-2.197307	-8.580432	-2.403959	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838339.000000	1772895388.434178
-8076.420000	-13034.385000	4690.440000	-1743.615000	-23389.965000	-17191.395000	-223.245000	-7773.615000	2.798693	-0.705481	1.648335	9.066216	-0.671025	-3.176019	-9.405034	-0.065801	-1.037680	1.892240	1.602300	0.716063	-0.161316	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838340.000000	1772895388.434187
-8074.305000	-13039.605000	4684.410000	-1772.865000	-23369.670000	-17187.705000	-226.170000	-7777.170000	2.957935	-1.099261	1.260848	10.966151	-1.246439	-3.773640	-7.794948	2.297805	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838341.000000	1772895388.442319
-8078.985000	-13035.645000	4690.395000	-1769.490000	-23355.540000	-17185.410000	-224.415000	-7782.030000	3.750431	0.785512	0.715455	6.120195	-1.253845	-3.909833	-6.030692	2.197857	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838342.000000	1772895388.442328
-8059.365000	-13018.320000	4701.510000	-1751.220000	-23340.195000	-17177.580000	-228.735000	-7784.685000	5.370399	4.057793	1.256577	-1.403409	0.140402	-3.101620	-4.563025	-0.351666	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838343.000000	1772895388.442339
-8074.755000	-13020.615000	4704.885000	-1750.905000	-23364.630000	-17186.940000	-241.740000	-7792.515000	7.018902	6.606328	2.786744	-6.060675	1.491374	-1.377119	-2.534494	-2.850408	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838344.000000	1772895388.442343
-8096.715000	-13038.705000	4697.820000	-1754.370000	-23380.785000	-17194.590000	-242.370000	-7796.970000	5.910505	6.069122	3.979393	-5.292668	0.290100	0.336763	0.387220	-3.472745	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838345.000000	1772895388.446046
-8103.555000	-13053.285000	4689.495000	-1756.215000	-23397.480000	-17194.860000	-225.090000	-7785.450000	-0.039198	1.756278	3.474760	-1.087679	-3.934143	1.104421	3.777748	-2.494118	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838346.000000	1772895388.446053
-8067.240000	-13053.105000	4690.710000	-1746.990000	-23408.460000	-17195.310000	-216.720000	-7771.320000	-7.708638	-4.314344	1.015859	2.502091	-8.775662	1.013677	7.194234	-0.498145	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838347.000000	1772895388.449847
-8063.910000	-13054.905000	4691.430000	-1741.050000	-23419.665000	-17193.105000	-213.390000	-7767.720000	-11.064137	-8.996843	-2.138379	3.536751	-10.786320	0.878508	9.732520	2.113528	-1.632820	2.746800	0.259420	0.710508	-0.159545	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	838348.000000	1772895388.449854
