Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8111.520000	-12910.860000	4612.995000	-1830.285000	-23404.545000	-17188.380000	-245.115000	-7583.355000	9.019839	5.623622	-6.202236	-41.288637	15.183178	0.431380	-4.505583	-0.758838	5.814060	7.538440	-0.946120	0.799070	-0.098755	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820320.000000	1772895352.387200
-8090.640000	-12874.635000	4628.655000	-1799.730000	-23410.080000	-17201.655000	-261.315000	-7586.595000	2.248202	11.472729	-3.880440	-41.555008	25.580487	6.726009	1.762687	2.331262	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820321.000000	1772895352.393619
-8037.045000	-12808.980000	4674.510000	-1786.995000	-23399.370000	-17203.995000	-270.945000	-7591.905000	-8.369625	9.690754	-2.218579	-22.823015	30.686643	11.753227	6.496372	1.946107	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820322.000000	1772895352.393626
-8058.780000	-12823.155000	4679.100000	-1792.080000	-23390.055000	-17182.935000	-246.780000	-7591.635000	-13.060811	5.792170	0.927796	5.055926	24.509164	12.127277	7.840880	-0.927566	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820323.000000	1772895352.395423
-8123.940000	-12847.230000	4678.335000	-1763.370000	-23383.080000	-17179.470000	-245.565000	-7609.770000	-9.298802	3.871717	6.886977	29.600502	8.912701	8.275695	6.638073	-4.037498	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820324.000000	1772895352.395431
-8107.695000	-12830.265000	4695.030000	-1744.605000	-23385.240000	-17178.795000	-253.485000	-7610.670000	-2.868478	2.421171	13.176201	43.552018	-8.209562	3.000242	4.601497	-5.704426	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820325.000000	1772895352.399365
-8088.165000	-12835.215000	4696.965000	-1734.345000	-23375.520000	-17164.440000	-248.490000	-7612.515000	0.922302	-0.881063	15.480739	44.148708	-19.746957	-1.002794	2.488388	-5.142333	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820326.000000	1772895352.399373
-8082.000000	-12859.110000	4687.785000	-1739.070000	-23382.630000	-17171.235000	-249.795000	-7603.965000	1.261626	-7.111816	11.009452	33.720388	-23.498515	-2.792341	-0.067915	-3.096786	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820327.000000	1772895352.406163
-8073.540000	-12879.270000	4675.320000	-1752.570000	-23404.545000	-17196.570000	-256.770000	-7577.145000	0.804163	-14.428784	1.284438	17.677414	-21.695666	-4.157765	-3.600132	-0.523134	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820328.000000	1772895352.406176
-8061.165000	-12869.370000	4669.335000	-1769.580000	-23428.890000	-17209.980000	-252.855000	-7557.030000	2.926519	-17.411697	-8.535403	-1.650395	-18.119376	-7.253302	-6.948997	3.343721	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820329.000000	1772895352.407240
-8072.730000	-12865.590000	4655.745000	-1763.505000	-23427.180000	-17207.325000	-248.715000	-7561.665000	6.749604	-12.994480	-14.780750	-23.559614	-14.371932	-10.830069	-7.251140	8.631051	9.461200	7.568960	1.785420	0.786131	-0.086242	0.589598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820330.000000	1772895352.407247
-8080.965000	-12843.540000	4671.315000	-1713.645000	-23380.065000	-17187.615000	-259.470000	-7583.895000	7.128849	-4.069185	-17.303224	-41.607358	-8.278013	-11.002294	-3.482793	11.969859	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820331.000000	1772895352.411374
-8074.530000	-12859.965000	4667.580000	-1740.015000	-23375.025000	-17182.845000	-270.855000	-7579.350000	2.521998	5.233407	-15.776532	-45.584567	2.519596	-5.874566	1.235164	9.525866	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820332.000000	1772895352.411383
-8095.680000	-12867.525000	4661.730000	-1774.665000	-23375.475000	-17176.095000	-257.580000	-7587.855000	-2.169472	12.506737	-9.265233	-33.271106	15.589290	2.361943	3.353739	1.984783	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820333.000000	1772895352.416036
-8102.835000	-12862.305000	4661.865000	-1782.720000	-23386.320000	-17181.990000	-244.035000	-7598.880000	-3.659253	15.537795	0.298169	-13.383679	24.328489	9.576596	3.312824	-6.302977	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820334.000000	1772895352.416042
-8079.795000	-12859.155000	4658.355000	-1774.845000	-23396.400000	-17197.650000	-252.585000	-7602.165000	-3.961444	13.053190	8.698830	5.088337	23.319903	12.111363	3.185906	-11.809550	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	820335.000000	1772895352.425007
-8051.760000	-12855.465000	4639.950000	-1785.645000	-23385.645000	-17187.210000	-246.465000	-7581.555000	-4.090339	7.030352	12.959079	19.106043	12.977705	8.912212	2.929641	-13.083831	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820336.000000	1772895352.425017
-8087.085000	-12867.525000	4654.845000	-1758.915000	-23384.430000	-17180.460000	-241.065000	-7582.635000	-2.627148	1.381793	12.970683	27.711149	-0.334657	3.099839	1.902632	-9.976563	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820337.000000	1772895352.425028
-8122.635000	-12871.125000	4662.090000	-1765.125000	-23393.340000	-17177.085000	-241.515000	-7601.040000	-0.969575	-2.368547	10.589197	29.180824	-9.596263	-0.856304	0.627649	-4.171755	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820338.000000	1772895352.425032
-8108.145000	-12883.590000	4636.845000	-1789.020000	-23396.940000	-17171.730000	-233.820000	-7599.600000	-1.849514	-5.897220	6.740004	21.682507	-12.585554	-1.653259	-0.223738	1.638998	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820339.000000	1772895352.427431
-8099.685000	-12860.685000	4664.070000	-1743.390000	-23380.515000	-17174.520000	-240.525000	-7586.820000	-3.559960	-9.678172	1.093610	6.533554	-11.569391	-1.450415	-0.542564	6.306667	5.066320	8.255660	3.799740	0.782286	-0.071716	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820340.000000	1772895352.427440
-8069.535000	-12836.790000	4690.035000	-1713.645000	-23385.690000	-17184.015000	-250.605000	-7578.855000	-1.428184	-10.203348	-4.262948	-8.101546	-8.844904	-2.703756	-0.907365	9.979429	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820341.000000	1772895352.431349
-8061.930000	-12842.280000	4682.970000	-1717.695000	-23377.860000	-17175.690000	-250.155000	-7572.690000	6.051110	-4.597097	-5.884102	-13.141031	-4.738947	-5.322455	-2.135611	12.127793	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820342.000000	1772895352.431356
-8045.685000	-12809.385000	4714.110000	-1730.025000	-23365.845000	-17173.710000	-259.920000	-7592.040000	14.396426	4.303576	-3.624781	-8.541550	0.813074	-6.725195	-4.153138	11.268313	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820343.000000	1772895352.435238
-8026.965000	-12809.520000	4701.420000	-1757.610000	-23385.150000	-17187.345000	-263.205000	-7598.610000	16.752226	10.996583	0.026627	-1.931635	6.401520	-4.968964	-5.762989	5.967380	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820344.000000	1772895352.435246
-8045.955000	-12837.600000	4675.185000	-1785.915000	-23405.670000	-17199.720000	-257.580000	-7579.395000	10.150244	11.827458	2.153462	-0.307018	8.784696	-1.257504	-5.463382	-2.897769	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820345.000000	1772895352.439323
-8119.350000	-12871.530000	4672.485000	-1744.155000	-23394.150000	-17192.295000	-250.605000	-7593.165000	-2.975641	5.632251	0.318279	-4.558647	6.132145	1.807959	-2.494959	-11.096665	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820346.000000	1772895352.439330
-8133.210000	-12880.755000	4662.855000	-1760.085000	-23406.030000	-17186.085000	-245.205000	-7597.080000	-17.241586	-5.464930	-4.972331	-9.409642	0.867980	3.320298	2.381871	-14.185348	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820347.000000	1772895352.443260
-8079.345000	-12889.260000	4631.445000	-1804.770000	-23426.415000	-17176.680000	-235.215000	-7571.880000	-25.424512	-15.826251	-10.284622	-10.391715	-3.770988	3.895894	7.134691	-10.678999	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820348.000000	1772895352.443267
-8064.000000	-12897.720000	4621.230000	-1816.290000	-23421.960000	-17175.555000	-228.735000	-7550.415000	-21.267895	-19.791853	-12.938290	-8.866451	-6.806159	4.049670	9.837999	-2.209113	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820349.000000	1772895352.448721
-8086.320000	-12890.970000	4651.335000	-1750.545000	-23399.235000	-17188.515000	-240.390000	-7568.730000	-6.265494	-15.388087	-11.555602	-6.134310	-7.095358	3.614197	9.397527	6.895843	-7.019600	7.004340	0.137340	0.788084	-0.071533	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820350.000000	1772895352.448728
-8099.865000	-12854.250000	4691.475000	-1709.370000	-23418.990000	-17205.570000	-250.965000	-7588.890000	9.587042	-4.211709	-4.425892	1.213344	-3.455027	1.731331	5.296129	11.181111	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820351.000000	1772895352.451744
-8092.305000	-12822.075000	4714.335000	-1677.015000	-23412.510000	-17187.075000	-236.790000	-7588.530000	16.741093	9.934522	7.951695	14.841785	2.265170	-1.477410	-1.247875	8.316747	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820352.000000	1772895352.451754
-8068.230000	-12824.010000	4715.010000	-1651.950000	-23392.575000	-17187.525000	-238.815000	-7577.550000	13.796368	21.762325	20.532126	29.253816	7.262028	-3.520740	-6.829505	1.203333	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820353.000000	1772895352.455341
-8061.750000	-12820.590000	4708.215000	-1691.280000	-23374.890000	-17188.920000	-252.180000	-7575.930000	7.162863	26.501472	26.552934	34.567143	10.727088	-2.406142	-9.046431	-5.211699	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820354.000000	1772895352.455348
-8057.430000	-12817.620000	4694.670000	-1761.390000	-23325.075000	-17175.240000	-261.720000	-7579.170000	4.471490	22.459357	21.729238	22.242194	12.638578	0.696340	-8.490476	-7.541313	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820355.000000	1772895352.459317
-8061.030000	-12823.065000	4695.885000	-1774.395000	-23323.410000	-17162.145000	-253.260000	-7584.570000	6.696200	11.330989	7.487471	-6.241737	12.552786	3.298490	-6.552582	-5.402072	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820356.000000	1772895352.459325
-8060.400000	-12838.230000	4677.975000	-1767.060000	-23376.960000	-17177.985000	-242.010000	-7579.215000	7.382539	-3.274245	-9.158236	-35.363595	8.486837	3.629767	-3.426138	-1.467312	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820357.000000	1772895352.464585
-8061.570000	-12848.985000	4671.090000	-1779.930000	-23384.115000	-17172.495000	-238.095000	-7574.985000	1.339139	-16.929259	-20.972477	-47.667552	-2.000481	1.243039	1.084747	1.188729	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820358.000000	1772895352.464593
-8052.480000	-12842.460000	4686.975000	-1762.245000	-23400.090000	-17176.050000	-251.010000	-7579.845000	-8.547947	-25.310428	-24.793637	-38.672366	-16.585973	-2.191154	5.921281	2.146594	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820359.000000	1772895352.467306
-8027.415000	-12839.580000	4672.440000	-1754.370000	-23399.865000	-17188.875000	-260.595000	-7581.510000	-14.846562	-26.024819	-21.333895	-16.358435	-27.371470	-4.317429	8.661503	2.852729	-13.993420	4.028640	-5.066320	0.791319	-0.078491	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820360.000000	1772895352.467314
-8040.375000	-12850.020000	4660.515000	-1772.145000	-23403.465000	-17201.880000	-247.725000	-7575.570000	-13.739431	-19.798890	-13.507318	7.631144	-27.330287	-4.780313	7.588810	3.827044	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820361.000000	1772895352.473729
-8076.555000	-12865.905000	4663.620000	-1776.510000	-23390.325000	-17194.995000	-232.155000	-7568.280000	-8.366975	-9.275878	-3.907476	23.904129	-15.944669	-4.354809	3.910767	4.046145	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820362.000000	1772895352.473737
-8105.985000	-12870.360000	4674.420000	-1758.465000	-23366.430000	-17176.320000	-236.205000	-7580.745000	-4.091268	2.495320	6.335809	29.456250	1.112712	-2.671831	0.655940	2.577418	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820363.000000	1772895352.475141
-8090.190000	-12847.275000	4689.270000	-1771.515000	-23415.795000	-17183.565000	-246.420000	-7587.135000	-2.221985	12.804793	15.935424	27.616216	15.255371	0.493790	-0.894171	-0.269958	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820364.000000	1772895352.475148
-8069.580000	-12821.895000	4691.430000	-1785.555000	-23433.660000	-17205.390000	-269.055000	-7588.845000	-0.040061	20.155623	22.386151	21.737645	19.612257	3.140366	-2.341215	-3.329588	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820365.000000	1772895352.479187
-8089.695000	-12845.745000	4680.630000	-1733.670000	-23356.845000	-17186.220000	-271.305000	-7603.380000	4.184460	23.350942	22.785229	12.729787	15.700070	3.399943	-5.357963	-5.617692	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820366.000000	1772895352.479194
-8111.880000	-12898.845000	4630.500000	-1751.220000	-23326.965000	-17157.780000	-237.465000	-7600.140000	8.244967	19.526691	14.939656	2.110511	12.123495	2.763264	-8.124588	-6.486454	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820367.000000	1772895352.483314
-8093.340000	-12874.455000	4665.555000	-1730.295000	-23398.245000	-17179.605000	-225.180000	-7578.450000	8.976771	7.128463	-0.101513	-8.258234	12.129301	3.555791	-6.294919	-4.670402	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820368.000000	1772895352.483321
-8081.595000	-12858.390000	4665.060000	-1760.175000	-23429.520000	-17194.365000	-234.630000	-7572.150000	6.370190	-8.589401	-15.189307	-16.961096	9.185162	4.743390	0.891386	0.630011	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820369.000000	1772895352.487356
-8084.430000	-12845.520000	4677.930000	-1764.180000	-23409.675000	-17189.190000	-251.415000	-7589.160000	3.127462	-18.062705	-21.379359	-21.947693	-1.417673	3.746209	7.923529	6.800999	-16.038260	-1.175020	-5.508860	0.783995	-0.081116	0.587584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820370.000000	1772895352.487364
-8074.305000	-12842.010000	4690.485000	-1729.170000	-23405.715000	-17183.250000	-257.085000	-7596.720000	2.029736	-16.007012	-15.908365	-20.659915	-14.699745	0.348676	8.719345	9.050280	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820371.000000	1772895352.491342
-8054.550000	-12837.150000	4701.645000	-1708.290000	-23420.070000	-17175.060000	-256.995000	-7593.930000	4.084097	-5.491917	-3.499535	-11.526025	-22.515796	-3.598546	3.132107	5.828059	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820372.000000	1772895352.491350
-8033.400000	-12835.935000	4699.305000	-1737.855000	-23425.155000	-17173.305000	-249.030000	-7575.660000	7.138787	5.209172	8.013655	2.742524	-20.610681	-5.933746	-3.537833	0.508716	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820373.000000	1772895352.499158
-8068.365000	-12848.805000	4682.925000	-1741.950000	-23407.065000	-17173.890000	-237.195000	-7581.735000	6.679233	9.154098	12.608891	14.289620	-9.668107	-5.240774	-5.875040	-2.772532	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820374.000000	1772895352.499166
-8057.250000	-12832.020000	4686.705000	-1745.865000	-23371.740000	-17170.830000	-235.170000	-7574.760000	0.398805	6.039952	9.460096	15.913682	4.695816	-2.363948	-2.839724	-2.835057	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820375.000000	1772895352.499418
-8050.500000	-12826.890000	4685.310000	-1791.990000	-23352.750000	-17175.150000	-268.515000	-7596.045000	-8.284632	1.281255	2.580805	6.959344	15.668574	0.094911	1.386898	-1.434397	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820376.000000	1772895352.499425
-8055.720000	-12843.405000	4675.275000	-1769.310000	-23366.925000	-17174.115000	-264.105000	-7593.570000	-14.080049	-1.488145	-3.860932	-6.573696	20.578541	1.029350	1.848606	-1.285171	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820377.000000	1772895352.503313
-8150.445000	-12877.740000	4658.895000	-1743.075000	-23372.955000	-17178.030000	-241.740000	-7596.990000	-16.195575	-4.058005	-8.399550	-14.872871	19.383942	1.563012	-1.045170	-3.171350	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820378.000000	1772895352.503320
-8130.465000	-12883.725000	4656.960000	-1758.015000	-23394.555000	-17190.990000	-223.425000	-7583.040000	-16.666058	-8.329444	-10.563849	-11.434056	11.292050	2.079654	-2.308124	-4.740014	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820379.000000	1772895352.509128
-8110.440000	-12886.920000	4667.580000	-1759.140000	-23376.915000	-17172.315000	-216.180000	-7590.195000	-13.821121	-11.918624	-9.587652	-0.174302	-2.498995	1.557842	0.909005	-3.295934	-8.515080	-1.449700	-5.356260	0.782041	-0.085937	0.593321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820380.000000	1772895352.509138
-8070.255000	-12866.940000	4673.610000	-1753.920000	-23381.100000	-17172.720000	-214.560000	-7576.020000	-4.185568	-10.726333	-5.104350	9.716371	-15.550797	0.043918	6.171046	0.889679	2.044840	-1.861720	-4.028640	0.790403	-0.094909	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820381.000000	1772895352.512575
-8050.995000	-12836.925000	4678.830000	-1757.790000	-23393.115000	-17180.865000	-225.270000	-7558.155000	10.706893	-3.060206	1.934419	13.573516	-20.717228	-1.183948	8.603719	5.238626	2.044840	-1.861720	-4.028640	0.790403	-0.094909	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820382.000000	1772895352.512582
-8086.815000	-12842.280000	4676.985000	-1756.620000	-23390.550000	-17175.195000	-225.945000	-7575.390000	23.952836	8.687854	9.191623	11.716646	-17.270511	-1.461457	5.292934	7.376947	2.044840	-1.861720	-4.028640	0.790403	-0.094909	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820383.000000	1772895352.515316
-8107.560000	-12855.240000	4674.870000	-1749.780000	-23382.090000	-17174.835000	-232.650000	-7611.525000	27.484739	18.287701	13.677872	6.284029	-10.023359	-1.009219	-2.275896	5.567108	2.044840	-1.861720	-4.028640	0.790403	-0.094909	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820384.000000	1772895352.515340
-8069.850000	-12851.370000	4667.085000	-1759.320000	-23391.315000	-17173.845000	-225.270000	-7593.615000	18.407927	19.514126	12.954607	0.370594	-2.809757	-0.096221	-9.150625	-0.091445	2.044840	-1.861720	-4.028640	0.790403	-0.094909	0.593871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820385.000000	1772895352.519335
