Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8066.565000	-12931.020000	4646.835000	-1773.810000	-23443.200000	-17240.760000	-277.470000	-7632.270000	5.445573	-0.023217	1.450338	1.131145	0.614539	2.025625	7.818677	11.792573	-5.936140	6.500760	1.876980	0.774961	-0.102539	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824785.000000	1772895361.322015
-8060.130000	-12901.500000	4670.235000	-1751.265000	-23420.070000	-17229.150000	-285.255000	-7652.475000	9.921937	-0.216091	-2.645718	-5.235667	-10.179717	-6.042147	-4.007935	9.362736	-5.936140	6.500760	1.876980	0.774961	-0.102539	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824786.000000	1772895361.322018
-8048.655000	-12896.730000	4672.710000	-1747.350000	-23408.370000	-17219.655000	-270.630000	-7617.600000	16.688341	4.551598	-1.586272	-5.741737	-12.890313	-9.176390	-12.618430	6.262707	-5.936140	6.500760	1.876980	0.774961	-0.102539	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824787.000000	1772895361.339337
-8045.460000	-12910.230000	4653.855000	-1767.420000	-23423.805000	-17231.220000	-267.930000	-7596.045000	18.785114	8.653209	0.652091	-3.523027	-8.829627	-8.036742	-16.013874	4.655306	-5.936140	6.500760	1.876980	0.774961	-0.102539	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824788.000000	1772895361.339348
-8046.945000	-12897.270000	4667.445000	-1756.125000	-23407.830000	-17226.360000	-279.765000	-7613.595000	11.886885	6.566657	-0.550439	-3.259862	-4.071870	-5.841311	-14.610402	4.951936	-5.936140	6.500760	1.876980	0.774961	-0.102539	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824789.000000	1772895361.339359
-8044.785000	-12906.405000	4660.830000	-1757.160000	-23392.170000	-17221.095000	-270.540000	-7601.400000	-1.369303	-1.058299	-4.690911	-5.177242	-1.836175	-4.156281	-10.118038	4.554598	-5.936140	6.500760	1.876980	0.774961	-0.102539	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824790.000000	1772895361.339363
-8058.645000	-12913.245000	4656.690000	-1755.630000	-23375.295000	-17210.970000	-251.955000	-7598.790000	-14.415854	-9.510201	-8.218610	-6.293498	-0.577635	-2.199738	-4.057237	0.726960	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824791.000000	1772895361.339367
-8061.030000	-12905.055000	4668.885000	-1744.785000	-23374.485000	-17196.210000	-237.600000	-7596.495000	-22.032676	-14.700281	-8.794544	-4.667432	1.837511	0.982249	2.498482	-6.503515	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824792.000000	1772895361.339371
-8056.620000	-12896.910000	4676.625000	-1738.980000	-23383.215000	-17202.690000	-242.370000	-7603.020000	-22.351912	-14.331891	-5.767635	-0.433491	4.974886	4.884182	8.305128	-13.707224	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824793.000000	1772895361.339375
-8063.190000	-12896.865000	4679.010000	-1740.780000	-23432.805000	-17218.170000	-255.105000	-7620.165000	-16.148152	-8.629998	-0.268358	4.389866	5.574283	7.121902	11.625040	-16.119047	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824794.000000	1772895361.339379
-8059.050000	-12894.390000	4681.845000	-1736.775000	-23424.300000	-17209.755000	-252.090000	-7616.970000	-6.150944	-0.984827	4.547890	6.558754	0.501230	5.149006	10.711437	-11.795247	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824795.000000	1772895361.340967
-8054.190000	-12902.355000	4670.235000	-1747.305000	-23421.105000	-17220.105000	-258.570000	-7609.095000	3.914229	4.506785	5.772749	4.282187	-8.127570	-0.692276	5.180649	-3.378118	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824796.000000	1772895361.340974
-8042.895000	-12893.355000	4676.535000	-1742.760000	-23414.490000	-17212.140000	-243.270000	-7597.215000	11.063313	6.324338	3.381271	-0.789326	-13.601403	-6.866608	-2.682765	4.698964	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824797.000000	1772895361.344898
-8040.240000	-12894.705000	4680.765000	-1733.355000	-23395.680000	-17195.130000	-235.935000	-7605.225000	14.177667	5.667814	-0.061740	-4.948282	-11.353548	-9.265623	-8.414684	9.761057	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824798.000000	1772895361.344907
-8031.555000	-12900.600000	4680.135000	-1729.530000	-23378.085000	-17192.070000	-246.465000	-7620.570000	13.584134	4.245968	-1.926561	-5.469596	-2.418023	-6.217165	-9.199505	10.562997	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824799.000000	1772895361.351569
-8035.245000	-12911.445000	4664.430000	-1744.515000	-23367.285000	-17208.090000	-268.740000	-7631.730000	10.223770	2.688536	-1.709455	-2.699986	8.392501	-0.183058	-6.916429	6.337718	2.502640	6.073480	0.412020	0.777037	-0.118286	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824800.000000	1772895361.351577
-8058.465000	-12906.720000	4661.820000	-1746.765000	-23330.790000	-17207.865000	-266.220000	-7614.315000	4.740652	0.801632	-1.005910	0.503606	16.311496	4.295391	-4.930013	-0.831976	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824801.000000	1772895361.352937
-8046.405000	-12896.595000	4673.700000	-1737.765000	-23341.815000	-17201.025000	-252.315000	-7586.640000	-2.219988	-1.047565	-0.979843	1.974644	19.124108	5.243656	-3.115837	-5.266250	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824802.000000	1772895361.352946
-8036.955000	-12903.525000	4682.565000	-1731.420000	-23403.195000	-17189.145000	-240.615000	-7587.450000	-8.134009	-1.958723	-0.882397	2.008954	15.425870	4.318669	1.017249	-2.674806	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824803.000000	1772895361.357014
-8041.590000	-12899.655000	4688.955000	-1739.520000	-23467.050000	-17196.210000	-237.780000	-7609.365000	-10.024741	-1.787667	0.346872	1.635887	3.194876	3.295596	7.307366	4.182567	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824804.000000	1772895361.357021
-8066.205000	-12901.095000	4670.010000	-1761.885000	-23459.985000	-17225.685000	-255.240000	-7618.950000	-8.217238	-0.925069	2.326147	0.918208	-15.273551	1.732836	11.756100	7.646229	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824805.000000	1772895361.361140
-8107.515000	-12904.245000	4663.575000	-1758.015000	-23434.875000	-17223.660000	-262.170000	-7634.520000	-6.074614	0.135643	3.189928	-0.550708	-29.781457	-1.523890	10.305738	3.560353	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824806.000000	1772895361.361148
-8086.050000	-12905.415000	4665.330000	-1746.270000	-23417.505000	-17209.890000	-254.880000	-7613.955000	-5.587892	0.768444	1.648389	-2.140770	-29.824303	-5.516910	3.126762	-4.631694	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824807.000000	1772895361.365092
-8078.040000	-12911.130000	4663.890000	-1753.245000	-23424.345000	-17219.205000	-265.995000	-7615.620000	-4.514688	0.896017	-1.037572	-2.262674	-14.783612	-7.282156	-5.147499	-9.885955	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824808.000000	1772895361.365101
-8081.100000	-12921.345000	4656.105000	-1760.445000	-23427.540000	-17225.910000	-275.850000	-7637.490000	0.202606	0.740737	-2.525337	-0.422760	5.886320	-5.167514	-9.696067	-8.715296	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824809.000000	1772895361.369072
-8071.650000	-12916.665000	4655.610000	-1759.545000	-23418.045000	-17220.420000	-263.880000	-7618.230000	7.810957	0.125356	-2.070833	2.047339	20.963877	-0.364765	-8.889490	-3.544527	1.953280	3.052000	-1.922760	0.769468	-0.117370	0.596129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824810.000000	1772895361.369081
-8062.695000	-12896.190000	4678.605000	-1733.670000	-23380.965000	-17206.245000	-259.020000	-7599.555000	14.313129	-0.627944	-0.479124	3.704863	26.081704	4.731248	-4.027081	1.949530	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824811.000000	1772895361.384359
-8032.275000	-12865.725000	4709.295000	-1704.105000	-23337.045000	-17186.940000	-252.315000	-7585.920000	16.151788	0.027817	1.758207	4.656936	25.262377	8.234595	1.990208	6.468315	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824812.000000	1772895361.384372
-8040.015000	-12859.875000	4712.355000	-1702.035000	-23328.315000	-17173.890000	-242.280000	-7598.835000	12.725048	2.980466	4.604512	5.818868	23.357467	9.590845	6.372182	9.459972	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824813.000000	1772895361.384383
-8050.365000	-12884.130000	4686.660000	-1728.675000	-23370.795000	-17181.180000	-243.225000	-7609.995000	5.798539	5.951584	6.644180	6.354256	18.147520	9.044157	7.986118	9.354020	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824814.000000	1772895361.384387
-8028.765000	-12886.830000	4685.085000	-1738.440000	-23439.105000	-17205.030000	-251.955000	-7596.315000	-1.823496	5.112968	5.284028	3.439296	2.869612	5.665461	6.710573	5.350955	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824815.000000	1772895361.384392
-8019.945000	-12882.870000	4686.930000	-1731.600000	-23413.320000	-17211.555000	-260.190000	-7594.290000	-7.474818	-0.071752	0.091457	-3.643815	-21.988155	-1.739478	2.626972	-0.794470	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824816.000000	1772895361.384396
-8045.505000	-12884.805000	4689.000000	-1729.755000	-23410.215000	-17207.820000	-260.235000	-7607.880000	-10.542596	-5.900709	-5.838742	-10.851564	-43.213591	-10.645106	-2.759635	-6.207288	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824817.000000	1772895361.404467
-8074.665000	-12916.485000	4659.345000	-1756.485000	-23430.015000	-17222.310000	-259.605000	-7619.895000	-12.383129	-8.924661	-9.129888	-13.394056	-46.612403	-15.651569	-6.533757	-9.079798	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824818.000000	1772895361.404485
-8074.395000	-12911.940000	4661.595000	-1753.470000	-23417.055000	-17214.525000	-244.755000	-7611.615000	-13.746570	-8.997320	-9.234866	-10.690286	-30.414715	-13.960342	-6.831095	-9.344055	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824819.000000	1772895361.404493
-8080.650000	-12915.990000	4659.795000	-1755.585000	-23414.490000	-17213.265000	-241.065000	-7608.735000	-13.459942	-7.458856	-7.544914	-5.585419	-4.054596	-7.233482	-4.081865	-7.659338	-5.310480	1.678600	-2.380560	0.766600	-0.105285	0.597044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824820.000000	1772895361.404497
-8070.570000	-12917.745000	4657.770000	-1754.730000	-23412.510000	-17207.505000	-244.665000	-7614.585000	-9.883538	-5.087139	-5.212866	-0.849861	20.006867	0.747164	-0.354931	-4.380060	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824821.000000	1772895361.404501
-8049.960000	-12905.505000	4664.340000	-1751.850000	-23421.240000	-17211.195000	-252.090000	-7609.725000	-2.104976	-1.670299	-1.999761	2.944294	32.754506	6.811193	1.960139	0.268500	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824822.000000	1772895361.404505
-8054.325000	-12905.955000	4665.465000	-1750.365000	-23410.440000	-17212.590000	-262.845000	-7612.920000	8.927099	3.610445	3.187391	6.867005	32.618592	9.746605	1.805195	5.486412	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824823.000000	1772895361.404509
-8077.590000	-12916.665000	4658.715000	-1755.225000	-23411.655000	-17222.445000	-273.420000	-7629.615000	18.107900	9.738672	9.468502	10.683583	24.223668	9.768271	-0.030249	8.937005	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824824.000000	1772895361.404512
-8069.085000	-12915.945000	4659.255000	-1754.100000	-23412.285000	-17222.310000	-274.095000	-7623.540000	19.253237	13.206382	13.306262	11.998728	12.401398	7.493589	-1.733822	8.253125	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824825.000000	1772895361.404516
-8050.365000	-12916.080000	4654.485000	-1763.415000	-23436.495000	-17233.740000	-275.085000	-7608.285000	12.685225	11.802111	12.154405	9.197325	-0.570099	3.705069	-1.702852	4.655660	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824826.000000	1772895361.404520
-8049.240000	-12915.180000	4656.960000	-1762.020000	-23430.960000	-17232.840000	-264.915000	-7600.680000	4.657381	6.877896	6.999266	3.518278	-12.328030	-0.486422	0.240335	1.764861	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824827.000000	1772895361.414571
-8077.545000	-12924.630000	4654.260000	-1760.940000	-23424.795000	-17230.770000	-265.140000	-7620.165000	-1.003195	0.886154	0.576559	-2.395697	-19.325664	-3.854573	2.690890	0.504763	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824828.000000	1772895361.414582
-8077.500000	-12917.205000	4661.505000	-1752.210000	-23411.880000	-17218.935000	-258.480000	-7626.555000	-5.438657	-4.723700	-5.050428	-6.576877	-19.161406	-5.476423	3.976777	-1.243063	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824829.000000	1772895361.414590
-8089.290000	-12916.215000	4666.005000	-1744.965000	-23400.180000	-17207.460000	-256.095000	-7651.980000	-9.922895	-8.645899	-8.415908	-7.913669	-12.269062	-4.791445	3.646142	-4.572174	-10.163160	1.648080	0.244160	0.770811	-0.101135	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824830.000000	1772895361.414595
-8096.175000	-12924.720000	4660.380000	-1746.990000	-23397.795000	-17203.815000	-257.940000	-7648.290000	-13.221774	-9.682932	-8.553017	-6.140101	-1.670874	-1.881431	2.457028	-7.940634	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824831.000000	1772895361.414600
-8096.265000	-12932.415000	4653.495000	-1756.755000	-23415.480000	-17214.480000	-252.270000	-7609.725000	-13.025336	-7.873268	-6.016326	-2.592649	7.867714	1.839525	1.358127	-8.147337	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824832.000000	1772895361.414604
-8057.070000	-12911.040000	4673.205000	-1739.250000	-23407.020000	-17207.100000	-241.965000	-7598.790000	-7.525016	-3.935098	-2.278154	0.620763	11.845079	4.228113	0.988534	-2.720054	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824833.000000	1772895361.416987
-8052.660000	-12895.020000	4684.770000	-1728.720000	-23393.295000	-17200.215000	-232.830000	-7624.170000	2.700080	1.585391	1.808996	2.719591	9.498549	4.325975	1.386368	5.963314	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824834.000000	1772895361.416995
-8088.120000	-12902.310000	4669.650000	-1745.190000	-23404.365000	-17204.895000	-229.590000	-7636.275000	12.514905	7.239313	5.348068	3.895349	4.219569	2.768611	1.646432	10.992456	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824835.000000	1772895361.420992
-8072.100000	-12904.245000	4659.075000	-1759.455000	-23419.980000	-17225.055000	-262.620000	-7644.375000	15.476757	10.095672	6.289798	3.340704	-0.907944	0.093630	-0.024743	7.950233	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824836.000000	1772895361.421000
-8054.865000	-12918.870000	4633.290000	-1791.765000	-23455.980000	-17265.645000	-303.975000	-7623.495000	11.042151	7.886469	2.932106	-0.287288	-5.818074	-4.260666	-5.235322	-0.183727	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824837.000000	1772895361.424923
-8042.175000	-12918.420000	4649.040000	-1769.580000	-23430.420000	-17243.910000	-299.385000	-7606.350000	4.236309	1.212284	-3.518426	-6.071536	-10.480472	-9.817020	-12.621085	-6.023302	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824838.000000	1772895361.424931
-8036.325000	-12907.260000	4669.830000	-1744.245000	-23401.710000	-17212.590000	-272.790000	-7581.375000	-0.772994	-6.270971	-8.428717	-9.512497	-11.690088	-12.496908	-16.461406	-4.597623	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824839.000000	1772895361.428891
-8032.005000	-12886.920000	4689.990000	-1727.865000	-23390.640000	-17201.655000	-258.255000	-7572.150000	-3.104184	-9.634732	-7.090330	-6.157997	-5.967290	-7.767378	-11.170157	2.425841	-3.204600	2.807840	-0.610400	0.771910	-0.113891	0.597899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824840.000000	1772895361.428898
-8038.215000	-12889.440000	4679.415000	-1741.635000	-23408.685000	-17221.950000	-261.540000	-7583.670000	-4.098860	-6.560898	0.280402	2.868352	4.785542	3.088752	2.102243	8.064053	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824841.000000	1772895361.432799
-8036.055000	-12897.090000	4667.985000	-1749.105000	-23409.540000	-17219.295000	-239.490000	-7588.890000	-5.835643	-0.184448	7.698112	10.768112	13.412007	12.936380	15.707547	6.482100	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824842.000000	1772895361.432806
-8025.840000	-12902.040000	4671.180000	-1741.230000	-23394.555000	-17204.490000	-232.830000	-7607.520000	-8.333512	3.881655	9.189191	11.729369	14.393414	15.779676	22.244143	-1.477003	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824843.000000	1772895361.436912
-8052.390000	-12920.625000	4657.860000	-1753.020000	-23402.070000	-17211.960000	-250.245000	-7628.940000	-9.021728	3.107566	4.561798	6.286967	8.650320	11.530988	19.048097	-10.309715	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824844.000000	1772895361.436921
-8097.345000	-12937.185000	4639.455000	-1774.170000	-23422.590000	-17231.130000	-272.745000	-7640.730000	-7.312733	-0.926537	-2.078063	-1.078993	0.651241	3.839207	8.305833	-15.246953	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824845.000000	1772895361.440924
-8083.395000	-12928.005000	4642.830000	-1774.395000	-23430.825000	-17234.595000	-273.150000	-7626.105000	-5.571579	-4.733105	-6.761113	-6.595128	-6.052766	-3.597317	-4.367426	-14.251006	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824846.000000	1772895361.440932
-8037.810000	-12910.950000	4665.555000	-1747.350000	-23391.810000	-17218.035000	-280.665000	-7637.355000	-3.529471	-4.971774	-7.381463	-8.428154	-9.582986	-8.557555	-13.390729	-7.869277	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824847.000000	1772895361.445017
-8037.765000	-12901.140000	4676.625000	-1733.265000	-23376.195000	-17202.285000	-271.350000	-7648.200000	1.833175	-0.826373	-4.048829	-6.387570	-8.955786	-10.243101	-16.482398	0.636241	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824848.000000	1772895361.445022
-8084.430000	-12906.180000	4674.285000	-1735.830000	-23383.845000	-17198.415000	-262.080000	-7664.355000	9.284467	4.947097	1.020019	-1.843517	-4.596599	-8.377967	-13.954476	6.862911	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824849.000000	1772895361.448915
-8073.945000	-12913.110000	4674.420000	-1732.635000	-23355.450000	-17204.580000	-270.855000	-7653.240000	12.939027	8.230183	4.966460	2.863210	1.432901	-3.470672	-7.375267	8.946351	6.180300	4.257540	-0.656180	0.769407	-0.120849	0.594176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824850.000000	1772895361.448923
