Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22062.150000	-23155.245000	-9436.995000	-7371.855000	-20147.445000	-18066.330000	377487.315000	-1288.080000	18.443435	12.052207	7.407781	4.219031	3.771109	3.599216	0.000000	17.226300	0.625660	6.348160	-3.753960	0.866087	-0.190002	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785628.000000	1772740969.724541
-22073.355000	-23152.410000	-9425.250000	-7350.570000	-20122.785000	-18037.665000	377487.315000	-1283.355000	16.378279	16.848887	6.853289	3.921596	3.271099	2.526735	0.000000	16.911370	0.625660	6.348160	-3.753960	0.866087	-0.190002	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785629.000000	1772740969.728525
-22042.215000	-23137.110000	-9410.265000	-7325.595000	-20096.505000	-18003.240000	377487.315000	-1282.680000	5.695511	14.158050	2.837747	1.299596	0.644313	-0.317616	0.000000	8.467418	0.625660	6.348160	-3.753960	0.866087	-0.190002	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785630.000000	1772740969.728533
-22026.870000	-23130.720000	-9415.710000	-7296.750000	-20061.990000	-17962.155000	377487.315000	-1292.940000	-5.812137	7.692273	-0.655431	-0.199847	-0.738137	-1.859671	0.000000	-4.850115	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785631.000000	1772740969.735476
-22024.620000	-23126.355000	-9411.480000	-7292.205000	-20048.445000	-17946.270000	377487.315000	-1259.820000	-11.313378	1.922727	-1.838593	0.915697	0.698758	-0.665850	-0.000000	-17.189773	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785632.000000	1772740969.735485
-22056.390000	-23143.590000	-9395.730000	-7312.680000	-20074.545000	-17976.690000	377487.315000	-1294.470000	-10.533839	-1.445974	-0.713892	3.269379	3.586255	2.005728	-0.000000	-23.535522	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785633.000000	1772740969.736450
-22066.380000	-23132.115000	-9363.555000	-7317.270000	-20090.565000	-18005.130000	377487.315000	-1335.555000	-7.986813	-3.209240	3.145459	4.870643	5.444208	3.975689	-0.000000	-23.685992	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785634.000000	1772740969.736455
-22088.205000	-23136.300000	-9386.955000	-7326.315000	-20101.635000	-18028.890000	377487.315000	-1330.245000	-7.112552	-4.592379	8.655543	5.068070	5.194529	4.376815	-0.000000	-20.391082	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785635.000000	1772740969.741947
-22088.520000	-23146.065000	-9401.670000	-7338.420000	-20116.215000	-18045.855000	377487.315000	-1323.495000	-7.253975	-5.946617	11.532288	4.263217	3.646853	3.854941	0.000000	-13.798079	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785636.000000	1772740969.741955
-22080.915000	-23140.890000	-9396.945000	-7335.540000	-20110.680000	-18033.390000	377487.315000	-1322.190000	-5.398632	-6.878237	7.845860	2.185662	1.242217	2.408031	0.000000	-2.513761	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785637.000000	1772740969.746974
-22065.705000	-23124.195000	-9376.695000	-7306.245000	-20078.730000	-17996.580000	377487.315000	-1333.845000	0.271352	-6.369203	-1.351781	-1.600125	-2.247753	-0.605708	0.000000	11.408904	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785638.000000	1772740969.746983
-22053.015000	-23129.190000	-9379.170000	-7299.720000	-20069.685000	-17978.355000	377487.315000	-1314.135000	8.012563	-3.714833	-10.821140	-6.051770	-6.031042	-4.507284	0.000000	22.605035	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785639.000000	1772740969.748684
-22044.870000	-23126.805000	-9371.070000	-7282.440000	-20045.745000	-17942.355000	377487.315000	-1291.500000	13.671426	0.069993	-15.703833	-9.351710	-8.691337	-7.582963	-0.000000	26.969527	-1.342880	5.371520	-2.075360	0.864439	-0.184814	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785640.000000	1772740969.748690
-22055.040000	-23118.390000	-9363.420000	-7277.670000	-20041.605000	-17946.495000	377487.315000	-1315.890000	14.277512	3.419793	-14.124628	-9.633751	-8.704029	-7.951872	-0.000000	23.235612	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785641.000000	1772740969.752668
-22073.940000	-23132.340000	-9386.100000	-7307.415000	-20074.770000	-17989.605000	377487.315000	-1333.620000	9.791818	5.618915	-7.823572	-5.879432	-5.068623	-4.714780	-0.000000	12.329161	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785642.000000	1772740969.752676
-22078.755000	-23142.240000	-9399.690000	-7329.285000	-20101.770000	-18027.990000	377487.315000	-1353.465000	2.336301	5.679355	-1.274390	-0.048020	0.575825	0.318615	-0.000000	-1.799650	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785643.000000	1772740969.757830
-22080.915000	-23162.130000	-9424.215000	-7356.915000	-20125.665000	-18058.185000	377487.315000	-1311.075000	-4.798745	2.689248	2.393674	4.163356	4.790300	3.996970	0.000000	-13.140103	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785644.000000	1772740969.757838
-22071.105000	-23151.015000	-9420.615000	-7355.070000	-20126.790000	-18053.730000	377487.315000	-1283.085000	-8.584583	-1.965627	3.700152	4.949488	5.665982	4.738942	0.000000	-16.481354	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785645.000000	1772740969.763204
-22071.555000	-23128.920000	-9396.990000	-7326.810000	-20097.810000	-18016.605000	377487.315000	-1321.245000	-8.186010	-4.912792	4.580780	3.428938	3.894178	3.233017	0.000000	-11.263826	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785646.000000	1772740969.763213
-22086.090000	-23119.695000	-9385.965000	-7310.970000	-20078.640000	-17991.630000	377487.315000	-1354.545000	-5.625050	-3.827562	6.053752	1.843913	1.477096	1.281289	0.000000	-3.585328	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785647.000000	1772740969.764578
-22110.300000	-23136.795000	-9384.345000	-7297.830000	-20061.180000	-17964.765000	377487.315000	-1361.655000	-4.206592	0.158728	7.530184	1.275576	-0.099399	0.064017	-0.000000	-0.675038	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785648.000000	1772740969.764587
-22066.695000	-23140.125000	-9386.595000	-7299.495000	-20060.370000	-17968.770000	377487.315000	-1325.025000	-4.534505	3.445992	7.390814	1.216661	-0.723152	-0.605397	-0.000000	-3.145506	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785649.000000	1772740969.768564
-22035.915000	-23147.370000	-9400.950000	-7318.755000	-20083.095000	-17995.140000	377487.315000	-1282.230000	-2.511402	3.583763	4.486616	0.856619	-0.903728	-1.170778	-0.000000	-4.338492	-4.928980	5.493600	-2.777320	0.871641	-0.179382	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785650.000000	1772740969.768573
-22041.810000	-23137.560000	-9384.975000	-7305.075000	-20072.295000	-17993.205000	377487.315000	-1261.890000	4.937654	1.412413	-0.199908	0.570723	-0.282946	-0.712924	-0.000000	2.082469	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785651.000000	1772740969.776260
-22045.005000	-23124.735000	-9386.055000	-7317.675000	-20091.105000	-18024.030000	377487.315000	-1284.975000	13.885046	-0.163058	-3.464847	1.699321	2.090715	2.087260	0.000000	13.407297	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785652.000000	1772740969.776271
-22052.385000	-23122.440000	-9391.140000	-7325.865000	-20100.690000	-18029.205000	377487.315000	-1333.395000	17.017080	0.835654	-3.026521	4.014649	5.248258	5.906483	0.000000	18.358300	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785653.000000	1772740969.782149
-22084.110000	-23166.675000	-9422.910000	-7344.585000	-20110.230000	-18024.120000	377487.315000	-1346.625000	10.501466	2.477338	-0.916108	4.532503	5.868069	6.961956	0.000000	8.955609	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785654.000000	1772740969.782159
-22083.390000	-23153.310000	-9395.055000	-7306.155000	-20067.480000	-17977.770000	377487.315000	-1339.380000	-3.262676	0.525626	-1.258220	0.724380	1.901325	3.106236	0.000000	-8.923754	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785655.000000	1772740969.782168
-22086.495000	-23141.880000	-9384.030000	-7295.355000	-20058.390000	-17961.975000	377487.315000	-1302.885000	-16.508777	-4.872506	-4.258010	-5.520460	-4.437277	-3.575732	-0.000000	-20.513702	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785656.000000	1772740969.782172
-22095.180000	-23157.765000	-9406.215000	-7325.730000	-20085.210000	-17985.645000	377487.315000	-1295.190000	-21.533686	-8.531379	-6.470963	-10.132040	-9.459208	-9.521790	-0.000000	-17.144418	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785657.000000	1772740969.791458
-22059.675000	-23149.080000	-9415.980000	-7338.240000	-20100.150000	-18006.795000	377487.315000	-1294.065000	-16.553315	-6.953552	-6.081538	-11.324420	-11.595833	-12.783641	-0.000000	-3.597198	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785658.000000	1772740969.791467
-22020.885000	-23136.795000	-9409.140000	-7328.520000	-20094.930000	-18010.845000	377487.315000	-1284.390000	-4.636609	-0.951812	-3.445965	-8.635177	-9.914165	-11.783418	-0.000000	8.704191	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785659.000000	1772740969.791476
-22040.910000	-23177.970000	-9425.520000	-7352.055000	-20120.445000	-18048.330000	377487.315000	-1315.215000	9.328765	5.622037	0.507830	-2.197761	-3.889897	-5.688654	0.000000	12.316125	-2.609460	7.828380	-4.471180	0.877683	-0.181274	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785660.000000	1772740969.791480
-22066.020000	-23169.690000	-9420.390000	-7351.965000	-20123.010000	-18056.880000	377487.315000	-1315.215000	18.638536	7.962595	4.282276	5.534680	4.298218	3.173973	0.000000	7.481047	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785661.000000	1772740969.792803
-22098.330000	-23158.755000	-9414.810000	-7343.280000	-20113.065000	-18039.285000	377487.315000	-1305.045000	17.697733	5.278024	6.950600	11.400796	11.156112	10.840233	0.000000	0.116109	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785662.000000	1772740969.792808
-22092.165000	-23147.775000	-9400.455000	-7320.645000	-20083.860000	-17997.840000	377487.315000	-1326.150000	7.458314	1.768014	8.492487	13.669967	14.287704	14.548442	0.000000	-3.633876	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785663.000000	1772740969.796744
-22077.495000	-23123.520000	-9362.295000	-7274.070000	-20036.070000	-17945.460000	377487.315000	-1337.580000	-4.609315	0.904767	8.563647	11.929904	12.892198	13.597883	-0.000000	-3.061981	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785664.000000	1772740969.796752
-22037.580000	-23099.265000	-9337.860000	-7246.890000	-20010.375000	-17918.775000	377487.315000	-1326.105000	-10.268073	2.602619	7.090813	7.580538	8.378176	9.449705	-0.000000	-1.704312	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785665.000000	1772740969.802144
-21989.070000	-23081.715000	-9342.000000	-7258.230000	-20023.245000	-17935.110000	377487.315000	-1294.965000	-6.177164	5.208269	4.829735	3.121822	3.345561	4.409558	-0.000000	-1.386260	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785666.000000	1772740969.802152
-22027.365000	-23094.765000	-9383.535000	-7296.705000	-20062.305000	-17978.310000	377487.315000	-1330.290000	2.862649	6.231651	1.315373	-1.093418	-1.551817	-0.861994	-0.000000	-1.291250	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785667.000000	1772740969.804661
-22075.065000	-23137.560000	-9447.480000	-7341.705000	-20102.580000	-18027.495000	377487.315000	-1349.325000	6.553156	2.583341	-5.755187	-7.228931	-7.825158	-7.411538	0.000000	-1.559575	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785668.000000	1772740969.804667
-22101.930000	-23193.270000	-9481.995000	-7394.580000	-20155.005000	-18084.645000	377487.315000	-1302.795000	-0.388784	-6.666090	-16.503624	-15.792836	-15.559846	-15.007366	0.000000	-1.778633	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785669.000000	1772740969.808547
-22073.220000	-23152.005000	-9383.220000	-7332.210000	-20103.660000	-18033.390000	377487.315000	-1329.525000	-11.438550	-17.388568	-24.159134	-22.118307	-20.720475	-19.856269	0.000000	0.481950	2.807840	6.867000	-1.907500	0.874632	-0.188354	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785670.000000	1772740969.808553
-22032.585000	-23102.505000	-9340.965000	-7299.990000	-20072.655000	-17994.510000	377487.315000	-1340.865000	-14.596110	-21.103917	-18.618061	-18.817866	-17.338948	-16.659663	0.000000	4.617393	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785671.000000	1772740969.817576
-22073.445000	-23158.620000	-9414.000000	-7343.595000	-20109.780000	-18018.630000	377487.315000	-1305.630000	-5.524821	-13.241089	-0.272376	-5.404792	-5.462183	-5.699595	-0.000000	7.458022	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785672.000000	1772740969.817586
-22085.190000	-23143.230000	-9383.040000	-7300.980000	-20069.145000	-17974.485000	377487.315000	-1310.670000	7.278579	0.070844	16.545419	8.672787	6.652595	5.462761	-0.000000	8.030876	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785673.000000	1772740969.817596
-22073.310000	-23134.815000	-9368.685000	-7288.605000	-20055.195000	-17966.790000	377487.315000	-1328.940000	12.485646	9.721306	20.585588	15.598912	12.754975	11.240021	-0.000000	5.608069	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785674.000000	1772740969.817601
-22069.170000	-23117.805000	-9365.355000	-7297.470000	-20066.670000	-17989.785000	377487.315000	-1363.455000	7.370441	12.971765	14.212551	15.983868	13.975491	12.583056	-0.000000	-1.401558	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785675.000000	1772740969.820634
-22070.700000	-23133.330000	-9386.280000	-7315.245000	-20081.115000	-18004.995000	377487.315000	-1321.650000	-1.707900	12.015434	5.733417	13.304954	13.221896	12.057409	0.000000	-10.300769	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785676.000000	1772740969.820642
-22083.255000	-23166.180000	-9418.500000	-7346.430000	-20107.890000	-18034.785000	377487.315000	-1269.090000	-6.173414	9.555956	0.529858	9.483731	11.404945	10.852299	0.000000	-13.162413	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785677.000000	1772740969.824564
-22070.565000	-23168.160000	-9427.680000	-7360.695000	-20128.410000	-18054.000000	377487.315000	-1264.860000	-2.656787	6.698004	-1.719050	4.652487	7.778781	8.532556	0.000000	-5.716101	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785678.000000	1772740969.824569
-22082.265000	-23150.340000	-9417.780000	-7351.965000	-20119.050000	-18038.385000	377487.315000	-1298.655000	4.662243	2.723336	-5.077684	-2.218364	0.859848	3.056372	0.000000	6.345628	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785679.000000	1772740969.832361
-22086.000000	-23162.760000	-9416.970000	-7340.850000	-20102.265000	-18013.950000	377487.315000	-1309.140000	8.597098	-2.899627	-10.881077	-10.383514	-8.488439	-5.795971	-0.000000	13.078384	8.331960	5.814060	-0.793520	0.874998	-0.190673	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785680.000000	1772740969.832366
-22064.130000	-23137.470000	-9383.895000	-7300.665000	-20060.010000	-17965.755000	377487.315000	-1315.485000	6.527714	-7.872486	-14.000149	-15.155758	-14.997028	-13.308739	-0.000000	9.352980	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785681.000000	1772740969.832689
-22064.220000	-23122.395000	-9366.120000	-7280.280000	-20038.545000	-17942.490000	377487.315000	-1340.280000	1.788497	-8.542330	-9.205319	-12.376649	-13.778548	-14.024882	-0.000000	-2.080477	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785682.000000	1772740969.832697
-22066.470000	-23139.945000	-9387.270000	-7305.930000	-20066.715000	-17975.880000	377487.315000	-1320.795000	-2.609804	-4.902476	1.190047	-3.893509	-6.147837	-7.956612	-0.000000	-13.189642	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785683.000000	1772740969.836483
-22065.795000	-23150.880000	-9395.820000	-7318.035000	-20081.745000	-17997.075000	377487.315000	-1303.740000	-6.181731	-1.027224	9.952556	4.412160	2.089446	0.001200	0.000000	-15.818716	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785684.000000	1772740969.836490
-22070.520000	-23124.555000	-9376.290000	-7306.830000	-20071.665000	-18004.590000	377487.315000	-1325.295000	-7.814903	0.960633	13.268256	8.934824	6.990445	5.551151	0.000000	-8.648818	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785685.000000	1772740969.840614
-22058.415000	-23120.955000	-9382.995000	-7319.655000	-20088.360000	-18028.620000	377487.315000	-1303.605000	-5.856915	3.456228	12.796129	10.333620	8.843254	7.814804	0.000000	1.232452	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785686.000000	1772740969.840619
-22053.735000	-23140.170000	-9406.395000	-7341.030000	-20111.310000	-18047.565000	377487.315000	-1289.430000	-0.819107	7.011924	9.518506	9.088828	8.150849	6.821830	0.000000	7.486388	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785687.000000	1772740969.844714
-22055.535000	-23148.045000	-9407.430000	-7334.955000	-20100.420000	-18023.805000	377487.315000	-1300.050000	4.290579	7.167465	1.745307	3.693128	3.658333	2.111220	-0.000000	10.253046	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785688.000000	1772740969.844721
-22048.470000	-23145.615000	-9396.315000	-7317.090000	-20077.290000	-17986.320000	377487.315000	-1278.945000	6.517415	1.491065	-8.865557	-4.795402	-3.657358	-4.293543	-0.000000	11.217029	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785689.000000	1772740969.848491
-22068.090000	-23148.360000	-9386.775000	-7296.840000	-20049.480000	-17950.590000	377487.315000	-1324.305000	4.752206	-6.593305	-16.530088	-11.823632	-9.605933	-8.068948	-0.000000	9.721805	6.714400	8.164100	-4.593260	0.877073	-0.183227	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785690.000000	1772740969.848497
-22064.265000	-23149.395000	-9390.600000	-7301.700000	-20056.140000	-17963.055000	377487.315000	-1320.390000	-0.347670	-12.214115	-17.254848	-13.631749	-10.766028	-6.879874	-0.000000	4.515783	1.617560	7.919940	-4.745860	0.869383	-0.174926	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785691.000000	1772740969.857527
-22087.845000	-23156.370000	-9395.055000	-7311.105000	-20070.855000	-17985.015000	377487.315000	-1310.580000	-6.372370	-12.345177	-10.991095	-9.306972	-6.632967	-1.806563	0.000000	-3.110966	1.617560	7.919940	-4.745860	0.869383	-0.174926	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1785692.000000	1772740969.857537
