Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23046.615000	-23435.235000	-9259.065000	-6734.295000	-20256.840000	-18537.570000	377487.315000	-1500.255000	10.085812	6.672284	-0.828165	4.124159	3.393248	2.257575	-0.000000	1.713287	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756323.000000	1772740911.089955
-23053.140000	-23432.670000	-9250.065000	-6720.255000	-20243.160000	-18521.865000	377487.315000	-1552.050000	16.858239	21.021981	12.107741	11.683644	9.664511	6.973514	0.000000	-13.733702	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756324.000000	1772740911.089964
-23034.465000	-23415.075000	-9218.880000	-6678.540000	-20197.215000	-18470.385000	377487.315000	-1526.400000	17.359995	29.207289	22.803438	17.086480	14.371506	10.643426	0.000000	-26.831256	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756325.000000	1772740911.093935
-22998.465000	-23405.715000	-9211.545000	-6668.055000	-20183.715000	-18444.915000	377487.315000	-1397.970000	12.818443	26.068978	24.674801	17.062389	14.924094	11.324559	0.000000	-25.812965	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756326.000000	1772740911.093940
-23007.375000	-23411.790000	-9238.095000	-6707.475000	-20230.740000	-18490.725000	377487.315000	-1421.370000	7.008054	12.308923	15.539307	9.985225	9.405333	7.410907	0.000000	-6.482346	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756327.000000	1772740911.101694
-23034.375000	-23433.705000	-9249.300000	-6710.940000	-20229.075000	-18490.230000	377487.315000	-1447.740000	1.288735	-5.460701	-0.839510	-2.777802	-2.064201	-1.817148	-0.000000	18.134396	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756328.000000	1772740911.101704
-23013.000000	-23446.305000	-9255.015000	-6711.120000	-20225.880000	-18488.970000	377487.315000	-1427.580000	-5.419420	-20.305192	-17.211835	-15.694175	-14.368210	-12.267235	-0.000000	29.430023	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756329.000000	1772740911.101979
-23058.315000	-23451.795000	-9265.095000	-6729.840000	-20248.380000	-18525.645000	377487.315000	-1490.760000	-12.223226	-28.045701	-26.301028	-21.583714	-19.690940	-16.601288	-0.000000	22.385173	7.019600	6.729660	-0.305200	0.972471	-0.237243	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756330.000000	1772740911.101988
-23054.040000	-23446.530000	-9270.630000	-6746.400000	-20272.365000	-18556.425000	377487.315000	-1499.265000	-16.339511	-26.019731	-23.874079	-17.089166	-14.688992	-11.890560	-0.000000	4.686509	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756331.000000	1772740911.106044
-23002.110000	-23444.055000	-9264.330000	-6734.565000	-20256.570000	-18531.855000	377487.315000	-1454.355000	-14.711789	-14.021413	-11.062455	-5.040568	-2.953780	-1.649895	0.000000	-12.091706	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756332.000000	1772740911.106052
-22985.370000	-23400.405000	-9220.995000	-6689.835000	-20213.190000	-18491.130000	377487.315000	-1487.970000	-5.553375	3.855318	6.083730	8.315219	9.077607	8.597048	0.000000	-18.329205	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756333.000000	1772740911.119510
-23011.245000	-23440.365000	-9256.140000	-6718.050000	-20233.665000	-18497.835000	377487.315000	-1436.130000	6.953875	19.449794	18.975808	16.378982	15.519497	13.863327	0.000000	-13.167973	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756334.000000	1772740911.119522
-23052.015000	-23485.320000	-9289.170000	-6739.065000	-20243.025000	-18488.205000	377487.315000	-1440.630000	13.347616	23.576895	20.234889	14.585281	12.903837	11.274342	0.000000	-4.222723	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756335.000000	1772740911.119533
-23053.905000	-23464.350000	-9267.750000	-6720.030000	-20226.690000	-18480.015000	377487.315000	-1474.020000	8.706827	14.050372	10.137128	4.928133	3.834320	3.483790	-0.000000	0.910241	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756336.000000	1772740911.119537
-23046.300000	-23427.900000	-9235.395000	-6696.495000	-20211.165000	-18475.650000	377487.315000	-1497.690000	-1.720704	-0.086538	-2.112285	-4.306921	-4.224953	-3.204570	-0.000000	0.264528	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756337.000000	1772740911.119542
-23069.790000	-23402.970000	-9212.355000	-6678.990000	-20198.925000	-18472.770000	377487.315000	-1526.355000	-9.067043	-7.212004	-7.024293	-6.307830	-6.003602	-4.937194	-0.000000	-3.183562	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756338.000000	1772740911.119546
-23082.615000	-23376.015000	-9193.500000	-6667.245000	-20191.680000	-18480.060000	377487.315000	-1558.350000	-9.027454	-3.658282	-2.508851	-0.619759	-1.393568	-1.672330	-0.000000	-4.738045	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756339.000000	1772740911.128105
-22979.790000	-23429.745000	-9248.040000	-6716.520000	-20236.545000	-18513.045000	377487.315000	-1453.995000	-1.900900	4.623299	5.551882	7.212429	5.255185	3.469552	0.000000	-0.618844	11.445000	6.409200	-0.595140	0.973691	-0.236877	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756340.000000	1772740911.128117
-22975.695000	-23457.870000	-9270.945000	-6734.340000	-20248.830000	-18514.080000	377487.315000	-1485.945000	9.350862	7.408920	7.614127	8.622316	6.709338	4.724688	0.000000	9.365716	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756341.000000	1772740911.128284
-23000.310000	-23438.790000	-9263.205000	-6730.605000	-20250.000000	-18516.915000	377487.315000	-1497.105000	17.866175	-0.174322	-0.844430	-0.476657	-1.000434	-1.472981	0.000000	18.915601	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756342.000000	1772740911.128292
-23038.740000	-23436.495000	-9243.765000	-6699.735000	-20212.605000	-18468.765000	377487.315000	-1445.265000	16.312030	-11.715861	-13.237514	-13.559797	-12.524882	-11.120355	0.000000	19.418201	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756343.000000	1772740911.132848
-23036.985000	-23469.255000	-9255.960000	-6700.815000	-20207.655000	-18460.890000	377487.315000	-1422.945000	4.669220	-16.801573	-18.220282	-18.967954	-17.276994	-15.297526	-0.000000	10.131512	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756344.000000	1772740911.132857
-22993.380000	-23478.210000	-9268.155000	-6714.945000	-20223.720000	-18481.095000	377487.315000	-1400.625000	-8.784843	-12.805766	-12.311271	-12.558000	-11.026053	-9.865586	-0.000000	-0.835848	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756345.000000	1772740911.133964
-23054.535000	-23478.345000	-9267.975000	-6722.145000	-20236.815000	-18501.615000	377487.315000	-1489.005000	-15.777457	-5.064112	-1.940770	-0.946943	0.181110	0.286412	-0.000000	-7.318202	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756346.000000	1772740911.133972
-23071.275000	-23443.830000	-9255.510000	-6723.405000	-20243.205000	-18520.605000	377487.315000	-1519.200000	-15.170283	1.582277	5.705005	7.469690	8.131961	7.774974	-0.000000	-10.786471	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756347.000000	1772740911.141704
-23060.025000	-23418.945000	-9247.545000	-6723.360000	-20249.190000	-18526.230000	377487.315000	-1467.180000	-10.526275	7.002605	9.054784	10.091088	10.109073	9.841745	0.000000	-13.389847	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756348.000000	1772740911.141713
-22988.970000	-23402.790000	-9249.840000	-6728.355000	-20255.355000	-18524.925000	377487.315000	-1414.935000	-4.934607	13.169070	10.569157	9.421339	8.503109	8.376831	0.000000	-13.112484	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756349.000000	1772740911.142146
-23066.775000	-23427.720000	-9241.470000	-6703.830000	-20221.965000	-18488.745000	377487.315000	-1568.835000	-0.048829	18.740379	11.701891	8.301648	6.486135	6.171083	0.000000	-9.379758	13.932380	3.525060	2.868880	0.968809	-0.237853	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756350.000000	1772740911.142154
-23103.540000	-23434.065000	-9224.325000	-6674.310000	-20185.335000	-18442.620000	377487.315000	-1619.280000	2.551074	18.039576	10.972374	7.378042	5.628553	4.962306	0.000000	-7.856978	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756351.000000	1772740911.145997
-22966.515000	-23401.980000	-9220.860000	-6684.570000	-20203.110000	-18454.905000	377487.315000	-1410.255000	4.522915	8.898558	7.048445	5.726055	5.202909	4.404020	-0.000000	-10.066216	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756352.000000	1772740911.146004
-22979.205000	-23421.780000	-9250.605000	-6714.675000	-20233.440000	-18486.810000	377487.315000	-1355.805000	10.924170	-3.079812	0.522890	1.660390	2.310205	1.721552	-0.000000	-4.786516	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756353.000000	1772740911.150039
-23044.815000	-23444.100000	-9257.220000	-6710.445000	-20225.205000	-18485.640000	377487.315000	-1417.770000	18.776864	-12.054694	-7.235752	-5.157667	-4.204160	-4.279807	-0.000000	13.816814	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756354.000000	1772740911.150047
-23038.830000	-23420.430000	-9234.135000	-6698.925000	-20225.520000	-18505.080000	377487.315000	-1435.320000	18.286621	-16.744083	-13.690809	-11.472579	-10.628640	-10.183831	-0.000000	33.318255	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756355.000000	1772740911.157339
-23074.335000	-23450.445000	-9270.090000	-6746.895000	-20273.760000	-18551.970000	377487.315000	-1465.920000	7.393171	-17.696089	-15.875334	-13.516273	-12.753636	-12.165470	0.000000	38.077552	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756356.000000	1772740911.157349
-23034.285000	-23441.760000	-9269.820000	-6745.365000	-20268.720000	-18538.650000	377487.315000	-1456.290000	-8.100987	-15.566176	-13.173500	-11.071808	-10.309537	-9.831220	0.000000	22.260817	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756357.000000	1772740911.158198
-23016.915000	-23449.455000	-9274.455000	-6743.565000	-20263.680000	-18526.815000	377487.315000	-1463.580000	-20.814696	-10.249278	-6.871485	-5.788005	-4.939050	-4.464170	0.000000	-6.925187	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756358.000000	1772740911.158212
-23022.090000	-23454.720000	-9270.495000	-6732.540000	-20247.885000	-18503.730000	377487.315000	-1472.670000	-23.048717	-1.622264	0.964711	0.540906	1.321569	1.956661	0.000000	-30.788627	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756359.000000	1772740911.162564
-23004.180000	-23425.920000	-9235.305000	-6693.705000	-20209.455000	-18461.970000	377487.315000	-1480.680000	-12.443938	8.459127	7.899394	6.056931	6.303620	6.976431	-0.000000	-35.495806	16.450280	1.663340	3.830260	0.969846	-0.238891	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756360.000000	1772740911.162570
-23015.295000	-23391.180000	-9202.275000	-6666.210000	-20187.180000	-18449.055000	377487.315000	-1499.130000	2.593352	17.158164	13.187352	10.684917	9.990115	10.070479	-0.000000	-26.780987	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756361.000000	1772740911.166287
-23049.405000	-23399.055000	-9207.360000	-6668.145000	-20186.640000	-18452.430000	377487.315000	-1477.080000	10.509453	22.089514	17.030249	14.911285	13.297669	12.083019	-0.000000	-17.408414	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756362.000000	1772740911.166296
-23033.790000	-23446.305000	-9256.410000	-6714.315000	-20226.150000	-18491.355000	377487.315000	-1454.265000	9.059682	20.250534	16.650718	15.669890	13.860064	11.696313	-0.000000	-7.891266	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756363.000000	1772740911.170182
-23036.490000	-23439.330000	-9260.955000	-6731.460000	-20252.070000	-18529.740000	377487.315000	-1486.935000	4.906153	9.365569	8.042499	8.556102	7.774689	6.283987	0.000000	7.477893	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756364.000000	1772740911.170191
-23036.715000	-23419.170000	-9238.770000	-6710.670000	-20233.620000	-18511.245000	377487.315000	-1485.855000	3.111220	-6.547945	-6.088558	-4.225068	-3.382637	-2.953186	0.000000	24.768287	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756365.000000	1772740911.175858
-22965.795000	-23380.695000	-9185.490000	-6647.850000	-20169.045000	-18445.905000	377487.315000	-1444.095000	3.053291	-17.632942	-15.742995	-13.277166	-11.604271	-9.860609	0.000000	33.497043	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756366.000000	1772740911.175868
-22920.345000	-23363.775000	-9170.775000	-6630.435000	-20150.505000	-18425.295000	377487.315000	-1399.995000	4.032832	-16.922487	-13.748020	-11.735961	-10.669701	-9.370145	0.000000	30.584358	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756367.000000	1772740911.180528
-23007.195000	-23426.460000	-9244.980000	-6707.385000	-20221.965000	-18477.045000	377487.315000	-1489.140000	5.699061	-7.271485	-4.271962	-3.807269	-4.212836	-4.379379	-0.000000	20.070131	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756368.000000	1772740911.180538
-23094.585000	-23499.495000	-9318.555000	-6774.255000	-20282.670000	-18527.085000	377487.315000	-1504.530000	2.034688	-0.112808	0.153508	-1.476925	-2.932711	-3.705237	-0.000000	3.033151	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756369.000000	1772740911.200194
-23063.895000	-23473.620000	-9323.595000	-6758.145000	-20262.060000	-18514.125000	377487.315000	-1455.030000	-10.949116	-3.481886	-7.308439	-9.922770	-10.934404	-10.444218	-0.000000	-18.230048	16.862300	-0.747740	3.204600	0.973081	-0.233581	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756370.000000	1772740911.200204
-23052.870000	-23447.745000	-9294.975000	-6736.185000	-20241.045000	-18502.020000	377487.315000	-1468.485000	-23.418412	-11.069646	-18.161463	-19.453252	-18.824187	-16.437108	-0.000000	-33.305230	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756371.000000	1772740911.200214
-23056.110000	-23457.825000	-9282.330000	-6758.100000	-20267.910000	-18535.365000	377487.315000	-1474.740000	-22.234068	-10.427481	-17.629267	-16.870170	-14.924534	-12.064448	0.000000	-33.133588	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756372.000000	1772740911.200218
-23040.630000	-23470.560000	-9269.280000	-6752.790000	-20266.110000	-18535.860000	377487.315000	-1463.670000	-6.700718	0.733753	-1.313424	-0.534368	1.296174	2.675322	0.000000	-18.495824	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756373.000000	1772740911.200223
-23039.190000	-23436.405000	-9240.975000	-6713.820000	-20231.550000	-18507.060000	377487.315000	-1495.620000	12.687706	13.864990	20.888620	19.537174	19.942742	18.828233	0.000000	1.686556	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756374.000000	1772740911.200227
-23025.645000	-23426.505000	-9237.915000	-6706.035000	-20222.055000	-18494.595000	377487.315000	-1477.710000	23.380005	20.494046	34.455844	31.283549	29.763989	26.287142	0.000000	15.698625	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756375.000000	1772740911.200232
-23025.195000	-23424.255000	-9236.745000	-6699.330000	-20213.640000	-18471.330000	377487.315000	-1487.070000	20.232460	18.386467	31.616419	28.829091	25.873076	21.285167	-0.000000	18.024311	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756376.000000	1772740911.200236
-23048.685000	-23407.380000	-9213.345000	-6670.215000	-20181.510000	-18434.700000	377487.315000	-1555.740000	9.400724	11.368372	16.693270	16.433955	13.283882	9.493345	-0.000000	12.053903	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756377.000000	1772740911.200240
-23027.940000	-23406.615000	-9214.065000	-6671.790000	-20182.500000	-18439.965000	377487.315000	-1527.390000	0.775113	5.047660	0.875860	3.710948	1.698301	0.085935	-0.000000	3.182902	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756378.000000	1772740911.200244
-23036.670000	-23423.130000	-9230.445000	-6688.395000	-20200.095000	-18462.690000	377487.315000	-1493.505000	-1.674913	0.434041	-9.236581	-4.915552	-5.074413	-4.237539	-0.000000	-4.061322	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756379.000000	1772740911.211286
-23062.095000	-23421.915000	-9226.980000	-6687.540000	-20201.490000	-18474.750000	377487.315000	-1538.640000	-1.476933	-5.416756	-14.876113	-11.462299	-9.945147	-7.250549	0.000000	-6.122149	13.123600	-2.746800	3.998120	0.968686	-0.229186	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756380.000000	1772740911.211299
-22988.565000	-23412.645000	-9246.285000	-6719.085000	-20238.570000	-18515.790000	377487.315000	-1444.770000	-2.573682	-12.350150	-18.668566	-16.998552	-14.556723	-11.134720	0.000000	-2.190246	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756381.000000	1772740911.213198
-22999.905000	-23446.665000	-9286.785000	-6756.840000	-20272.545000	-18538.605000	377487.315000	-1393.110000	-3.971051	-16.851280	-21.277176	-20.607086	-18.019563	-14.927532	0.000000	7.091983	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756382.000000	1772740911.213208
-23044.365000	-23486.895000	-9302.310000	-6761.430000	-20270.610000	-18524.475000	377487.315000	-1418.400000	-5.192831	-18.190436	-22.560951	-22.321541	-19.997127	-17.445782	0.000000	17.755542	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756383.000000	1772740911.213218
-23031.765000	-23465.160000	-9272.880000	-6733.305000	-20244.960000	-18497.790000	377487.315000	-1428.345000	-8.703570	-17.533355	-20.280058	-20.687265	-18.785659	-16.500314	-0.000000	20.583726	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756384.000000	1772740911.213223
-23065.020000	-23454.270000	-9250.605000	-6701.490000	-20207.520000	-18455.130000	377487.315000	-1483.110000	-13.034905	-12.648536	-10.229355	-11.660630	-10.565619	-9.114319	-0.000000	9.922299	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756385.000000	1772740911.215914
-23086.440000	-23449.545000	-9244.755000	-6695.190000	-20203.740000	-18456.480000	377487.315000	-1555.605000	-13.134895	-1.100001	7.661128	5.335093	5.090372	4.297355	-0.000000	-9.959425	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756386.000000	1772740911.215923
-23024.115000	-23425.425000	-9239.805000	-6704.325000	-20221.605000	-18481.365000	377487.315000	-1493.190000	-6.538829	14.016570	26.070486	23.288636	21.407880	17.720420	-0.000000	-29.196859	12.482680	-4.394880	5.798800	0.966245	-0.230041	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1756387.000000	1772740911.219449
