Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22483.890000	-23303.430000	-9353.970000	-6987.555000	-20093.580000	-18060.120000	377487.315000	-1393.605000	-13.142653	9.110451	10.622650	6.315456	21.650641	12.576153	-0.000000	-14.124437	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769323.000000	1772740937.101651
-22483.440000	-23311.755000	-9349.695000	-6961.050000	-20076.030000	-18033.075000	377487.315000	-1404.585000	-14.315717	9.423108	13.878434	8.270676	27.596444	12.074484	0.000000	-11.529680	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769324.000000	1772740937.101655
-22483.215000	-23305.365000	-9372.015000	-7001.820000	-20103.120000	-18040.455000	377487.315000	-1386.675000	-21.183718	6.218895	18.615882	16.435547	25.581893	12.428557	0.000000	-20.971472	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769325.000000	1772740937.109326
-22541.130000	-23276.250000	-9351.630000	-7059.465000	-20145.735000	-18049.500000	377487.315000	-1470.015000	-28.491019	4.652081	20.731066	22.409486	16.764679	11.769771	0.000000	-36.163505	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769326.000000	1772740937.109335
-22532.940000	-23287.815000	-9366.615000	-7074.900000	-20134.170000	-18045.495000	377487.315000	-1483.020000	-25.483313	5.133296	14.126086	13.571546	0.692447	5.695837	0.000000	-39.503437	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769327.000000	1772740937.109543
-22474.305000	-23327.640000	-9395.010000	-7055.595000	-20169.045000	-18090.495000	377487.315000	-1374.120000	-8.358709	4.017354	-0.613879	-7.987323	-16.565945	-4.668174	-0.000000	-22.330799	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769328.000000	1772740937.109552
-22511.115000	-23334.390000	-9394.830000	-7075.575000	-20213.775000	-18106.830000	377487.315000	-1382.625000	15.801487	-1.416727	-16.223016	-26.078733	-27.389747	-14.350078	-0.000000	9.583665	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769329.000000	1772740937.113557
-22502.565000	-23290.290000	-9351.945000	-7039.395000	-20188.215000	-18054.765000	377487.315000	-1450.755000	35.483287	-8.191588	-23.551423	-27.721794	-30.277094	-18.936391	-0.000000	40.882549	8.820280	0.625660	-1.358140	0.956724	-0.257263	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769330.000000	1772740937.113566
-22509.045000	-23258.160000	-9322.245000	-7029.855000	-20123.865000	-18015.255000	377487.315000	-1517.445000	42.739650	-10.021413	-18.709393	-14.612487	-25.436595	-15.548730	-0.000000	54.464272	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769331.000000	1772740937.117542
-22570.875000	-23278.095000	-9336.915000	-7021.845000	-20122.065000	-18027.495000	377487.315000	-1564.290000	34.021756	-4.907119	-6.913718	0.928869	-12.022880	-5.261832	0.000000	40.967526	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769332.000000	1772740937.117549
-22497.390000	-23267.565000	-9340.830000	-7021.620000	-20237.445000	-18074.880000	377487.315000	-1465.650000	10.741910	3.137934	3.500606	9.503966	5.726285	5.289193	0.000000	7.006696	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769333.000000	1772740937.121544
-22413.195000	-23265.090000	-9358.515000	-7051.815000	-20241.900000	-18107.505000	377487.315000	-1299.780000	-14.217726	8.696526	8.166921	11.198192	18.148273	8.568501	0.000000	-22.871771	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769334.000000	1772740937.121553
-22410.135000	-23317.515000	-9437.400000	-7118.730000	-20213.235000	-18134.145000	377487.315000	-1280.970000	-23.124566	7.702456	5.695546	8.973815	20.908330	3.035522	0.000000	-23.667362	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769335.000000	1772740937.125621
-22486.905000	-23249.160000	-9391.140000	-7044.930000	-20079.990000	-18044.280000	377487.315000	-1459.440000	-14.499455	0.566441	-2.207310	4.680461	20.411948	-4.123615	-0.000000	-0.090832	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769336.000000	1772740937.125627
-22547.835000	-23284.125000	-9415.710000	-7057.980000	-20060.865000	-18013.410000	377487.315000	-1501.965000	-5.466702	-5.872624	-8.102702	1.849407	24.690929	-1.983379	-0.000000	14.564400	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769337.000000	1772740937.129520
-22518.990000	-23352.255000	-9404.595000	-7087.230000	-20131.695000	-18071.910000	377487.315000	-1404.765000	-7.828491	-7.376483	-5.769973	2.434399	30.047104	10.506801	-0.000000	2.241099	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769338.000000	1772740937.129525
-22448.520000	-23372.730000	-9455.535000	-7154.055000	-20184.705000	-18110.655000	377487.315000	-1295.955000	-13.873229	-8.343511	1.437102	1.794410	21.837716	19.167226	-0.000000	-16.732954	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769339.000000	1772740937.141904
-22467.105000	-23335.290000	-9431.460000	-7119.090000	-20165.085000	-18096.660000	377487.315000	-1357.695000	-10.639725	-11.584736	5.409016	-5.131677	-6.508185	11.534943	0.000000	-16.332848	16.480800	1.403920	1.236060	0.962034	-0.272765	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769340.000000	1772740937.141913
-22460.355000	-23314.590000	-9369.270000	-7023.645000	-20095.200000	-18040.590000	377487.315000	-1397.430000	2.289635	-11.227630	5.086629	-13.057768	-39.194299	-6.255496	0.000000	0.294782	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769341.000000	1772740937.142116
-22467.960000	-23281.785000	-9336.285000	-6981.435000	-20068.740000	-17998.290000	377487.315000	-1430.730000	13.515369	-1.534788	7.060702	-9.937138	-49.958026	-16.417456	0.000000	9.533085	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769342.000000	1772740937.142124
-22475.250000	-23237.685000	-9290.565000	-6949.305000	-20062.080000	-17987.670000	377487.315000	-1480.680000	13.040677	14.795074	14.691450	7.676204	-29.486704	-9.259267	0.000000	-2.996085	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769343.000000	1772740937.142132
-22506.345000	-23252.670000	-9324.720000	-7018.110000	-20118.870000	-18033.120000	377487.315000	-1516.410000	2.135170	28.966217	22.989096	28.051971	3.942880	7.175774	-0.000000	-27.549037	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769344.000000	1772740937.142136
-22531.320000	-23329.575000	-9395.100000	-7096.815000	-20156.670000	-18078.840000	377487.315000	-1454.805000	-9.235350	30.450409	21.729220	31.909774	22.344665	15.092611	-0.000000	-38.986150	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769345.000000	1772740937.153114
-22454.865000	-23357.205000	-9430.380000	-7111.665000	-20180.565000	-18112.770000	377487.315000	-1319.220000	-11.049883	14.368194	4.408066	10.519857	14.532469	4.824955	-0.000000	-19.521034	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769346.000000	1772740937.153131
-22477.590000	-23312.340000	-9381.465000	-7051.815000	-20151.540000	-18085.860000	377487.315000	-1365.390000	-1.104798	-9.946706	-21.554974	-21.494029	-5.527411	-14.834529	-0.000000	22.231234	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769347.000000	1772740937.153154
-22518.540000	-23268.195000	-9338.490000	-7033.635000	-20123.550000	-18053.640000	377487.315000	-1414.530000	10.945655	-25.390948	-38.235981	-39.144489	-15.986066	-25.846088	0.000000	55.365674	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769348.000000	1772740937.153159
-22502.655000	-23250.105000	-9329.355000	-7016.580000	-20096.280000	-18020.205000	377487.315000	-1438.200000	13.591499	-23.471940	-34.147583	-32.163134	-8.438367	-18.703262	0.000000	55.871994	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769349.000000	1772740937.153695
-22510.710000	-23269.995000	-9337.275000	-6992.190000	-20087.595000	-17992.890000	377487.315000	-1462.050000	6.083800	-10.141690	-14.823417	-10.984513	8.949593	0.838967	0.000000	26.666417	29.772260	5.310480	1.800680	0.958066	-0.268737	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769350.000000	1772740937.153707
-22495.140000	-23274.990000	-9328.185000	-7008.660000	-20133.900000	-18025.740000	377487.315000	-1429.380000	-4.497572	1.892014	4.923671	8.061993	22.128210	18.859721	0.000000	-11.561173	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769351.000000	1772740937.179783
-22477.815000	-23287.455000	-9360.855000	-7035.705000	-20139.570000	-18044.145000	377487.315000	-1476.405000	-10.532472	4.522997	14.852078	16.144989	21.878460	24.218574	-0.000000	-37.382460	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769352.000000	1772740937.179793
-22468.230000	-23313.330000	-9385.200000	-7037.505000	-20121.570000	-18057.555000	377487.315000	-1490.850000	-7.297847	-0.550309	14.216229	14.492723	9.958192	15.793654	-0.000000	-40.371202	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769353.000000	1772740937.179804
-22414.905000	-23332.995000	-9404.280000	-7070.580000	-20152.845000	-18088.245000	377487.315000	-1312.515000	3.987193	-5.534148	8.790327	9.705211	-3.936431	1.253204	-0.000000	-23.525800	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769354.000000	1772740937.179808
-22477.095000	-23330.790000	-9410.580000	-7079.490000	-20153.430000	-18088.830000	377487.315000	-1310.130000	14.870090	-4.219205	4.537921	5.874046	-11.907441	-10.348354	-0.000000	2.497736	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769355.000000	1772740937.179813
-22540.005000	-23325.030000	-9407.880000	-7082.280000	-20165.130000	-18098.325000	377487.315000	-1430.010000	14.242321	2.371937	2.374873	1.926256	-12.716129	-14.510596	0.000000	22.449339	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769356.000000	1772740937.179817
-22538.025000	-23326.380000	-9404.055000	-7077.240000	-20165.265000	-18087.300000	377487.315000	-1461.240000	-0.192491	7.766356	-0.072692	-3.558744	-9.880909	-12.383562	0.000000	23.616774	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769357.000000	1772740937.179822
-22508.190000	-23333.625000	-9399.375000	-7058.745000	-20136.420000	-18053.280000	377487.315000	-1404.495000	-17.483829	7.483989	-3.324095	-8.955090	-6.774400	-7.245407	0.000000	8.654483	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769358.000000	1772740937.179826
-22471.695000	-23340.150000	-9435.420000	-7075.215000	-20149.965000	-18065.970000	377487.315000	-1353.420000	-23.986950	2.834083	-5.786637	-11.437654	-3.325799	-1.202417	0.000000	-6.582505	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769359.000000	1772740937.179831
-22500.045000	-23337.225000	-9451.980000	-7082.685000	-20158.965000	-18078.120000	377487.315000	-1397.160000	-15.659879	-1.862895	-6.610961	-9.309671	1.689670	4.521613	-0.000000	-10.625121	17.014900	5.005280	0.412020	0.951597	-0.253417	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769360.000000	1772740937.179834
-22523.040000	-23302.305000	-9370.755000	-7032.015000	-20120.670000	-18053.415000	377487.315000	-1443.780000	-0.220065	-2.622275	-3.946812	-1.728319	7.724963	9.256304	-0.000000	-5.406284	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769361.000000	1772740937.180065
-22555.890000	-23272.830000	-9306.045000	-7009.020000	-20114.460000	-18058.590000	377487.315000	-1488.735000	10.826721	2.905844	6.409980	10.928874	12.947673	12.917962	-0.000000	-0.853736	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769362.000000	1772740937.180079
-22503.645000	-23255.415000	-9315.000000	-6999.435000	-20128.815000	-18059.850000	377487.315000	-1492.425000	12.126418	13.075420	23.010931	24.207115	15.104303	14.613933	-0.000000	-6.323332	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769363.000000	1772740937.181573
-22424.130000	-23281.245000	-9361.845000	-7026.165000	-20160.270000	-18057.060000	377487.315000	-1395.630000	9.412740	20.315061	33.241394	29.399600	11.693418	12.394972	0.000000	-18.262612	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769364.000000	1772740937.181581
-22457.790000	-23296.455000	-9350.865000	-7001.280000	-20125.125000	-18013.905000	377487.315000	-1398.465000	11.880996	15.741688	24.394649	20.168786	2.393327	5.807755	0.000000	-18.459873	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769365.000000	1772740937.190463
-22497.030000	-23277.915000	-9336.015000	-7007.265000	-20130.075000	-18022.230000	377487.315000	-1447.695000	17.195730	-1.192931	-1.371643	-0.537894	-8.661959	-3.034834	0.000000	1.397296	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769366.000000	1772740937.190471
-22534.245000	-23263.380000	-9343.890000	-7043.940000	-20139.210000	-18037.890000	377487.315000	-1575.045000	13.338663	-20.052463	-28.478472	-23.070759	-16.347663	-12.079350	0.000000	23.582310	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769367.000000	1772740937.190747
-22533.390000	-23285.295000	-9378.270000	-7057.620000	-20148.345000	-18050.760000	377487.315000	-1499.085000	-4.030657	-29.123243	-42.016385	-37.800955	-17.987670	-19.301844	-0.000000	26.263562	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769368.000000	1772740937.190756
-22472.055000	-23302.710000	-9421.785000	-7087.455000	-20199.915000	-18096.165000	377487.315000	-1338.840000	-23.612092	-25.570757	-38.170568	-38.777112	-13.902963	-21.705394	-0.000000	13.571762	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769369.000000	1772740937.193689
-22488.525000	-23293.620000	-9405.180000	-7078.365000	-20186.820000	-18123.300000	377487.315000	-1369.935000	-29.251145	-14.518195	-23.685448	-26.529245	-7.656750	-18.503481	-0.000000	7.201168	8.164100	5.447820	1.449700	0.953489	-0.246642	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769370.000000	1772740937.193696
-22450.680000	-23342.490000	-9418.635000	-7080.255000	-20187.990000	-18126.405000	377487.315000	-1320.435000	-16.703333	-2.665716	-7.227339	-6.979600	-1.880194	-11.167260	-0.000000	13.158439	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769371.000000	1772740937.197583
-22461.030000	-23325.255000	-9397.935000	-7053.750000	-20159.415000	-18093.240000	377487.315000	-1372.095000	3.240029	5.500223	7.434541	13.219008	4.815163	-0.308739	0.000000	17.059273	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769372.000000	1772740937.197589
-22510.800000	-23305.770000	-9364.950000	-7035.570000	-20103.255000	-18046.980000	377487.315000	-1450.845000	15.611839	10.093042	20.579787	28.807948	14.063846	13.123314	0.000000	5.004270	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769373.000000	1772740937.201620
-22525.335000	-23328.630000	-9372.240000	-7042.365000	-20106.900000	-18051.030000	377487.315000	-1418.940000	13.602101	13.499210	30.795897	35.233925	23.051568	24.698408	0.000000	-20.809489	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769374.000000	1772740937.201625
-22500.315000	-23319.495000	-9385.785000	-7058.655000	-20163.150000	-18087.300000	377487.315000	-1384.605000	3.242446	14.998326	32.627454	29.504555	24.260852	27.435099	0.000000	-41.156209	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769375.000000	1772740937.208158
-22492.755000	-23296.545000	-9413.055000	-7061.760000	-20168.955000	-18075.510000	377487.315000	-1397.475000	-4.124497	12.856115	22.679249	14.016643	12.702437	18.324008	-0.000000	-38.110649	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769376.000000	1772740937.208227
-22440.780000	-23302.260000	-9432.450000	-7072.740000	-20160.045000	-18059.670000	377487.315000	-1371.330000	-2.879898	8.536821	5.196239	-3.316686	-6.087656	3.300821	-0.000000	-15.042693	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769377.000000	1772740937.209763
-22472.370000	-23312.835000	-9398.340000	-7100.415000	-20152.530000	-18062.055000	377487.315000	-1401.660000	3.724327	4.020145	-10.762240	-15.364255	-19.912799	-7.741925	-0.000000	8.378366	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769378.000000	1772740937.209772
-22485.510000	-23280.615000	-9340.425000	-7034.220000	-20118.465000	-18066.105000	377487.315000	-1449.000000	7.964372	-0.182908	-17.518565	-19.257137	-21.154646	-10.150237	-0.000000	16.824687	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769379.000000	1772740937.214180
-22459.995000	-23252.715000	-9319.545000	-6993.360000	-20107.665000	-18050.040000	377487.315000	-1430.460000	4.991120	-2.507074	-12.907839	-14.174029	-11.253157	-6.642027	0.000000	9.859409	10.620960	5.478340	1.419180	0.955747	-0.256042	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769380.000000	1772740937.214186
-22464.675000	-23255.010000	-9331.695000	-7023.915000	-20140.740000	-18050.175000	377487.315000	-1431.585000	-2.687732	-1.952570	-2.191653	-3.081504	1.414302	-3.139034	0.000000	-1.076945	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769381.000000	1772740937.217802
-22478.175000	-23295.420000	-9399.645000	-7094.295000	-20193.840000	-18071.505000	377487.315000	-1429.155000	-8.273179	-1.697425	4.097027	4.701948	6.157478	-4.436068	0.000000	-3.342142	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769382.000000	1772740937.217811
-22485.240000	-23277.105000	-9394.155000	-7042.185000	-20142.945000	-18044.730000	377487.315000	-1454.535000	-7.806242	-5.147741	-0.812503	2.447476	0.001959	-9.922608	0.000000	4.836450	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769383.000000	1772740937.223387
-22486.455000	-23287.185000	-9342.000000	-7003.575000	-20115.495000	-18033.750000	377487.315000	-1454.445000	-3.241147	-10.743841	-11.219769	-4.158845	-6.982667	-12.789334	-0.000000	14.543144	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769384.000000	1772740937.223396
-22492.620000	-23299.605000	-9330.480000	-7003.935000	-20100.645000	-18026.100000	377487.315000	-1436.355000	0.669252	-14.427479	-14.080988	-4.742747	-3.893551	-7.722082	-0.000000	17.458902	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769385.000000	1772740937.225715
-22532.850000	-23297.310000	-9343.935000	-7008.930000	-20076.930000	-18000.000000	377487.315000	-1488.690000	0.235687	-13.431881	-4.408805	2.399618	8.085837	3.128968	-0.000000	11.058325	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769386.000000	1772740937.225723
-22505.940000	-23296.545000	-9368.145000	-7052.085000	-20101.230000	-18020.025000	377487.315000	-1453.860000	-3.757376	-7.159492	8.659309	9.802471	18.643178	13.433972	-0.000000	-1.460807	12.711580	3.387720	2.060100	0.957334	-0.263915	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1769387.000000	1772740937.231702
