Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21802.905000	-23059.755000	-9438.390000	-7625.925000	-20158.785000	-18003.780000	377487.315000	-1509.390000	-11.361491	12.774344	9.711799	8.197698	7.910840	7.751351	-0.000000	-15.402787	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801633.000000	1772741001.763596
-21811.545000	-23057.055000	-9427.770000	-7616.790000	-20153.970000	-18007.380000	377487.315000	-1542.015000	-5.584680	17.439963	13.557031	11.500356	10.706523	8.883823	-0.000000	-15.866843	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801634.000000	1772741001.763607
-21778.695000	-23040.225000	-9396.990000	-7582.050000	-20121.345000	-17975.205000	377487.315000	-1486.035000	6.750330	12.378064	8.949428	9.123017	8.928821	6.754944	-0.000000	-3.938485	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801635.000000	1772741001.763618
-21787.515000	-23065.245000	-9416.565000	-7593.435000	-20128.770000	-17972.640000	377487.315000	-1415.160000	17.259436	-0.259947	0.769796	2.832882	3.062285	1.861650	0.000000	15.122831	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801636.000000	1772741001.763623
-21859.425000	-23092.425000	-9458.595000	-7631.955000	-20163.015000	-17994.780000	377487.315000	-1478.700000	17.346556	-13.667865	-6.509207	-4.754843	-5.019564	-4.926418	0.000000	30.775194	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801637.000000	1772741001.763629
-21818.565000	-23035.770000	-9422.100000	-7598.385000	-20131.650000	-17961.165000	377487.315000	-1486.665000	6.630471	-20.537604	-10.851656	-11.547326	-13.076622	-12.416605	0.000000	33.154287	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801638.000000	1772741001.763633
-21825.945000	-23026.860000	-9401.490000	-7571.925000	-20100.015000	-17930.880000	377487.315000	-1518.030000	-4.834687	-16.590543	-10.138950	-13.866358	-16.519199	-16.239597	0.000000	20.885509	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801639.000000	1772741001.763639
-21819.735000	-23032.755000	-9402.840000	-7577.280000	-20100.555000	-17933.265000	377487.315000	-1513.890000	-8.011518	-4.576772	-3.656942	-8.685819	-11.010948	-11.296848	-0.000000	1.063339	8.042020	13.184640	-1.785420	0.862608	-0.183715	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801640.000000	1772741001.763644
-21805.200000	-23058.585000	-9441.855000	-7625.610000	-20156.310000	-17995.905000	377487.315000	-1512.765000	-4.063520	7.500835	4.808783	1.450886	1.282412	1.052918	-0.000000	-17.275841	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801641.000000	1772741001.774282
-21840.255000	-23068.800000	-9439.155000	-7624.305000	-20161.305000	-18012.915000	377487.315000	-1525.455000	0.204589	13.123196	9.588380	9.932081	12.309508	12.659008	-0.000000	-27.894604	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801642.000000	1772741001.774294
-21830.220000	-23045.895000	-9405.990000	-7596.315000	-20142.405000	-18001.260000	377487.315000	-1504.170000	0.179190	11.156463	8.835868	12.520255	15.853925	16.568696	-0.000000	-28.328164	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801643.000000	1772741001.774305
-21855.150000	-23056.335000	-9424.620000	-7606.350000	-20141.955000	-17991.855000	377487.315000	-1537.245000	-3.977538	4.678628	4.494759	9.110794	11.279012	11.762452	0.000000	-20.193794	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801644.000000	1772741001.774310
-21799.845000	-23066.730000	-9433.620000	-7607.790000	-20136.690000	-17970.840000	377487.315000	-1468.035000	-8.001112	-1.946509	-0.883676	2.086725	2.210370	2.210492	0.000000	-8.558242	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801645.000000	1772741001.775306
-21810.510000	-23069.790000	-9428.085000	-7597.170000	-20123.820000	-17947.665000	377487.315000	-1473.165000	-5.731370	-5.475057	-4.582930	-4.334477	-5.632485	-5.817524	0.000000	4.224438	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801646.000000	1772741001.775315
-21833.280000	-23065.515000	-9424.440000	-7595.955000	-20122.380000	-17950.590000	377487.315000	-1500.390000	3.350285	-5.927450	-5.306249	-7.182411	-8.771307	-8.720355	0.000000	17.726205	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801647.000000	1772741001.779152
-21854.025000	-23063.670000	-9420.975000	-7594.920000	-20121.885000	-17956.440000	377487.315000	-1548.270000	11.342029	-5.313254	-4.384060	-7.037028	-8.148082	-7.853785	-0.000000	26.207830	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801648.000000	1772741001.779160
-21831.885000	-23047.740000	-9400.140000	-7574.670000	-20106.900000	-17951.355000	377487.315000	-1552.905000	11.379072	-3.618165	-2.566410	-4.660017	-5.171405	-5.121741	-0.000000	22.773254	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801649.000000	1772741001.790916
-21748.320000	-23054.940000	-9421.155000	-7600.230000	-20132.370000	-17983.440000	377487.315000	-1444.455000	5.548984	0.736323	1.000028	0.560451	0.455201	-0.189473	-0.000000	9.719483	8.225140	14.756420	-3.052000	0.873350	-0.182495	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801650.000000	1772741001.790926
-21766.545000	-23071.365000	-9452.790000	-7642.755000	-20180.565000	-18033.390000	377487.315000	-1459.305000	1.337285	6.406537	4.581253	5.987900	6.291062	5.246327	-0.000000	-2.259089	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801651.000000	1772741001.790937
-21814.965000	-23018.895000	-9409.365000	-7604.955000	-20146.995000	-18001.935000	377487.315000	-1529.280000	0.676208	9.410969	4.282801	6.203332	6.940765	6.423638	0.000000	-7.765380	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801652.000000	1772741001.790941
-21819.825000	-23009.355000	-9383.850000	-7568.685000	-20108.565000	-17956.440000	377487.315000	-1578.870000	-1.824874	8.751032	1.086620	1.604068	2.259202	2.691035	0.000000	-12.225999	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801653.000000	1772741001.791133
-21805.605000	-23032.440000	-9403.020000	-7577.325000	-20110.140000	-17947.665000	377487.315000	-1549.305000	-8.341363	6.307997	-0.113231	-1.645101	-1.851611	-1.144506	0.000000	-19.634298	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801654.000000	1772741001.791137
-21814.245000	-23063.985000	-9431.595000	-7599.015000	-20121.885000	-17950.410000	377487.315000	-1469.295000	-13.882591	1.686705	0.793911	-1.472456	-2.478124	-2.296805	0.000000	-22.659804	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801655.000000	1772741001.795317
-21815.775000	-23057.820000	-9419.085000	-7589.025000	-20114.640000	-17948.070000	377487.315000	-1483.830000	-12.929511	-6.260736	-0.263124	-1.201471	-1.899395	-2.092462	-0.000000	-11.365334	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801656.000000	1772741001.795327
-21807.945000	-23039.190000	-9401.850000	-7576.965000	-20107.665000	-17949.690000	377487.315000	-1486.215000	-4.991937	-14.150014	-3.719748	-2.363146	-1.886179	-1.732270	-0.000000	11.490691	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801657.000000	1772741001.809677
-21814.065000	-23070.330000	-9444.330000	-7627.320000	-20159.865000	-18006.795000	377487.315000	-1471.410000	4.645973	-16.417883	-6.355722	-3.534535	-2.152061	-1.347946	-0.000000	30.617620	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801658.000000	1772741001.809688
-21826.665000	-23074.290000	-9449.415000	-7637.805000	-20173.230000	-18030.285000	377487.315000	-1527.840000	8.690127	-11.593546	-6.293318	-3.787865	-2.385132	-1.277099	-0.000000	31.258232	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801659.000000	1772741001.809697
-21818.520000	-23059.215000	-9432.270000	-7617.690000	-20153.565000	-18006.165000	377487.315000	-1492.650000	5.488232	-2.652930	-3.505999	-2.555745	-1.760568	-0.951542	0.000000	12.046406	2.334780	13.901860	-4.303320	0.877500	-0.181030	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801660.000000	1772741001.809701
-21823.155000	-23059.170000	-9433.305000	-7612.245000	-20145.645000	-17990.100000	377487.315000	-1462.140000	0.936813	5.833660	0.716960	0.214003	0.330160	0.547105	0.000000	-11.383839	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801661.000000	1772741001.809925
-21822.210000	-23049.450000	-9423.810000	-7596.405000	-20123.820000	-17963.190000	377487.315000	-1499.400000	0.312334	10.499711	4.123656	2.954660	2.589548	2.291307	0.000000	-21.802065	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801662.000000	1772741001.809932
-21800.925000	-23017.635000	-9374.040000	-7540.425000	-20065.635000	-17896.905000	377487.315000	-1503.810000	3.101567	11.909344	6.634692	5.281938	4.537580	3.705789	0.000000	-17.992454	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801663.000000	1772741001.824687
-21784.005000	-23011.965000	-9357.975000	-7530.750000	-20056.500000	-17890.155000	377487.315000	-1504.215000	6.690983	12.599577	10.160417	8.690567	7.510304	6.091125	-0.000000	-9.979547	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801664.000000	1772741001.824693
-21815.595000	-23070.825000	-9420.255000	-7596.720000	-20123.595000	-17962.830000	377487.315000	-1538.505000	8.711896	11.387698	12.521342	10.930943	9.398513	7.745294	-0.000000	-4.441181	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801665.000000	1772741001.824700
-21777.930000	-23074.155000	-9460.350000	-7629.840000	-20155.995000	-18000.540000	377487.315000	-1476.720000	6.746251	4.244748	7.327027	6.035195	4.725074	3.575279	-0.000000	-0.861703	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801666.000000	1772741001.824704
-21765.870000	-23044.590000	-9477.945000	-7649.595000	-20170.665000	-18023.490000	377487.315000	-1426.635000	1.062525	-6.963497	-6.001292	-5.959365	-6.142783	-6.168936	-0.000000	4.321259	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801667.000000	1772741001.824709
-21822.435000	-23023.620000	-9433.845000	-7629.030000	-20150.055000	-18001.800000	377487.315000	-1473.570000	-5.596864	-13.779796	-18.276180	-16.465366	-14.931225	-13.768875	0.000000	11.826630	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801668.000000	1772741001.824713
-21822.390000	-23012.280000	-9407.295000	-7603.965000	-20138.175000	-17985.780000	377487.315000	-1517.040000	-11.415813	-11.577239	-19.719006	-17.617890	-14.896848	-13.059082	0.000000	15.743084	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801669.000000	1772741001.831319
-21832.380000	-23098.005000	-9430.515000	-7618.725000	-20153.520000	-17991.990000	377487.315000	-1517.895000	-14.599131	-4.987411	-9.594325	-9.398288	-7.374792	-5.692583	0.000000	9.904046	-1.129240	10.422580	-0.488320	0.875974	-0.182128	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801670.000000	1772741001.831328
-21819.645000	-23095.170000	-9398.970000	-7567.830000	-20095.965000	-17926.065000	377487.315000	-1505.565000	-12.947078	-2.064831	4.238160	2.151709	1.616293	2.431757	0.000000	-2.407879	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801671.000000	1772741001.833024
-21828.735000	-23024.880000	-9347.580000	-7515.630000	-20042.010000	-17878.095000	377487.315000	-1553.850000	-6.642497	-3.912536	13.870231	11.484840	8.371906	7.997038	-0.000000	-12.457268	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801672.000000	1772741001.833033
-21822.795000	-23010.840000	-9377.280000	-7557.165000	-20085.750000	-17923.545000	377487.315000	-1542.870000	1.586652	-3.267276	16.547188	16.130678	12.289897	10.796420	-0.000000	-15.513716	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801673.000000	1772741001.833042
-21842.280000	-23041.215000	-9415.890000	-7606.440000	-20141.145000	-17988.660000	377487.315000	-1553.310000	8.536212	4.265655	12.627869	14.441628	12.009162	9.968756	-0.000000	-11.233204	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801674.000000	1772741001.833046
-21863.115000	-23044.185000	-9414.180000	-7610.490000	-20148.795000	-18004.545000	377487.315000	-1607.310000	10.860142	13.413461	4.424018	6.627135	6.539457	4.820226	-0.000000	-3.787915	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801675.000000	1772741001.851211
-21854.070000	-23039.505000	-9416.610000	-7614.315000	-20152.845000	-18011.115000	377487.315000	-1540.215000	7.313396	15.903535	-3.879466	-3.133612	-1.422742	-2.154119	0.000000	0.899817	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801676.000000	1772741001.851223
-21835.215000	-23055.165000	-9427.590000	-7619.895000	-20153.430000	-18000.765000	377487.315000	-1440.090000	2.411504	8.735907	-9.869982	-10.386604	-7.907490	-7.319610	0.000000	5.506400	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801677.000000	1772741001.851232
-21796.560000	-23073.165000	-9435.735000	-7620.480000	-20150.415000	-17988.615000	377487.315000	-1442.565000	2.394140	-4.117241	-13.778929	-13.738614	-10.912184	-8.986239	0.000000	16.664240	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801678.000000	1772741001.851237
-21801.780000	-23069.520000	-9436.005000	-7620.660000	-20147.175000	-17976.555000	377487.315000	-1463.760000	7.524291	-14.104537	-14.750933	-13.176809	-10.052680	-7.293822	0.000000	29.268947	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801679.000000	1772741001.851242
-21821.805000	-23068.980000	-9448.065000	-7626.105000	-20138.895000	-17958.420000	377487.315000	-1493.865000	11.377432	-15.031958	-11.795891	-9.879617	-6.955684	-4.330426	-0.000000	29.799457	-2.182180	7.721560	-0.152600	0.891599	-0.187805	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801680.000000	1772741001.851246
-21821.400000	-23062.455000	-9443.520000	-7616.655000	-20122.425000	-17948.250000	377487.315000	-1526.400000	7.749345	-9.044028	-6.510992	-6.003062	-3.985330	-2.343050	-0.000000	12.781751	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801681.000000	1772741001.851250
-21794.175000	-23058.855000	-9428.130000	-7608.240000	-20128.005000	-17965.125000	377487.315000	-1518.255000	-2.133503	-1.757039	0.413870	-0.645679	-0.017031	0.124793	-0.000000	-13.441622	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801682.000000	1772741001.851254
-21774.510000	-23033.655000	-9405.090000	-7588.260000	-20132.550000	-17983.170000	377487.315000	-1498.140000	-10.787165	4.961905	10.557958	9.121310	7.575459	5.886199	-0.000000	-33.763532	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801683.000000	1772741001.870255
-21789.855000	-23046.930000	-9412.695000	-7597.395000	-20144.070000	-18002.880000	377487.315000	-1456.650000	-12.706674	10.867504	21.946014	21.139496	16.441912	13.050598	0.000000	-36.821526	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801684.000000	1772741001.870267
-21803.085000	-23044.455000	-9403.065000	-7593.300000	-20138.715000	-17996.040000	377487.315000	-1460.025000	-9.162884	13.256027	27.371626	27.341602	19.969730	15.769695	0.000000	-23.107212	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801685.000000	1772741001.870278
-21829.680000	-23053.905000	-9418.455000	-7600.320000	-20132.820000	-17981.055000	377487.315000	-1505.430000	-5.429712	9.855977	21.272349	21.481413	14.310878	10.697390	0.000000	-4.891153	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801686.000000	1772741001.870282
-21828.825000	-23058.045000	-9421.920000	-7599.105000	-20125.080000	-17959.230000	377487.315000	-1500.300000	-5.222866	2.696221	5.425940	5.223124	2.078861	0.421126	0.000000	5.733964	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801687.000000	1772741001.870286
-21811.455000	-23042.430000	-9403.650000	-7573.050000	-20093.130000	-17920.665000	377487.315000	-1508.130000	-6.797801	-3.833407	-12.309456	-13.142355	-10.246566	-9.164650	-0.000000	7.855734	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801688.000000	1772741001.870291
-21798.540000	-23023.215000	-9395.730000	-7558.110000	-20075.355000	-17908.875000	377487.315000	-1507.770000	-4.836039	-7.004807	-23.403974	-24.522212	-17.047703	-13.649594	-0.000000	8.029049	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801689.000000	1772741001.870296
-21812.310000	-23052.015000	-9443.115000	-7610.895000	-20127.555000	-17962.110000	377487.315000	-1485.990000	2.366452	-7.174605	-24.376218	-25.123861	-16.928856	-12.726895	-0.000000	10.932652	-1.938020	3.128300	-5.188400	0.908201	-0.194885	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801690.000000	1772741001.870300
-21839.580000	-23069.880000	-9449.820000	-7617.105000	-20141.235000	-17982.450000	377487.315000	-1494.765000	9.644509	-6.660370	-18.138139	-17.985913	-12.470743	-8.913827	-0.000000	15.415231	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801691.000000	1772741001.870304
-21850.515000	-23064.705000	-9407.790000	-7603.830000	-20141.100000	-17999.955000	377487.315000	-1551.780000	10.699498	-6.920945	-8.777693	-7.987837	-6.351899	-4.194185	0.000000	15.351229	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801692.000000	1772741001.870309
-21796.065000	-23044.365000	-9403.965000	-7600.230000	-20138.265000	-17998.425000	377487.315000	-1511.370000	6.187492	-6.375193	2.130432	2.255695	0.472735	0.796704	0.000000	6.102840	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801693.000000	1772741001.872765
-21764.115000	-23041.350000	-9413.325000	-7601.220000	-20132.595000	-17977.815000	377487.315000	-1473.345000	3.294111	-2.449779	12.279306	10.849276	6.791665	5.264665	0.000000	-7.469027	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801694.000000	1772741001.872774
-21794.310000	-23043.060000	-9414.990000	-7597.530000	-20127.285000	-17966.205000	377487.315000	-1479.645000	5.730829	4.531236	17.505357	15.398775	10.546683	7.980490	0.000000	-14.498703	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801695.000000	1772741001.885768
-21805.740000	-23054.760000	-9424.395000	-7600.095000	-20127.735000	-17954.595000	377487.315000	-1474.335000	8.429380	10.829698	15.548700	14.481463	10.218764	7.758478	-0.000000	-10.378074	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801696.000000	1772741001.885792
-21796.155000	-23046.390000	-9407.925000	-7580.205000	-20107.800000	-17934.165000	377487.315000	-1463.220000	5.130371	12.029730	7.677434	8.575915	5.724644	4.160450	-0.000000	0.140307	-9.903740	-2.914660	-5.737760	0.911497	-0.196655	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.965517	0.000000	-1.000000	-1.000000	1801697.000000	1772741001.885810
