Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21994.965000	-23074.110000	-9379.755000	-7548.300000	-20152.755000	-18080.910000	377487.315000	-1405.440000	-35.078005	29.174214	47.250134	54.833734	10.606606	24.249213	-0.000000	-112.528113	40.973100	48.267380	-8.911840	0.760923	-0.224853	0.299621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791560.000000	1772740981.598305
-21942.765000	-23156.820000	-9497.520000	-7623.630000	-20298.870000	-18112.590000	377487.315000	-1319.940000	-21.402274	11.771547	32.116036	21.276326	-4.413287	17.685691	-0.000000	-86.218272	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791561.000000	1772740981.598315
-21961.845000	-23176.080000	-9496.305000	-7615.395000	-20255.895000	-18082.980000	377487.315000	-1308.825000	3.550032	-11.650790	4.321840	-15.783730	-27.195469	1.910950	-0.000000	-14.611938	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791562.000000	1772740981.598319
-21930.120000	-23117.130000	-9415.845000	-7548.795000	-20109.420000	-18022.410000	377487.315000	-1260.810000	19.605780	-25.224060	-16.894690	-34.721742	-37.370160	-5.426551	-0.000000	38.881960	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791563.000000	1772740981.602218
-21943.935000	-23039.910000	-9317.835000	-7463.880000	-20005.830000	-17943.120000	377487.315000	-1350.945000	17.506578	-19.279038	-16.855004	-27.416965	-17.693462	3.394967	0.000000	41.811735	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791564.000000	1772740981.602229
-21951.495000	-23089.995000	-9372.915000	-7424.550000	-19992.285000	-17968.545000	377487.315000	-1329.030000	7.537047	0.667134	-1.076025	-4.296768	22.632382	17.989398	0.000000	16.918388	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791565.000000	1772740981.615833
-21955.815000	-23176.170000	-9469.980000	-7507.395000	-20115.900000	-18073.620000	377487.315000	-1305.720000	2.713002	15.868500	10.251223	13.889667	53.539374	21.511768	0.000000	2.287587	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791566.000000	1772740981.615845
-21990.780000	-23151.960000	-9459.855000	-7557.120000	-20168.190000	-18110.925000	377487.315000	-1397.340000	4.484563	12.242549	3.304705	12.115337	50.030855	6.016033	0.000000	9.691521	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791567.000000	1772740981.615856
-21953.925000	-23109.975000	-9424.305000	-7552.620000	-20129.580000	-18072.720000	377487.315000	-1384.065000	7.063274	-3.825220	-16.033322	-5.819592	14.574614	-19.615795	-0.000000	22.296588	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791568.000000	1772740981.615860
-21915.495000	-23054.490000	-9375.390000	-7498.845000	-20078.955000	-18016.695000	377487.315000	-1361.340000	7.306933	-13.025360	-28.121688	-20.295396	-23.830795	-35.522151	-0.000000	21.759592	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791569.000000	1772740981.615865
-21971.925000	-23045.265000	-9351.225000	-7435.980000	-20031.795000	-17977.680000	377487.315000	-1420.965000	3.831519	-3.190360	-17.017820	-13.828065	-35.770444	-27.820779	-0.000000	3.517850	27.544300	52.143420	-15.870400	0.790220	-0.203491	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791570.000000	1772740981.615869
-22001.085000	-23109.975000	-9393.120000	-7456.320000	-20046.105000	-17977.725000	377487.315000	-1414.395000	-6.616035	18.109564	12.676840	11.215900	-18.189505	-1.097351	-0.000000	-27.829582	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791571.000000	1772740981.618067
-21927.600000	-23079.825000	-9390.150000	-7469.955000	-20070.855000	-18004.365000	377487.315000	-1345.905000	-21.386981	29.710847	36.377253	32.348808	4.402194	24.057857	0.000000	-56.185436	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791572.000000	1772740981.618078
-21906.675000	-23022.045000	-9328.995000	-7413.930000	-20027.340000	-17979.570000	377487.315000	-1406.790000	-27.491404	19.569185	33.881316	28.945048	7.498294	28.307348	0.000000	-57.435190	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791573.000000	1772740981.624323
-21998.880000	-23067.495000	-9361.890000	-7434.990000	-20039.760000	-17985.510000	377487.315000	-1435.905000	-16.826388	-3.610110	9.894903	2.618445	-7.871040	11.986484	0.000000	-24.734652	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791574.000000	1772740981.624334
-21915.720000	-23175.630000	-9502.695000	-7592.535000	-20192.220000	-18120.960000	377487.315000	-1180.890000	3.192415	-24.614306	-16.890971	-28.563819	-23.268836	-8.913878	0.000000	25.312043	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791575.000000	1772740981.633604
-21902.040000	-23171.805000	-9485.055000	-7583.040000	-20186.910000	-18110.520000	377487.315000	-1146.780000	21.453156	-36.486469	-35.048778	-47.644552	-26.614794	-22.117585	-0.000000	72.857486	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791576.000000	1772740981.633615
-21968.865000	-23127.120000	-9447.030000	-7511.355000	-20112.435000	-18047.565000	377487.315000	-1398.645000	29.901207	-37.077699	-40.181461	-44.467883	-16.449795	-23.717099	-0.000000	94.806095	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791577.000000	1772740981.633785
-21993.165000	-23054.445000	-9376.515000	-7408.170000	-20012.265000	-17962.740000	377487.315000	-1598.355000	21.725280	-23.302178	-27.933015	-16.962607	5.437638	-12.643971	-0.000000	64.608160	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791578.000000	1772740981.633795
-21931.065000	-23046.615000	-9348.300000	-7418.340000	-20025.945000	-17965.170000	377487.315000	-1379.430000	0.671335	3.918148	0.597115	23.314169	31.880891	7.347944	-0.000000	-12.157193	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791579.000000	1772740981.634099
-21897.045000	-23112.720000	-9444.015000	-7553.565000	-20136.555000	-18049.995000	377487.315000	-1195.605000	-17.300597	32.785974	31.704877	52.273569	46.510073	24.271515	0.000000	-82.766459	4.089680	51.273600	-24.354960	0.808409	-0.192626	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791580.000000	1772740981.634104
-21945.960000	-23108.040000	-9413.370000	-7539.840000	-20145.735000	-18067.365000	377487.315000	-1322.640000	-21.746166	44.834485	44.963351	49.264634	34.635930	24.764216	0.000000	-97.228213	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791581.000000	1772740981.638104
-21969.900000	-23125.365000	-9440.100000	-7519.005000	-20152.305000	-18084.915000	377487.315000	-1362.645000	-15.978095	31.302226	31.528159	16.495185	0.440049	7.422539	0.000000	-56.316140	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791582.000000	1772740981.638110
-21940.965000	-23109.975000	-9447.165000	-7498.125000	-20161.395000	-18102.195000	377487.315000	-1270.620000	-6.238714	3.697601	3.676783	-20.545285	-32.761991	-13.854801	0.000000	2.943453	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791583.000000	1772740981.641963
-21972.465000	-23094.405000	-9428.265000	-7481.520000	-20152.620000	-18097.155000	377487.315000	-1317.825000	3.513854	-16.475808	-16.902855	-34.110017	-41.038856	-21.568840	-0.000000	43.788023	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791584.000000	1772740981.641969
-21978.945000	-23067.180000	-9350.415000	-7457.265000	-20043.090000	-17996.220000	377487.315000	-1385.640000	8.849577	-18.093252	-18.127046	-17.720506	-19.090473	-9.533992	-0.000000	48.754576	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791585.000000	1772740981.646193
-22056.165000	-23048.730000	-9294.345000	-7433.550000	-19945.845000	-17873.640000	377487.315000	-1512.945000	7.595165	-7.648671	-4.435220	9.885438	17.071946	13.614866	-0.000000	26.652675	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791586.000000	1772740981.646201
-22095.045000	-23017.140000	-9279.855000	-7347.510000	-19908.045000	-17854.515000	377487.315000	-1732.590000	1.071316	1.941818	10.534583	25.455780	43.877946	32.537968	-0.000000	-2.711509	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791587.000000	1772740981.655234
-21945.870000	-23064.120000	-9404.910000	-7461.045000	-20048.535000	-17983.440000	377487.315000	-1524.195000	-5.985418	4.049218	13.798092	21.076521	44.582285	33.459727	0.000000	-28.909531	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791588.000000	1772740981.655242
-21861.855000	-23110.740000	-9464.040000	-7563.420000	-20137.770000	-18052.155000	377487.315000	-1271.655000	-4.473515	-0.724813	0.359909	2.102631	16.672900	11.475056	0.000000	-39.563464	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791589.000000	1772740981.655354
-21941.190000	-23162.445000	-9459.765000	-7564.815000	-20144.790000	-18061.605000	377487.315000	-1245.285000	8.980485	-9.771347	-22.637577	-22.352144	-26.059122	-23.279046	0.000000	-15.973947	-7.233240	47.718020	-25.438420	0.840574	-0.201538	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791590.000000	1772740981.655362
-21874.500000	-23085.855000	-9436.455000	-7480.215000	-20119.185000	-18069.390000	377487.315000	-1193.175000	24.295538	-17.650728	-38.505463	-39.547049	-58.907852	-49.967407	0.000000	36.289700	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791591.000000	1772740981.671582
-21902.940000	-23047.380000	-9403.830000	-7386.885000	-20060.505000	-18043.290000	377487.315000	-1344.780000	28.597714	-15.066268	-32.399981	-34.688058	-60.169496	-51.143810	-0.000000	77.167677	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791592.000000	1772740981.671596
-21958.290000	-23097.330000	-9466.560000	-7479.945000	-20111.040000	-18070.515000	377487.315000	-1398.915000	16.616368	-0.045350	-6.306217	-6.392104	-28.506968	-26.159847	-0.000000	68.663329	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791593.000000	1772740981.671609
-21948.120000	-23125.590000	-9484.605000	-7624.890000	-20231.820000	-18132.570000	377487.315000	-1243.980000	-6.739380	15.109465	19.699390	22.900925	10.538762	5.496997	-0.000000	17.204299	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791594.000000	1772740981.671613
-21944.655000	-23050.845000	-9367.425000	-7609.140000	-20169.585000	-18062.055000	377487.315000	-1309.455000	-27.116963	18.100892	28.676373	27.068948	26.936498	21.067737	-0.000000	-31.951887	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791595.000000	1772740981.671618
-22045.140000	-23001.570000	-9263.655000	-7476.300000	-19998.225000	-17910.810000	377487.315000	-1560.960000	-33.900719	11.322226	25.187956	7.546834	20.220430	20.142588	0.000000	-50.291109	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791596.000000	1772740981.671622
-21996.540000	-23071.680000	-9347.040000	-7458.975000	-20025.180000	-17944.605000	377487.315000	-1474.740000	-31.498780	4.968311	23.701556	-7.510450	16.341461	21.752557	0.000000	-53.226517	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791597.000000	1772740981.674684
-21916.530000	-23076.045000	-9411.660000	-7478.505000	-20078.865000	-18026.370000	377487.315000	-1334.205000	-25.385990	2.819695	24.726773	1.730549	28.231904	32.621504	0.000000	-58.105275	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791598.000000	1772740981.674695
-21941.865000	-23181.345000	-9493.245000	-7611.570000	-20207.475000	-18092.115000	377487.315000	-1217.430000	-11.026050	0.561857	15.392295	22.312481	38.711663	36.873568	0.000000	-51.745823	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791599.000000	1772740981.674817
-21906.180000	-23175.675000	-9488.520000	-7675.200000	-20282.400000	-18159.840000	377487.315000	-1161.990000	11.735873	-7.335828	-9.187465	24.973761	25.179677	19.863090	-0.000000	-17.627684	-0.518840	47.885880	-26.247200	0.892637	-0.232482	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791600.000000	1772740981.674823
-21881.430000	-23122.215000	-9459.495000	-7583.220000	-20194.830000	-18145.170000	377487.315000	-1210.320000	32.909355	-18.484778	-35.999925	0.727648	-10.953981	-13.210287	-0.000000	34.883770	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791601.000000	1772740981.679398
-21921.030000	-23142.330000	-9478.890000	-7516.620000	-20121.570000	-18080.730000	377487.315000	-1284.570000	43.052470	-21.766661	-46.375427	-26.317324	-42.349668	-41.489410	-0.000000	75.973797	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791602.000000	1772740981.679405
-21928.095000	-23125.095000	-9442.980000	-7479.360000	-20102.400000	-18050.580000	377487.315000	-1310.040000	37.428252	-11.447677	-34.082033	-27.070376	-43.534814	-46.170272	-0.000000	78.662462	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791603.000000	1772740981.682016
-21948.930000	-23101.155000	-9399.870000	-7454.115000	-20095.515000	-18004.905000	377487.315000	-1376.460000	17.826500	5.066839	-9.370289	-1.436035	-17.938218	-27.183807	0.000000	43.132217	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791604.000000	1772740981.682026
-21998.340000	-23021.460000	-9253.755000	-7309.170000	-20084.445000	-17913.060000	377487.315000	-1591.515000	-7.385344	18.122144	15.189070	26.678194	9.484571	0.584649	0.000000	-7.294916	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791605.000000	1772740981.686047
-22095.270000	-22889.475000	-9133.695000	-7161.480000	-20106.180000	-17884.980000	377487.315000	-1862.820000	-31.340280	27.536650	37.792179	40.907085	21.313215	25.119318	0.000000	-57.276991	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791606.000000	1772740981.686060
-22028.085000	-22965.030000	-9270.810000	-7333.605000	-20244.240000	-18063.270000	377487.315000	-1562.355000	-48.744088	35.820261	56.505840	39.077757	17.338370	39.074214	0.000000	-97.276134	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791607.000000	1772740981.690994
-21779.775000	-23092.335000	-9441.585000	-7585.515000	-20312.775000	-18173.700000	377487.315000	-1110.915000	-46.360623	34.528597	54.841860	16.460704	4.111067	32.881489	-0.000000	-96.040623	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791608.000000	1772740981.691006
-21823.245000	-23065.695000	-9404.910000	-7619.265000	-20126.925000	-18067.680000	377487.315000	-1251.495000	-14.382897	12.428791	19.733945	-29.013417	-8.000622	6.898878	-0.000000	-29.489114	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791609.000000	1772740981.695751
-21904.515000	-23158.620000	-9514.755000	-7756.830000	-20099.565000	-18080.190000	377487.315000	-1234.170000	30.215716	-25.588235	-34.806476	-80.165937	-7.797728	-20.795469	-0.000000	69.674743	13.184640	41.186740	-24.461780	0.942686	-0.259094	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791610.000000	1772740981.695761
-21951.405000	-23197.365000	-9557.145000	-7690.095000	-20107.395000	-18093.825000	377487.315000	-1206.945000	54.882048	-60.138873	-78.738304	-107.303783	3.550324	-33.924934	-0.000000	137.309323	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791611.000000	1772740981.699818
-21973.005000	-23190.435000	-9548.820000	-7571.700000	-20083.320000	-18067.545000	377487.315000	-1259.235000	44.478125	-72.879519	-90.505044	-87.321933	12.936992	-31.462406	0.000000	136.507031	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791612.000000	1772740981.699830
-21917.250000	-23118.390000	-9460.800000	-7501.680000	-20045.340000	-18009.000000	377487.315000	-1301.130000	11.756400	-56.107298	-65.831550	-21.501308	11.357686	-19.602297	0.000000	75.440915	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791613.000000	1772740981.702254
-21933.990000	-23058.540000	-9346.365000	-7445.385000	-19998.945000	-17949.015000	377487.315000	-1377.045000	-17.971409	-15.685254	-15.122666	58.065148	1.998753	-3.506074	0.000000	-7.974098	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791614.000000	1772740981.702260
-22011.570000	-23098.320000	-9347.670000	-7458.075000	-20021.130000	-17966.520000	377487.315000	-1420.020000	-29.569748	30.037496	41.812269	109.637580	-5.193026	14.063436	0.000000	-74.748097	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791615.000000	1772740981.706276
-21990.645000	-23145.885000	-9427.680000	-7533.630000	-20102.355000	-18040.230000	377487.315000	-1351.215000	-27.626739	60.535652	83.455263	113.817844	-4.139253	30.512136	-0.000000	-110.343828	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791616.000000	1772740981.706281
-22071.510000	-23088.600000	-9431.235000	-7444.710000	-20017.575000	-17978.715000	377487.315000	-1602.855000	-25.597375	67.152209	95.006869	82.479477	2.086401	40.659746	-0.000000	-123.369415	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791617.000000	1772740981.710054
-22039.245000	-23041.710000	-9386.145000	-7378.425000	-19997.055000	-17975.790000	377487.315000	-1629.720000	-27.072143	54.511157	73.962192	40.474825	4.703471	37.667835	-0.000000	-118.477156	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791618.000000	1772740981.710062
-22019.760000	-22967.280000	-9268.965000	-7352.640000	-20018.790000	-18008.505000	377487.315000	-1550.610000	-20.113217	33.259527	33.720233	4.544555	-2.627408	18.239980	-0.000000	-83.002150	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791619.000000	1772740981.717229
-22016.520000	-23062.500000	-9291.330000	-7332.120000	-19967.490000	-17945.685000	377487.315000	-1489.365000	4.547533	11.451784	-4.741089	-23.501597	-16.140884	-11.128272	0.000000	-9.780606	17.930500	30.260580	-28.063140	0.965269	-0.255981	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791620.000000	1772740981.717237
-21835.890000	-23282.325000	-9538.065000	-7602.255000	-20192.670000	-18110.520000	377487.315000	-995.940000	39.315399	-14.703746	-35.218162	-53.127480	-27.910957	-38.421217	0.000000	87.448647	19.502280	19.960080	-22.813700	0.966123	-0.241271	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791621.000000	1772740981.721374
-21862.305000	-23181.120000	-9499.005000	-7603.290000	-20184.390000	-18111.555000	377487.315000	-1110.285000	67.003575	-50.311598	-66.383883	-90.726734	-36.370618	-57.154941	0.000000	179.289114	19.502280	19.960080	-22.813700	0.966123	-0.241271	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791622.000000	1772740981.721381
-21866.895000	-23072.895000	-9392.175000	-7481.520000	-20104.020000	-18045.585000	377487.315000	-1270.125000	71.132029	-79.147577	-92.717207	-119.173562	-37.136713	-61.737435	0.000000	218.806798	19.502280	19.960080	-22.813700	0.966123	-0.241271	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791623.000000	1772740981.722122
-21864.240000	-23090.130000	-9417.420000	-7520.895000	-20129.490000	-18065.205000	377487.315000	-1282.590000	45.742335	-73.993220	-89.711537	-105.865362	-18.398298	-42.041834	-0.000000	165.045845	19.502280	19.960080	-22.813700	0.966123	-0.241271	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1791624.000000	1772740981.722127
