Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21889.260000	-23122.395000	-9482.715000	-7647.390000	-20147.220000	-18042.795000	377487.315000	-1367.280000	-11.938783	-1.099603	14.065391	-49.079629	-26.390301	-13.476560	0.000000	10.171083	7.630000	14.527520	-0.885080	0.935911	-0.174499	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797148.000000	1772740992.775337
-21847.320000	-23123.205000	-9449.190000	-7601.535000	-20123.595000	-18055.890000	377487.315000	-1402.605000	-3.375754	-14.829180	-11.499550	-65.492673	-41.079541	-31.332538	0.000000	42.936627	7.630000	14.527520	-0.885080	0.935911	-0.174499	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797149.000000	1772740992.779307
-21844.800000	-23061.510000	-9414.855000	-7602.030000	-20127.915000	-18063.270000	377487.315000	-1449.045000	13.730373	-28.361472	-37.175806	-56.320639	-38.736770	-37.777323	0.000000	66.083532	7.630000	14.527520	-0.885080	0.935911	-0.174499	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797150.000000	1772740992.779333
-21865.590000	-23067.810000	-9435.645000	-7630.020000	-20168.235000	-18069.345000	377487.315000	-1427.715000	23.559531	-24.323610	-37.401718	-16.999918	-14.637885	-24.444887	0.000000	48.706624	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797151.000000	1772740992.783334
-21900.915000	-23034.465000	-9391.995000	-7571.880000	-20122.245000	-18021.375000	377487.315000	-1530.045000	15.980810	-0.176668	-9.250730	36.830908	20.703876	4.713498	-0.000000	-6.161889	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797152.000000	1772740992.783343
-21903.300000	-23047.605000	-9371.565000	-7504.740000	-20020.230000	-17942.355000	377487.315000	-1569.915000	-3.433997	27.402210	26.648147	77.912840	48.890773	34.353031	-0.000000	-63.310700	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797153.000000	1772740992.787108
-21984.930000	-23028.705000	-9349.290000	-7427.430000	-19917.630000	-17843.535000	377487.315000	-1730.385000	-21.088897	39.870531	47.039035	87.448011	59.091579	50.332106	-0.000000	-90.806857	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797154.000000	1772740992.787117
-21980.790000	-23001.435000	-9316.350000	-7456.680000	-19955.115000	-17890.695000	377487.315000	-1701.270000	-27.414320	32.100801	42.333847	64.109493	49.522663	46.013518	-0.000000	-78.409277	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797155.000000	1772740992.791269
-21763.035000	-23098.815000	-9444.645000	-7681.275000	-20197.215000	-18115.695000	377487.315000	-1214.910000	-17.929019	10.951573	17.478318	15.602663	18.007301	18.297022	0.000000	-27.706283	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797156.000000	1772740992.791278
-21766.635000	-23131.395000	-9491.265000	-7698.735000	-20240.730000	-18148.140000	377487.315000	-1133.100000	7.105132	-14.292439	-16.665415	-46.458934	-34.519631	-29.055231	0.000000	53.169066	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797157.000000	1772740992.795313
-21837.870000	-23088.780000	-9446.580000	-7636.095000	-20183.130000	-18115.515000	377487.315000	-1302.750000	33.281485	-34.013205	-45.998306	-97.382576	-86.527887	-73.586636	0.000000	128.655321	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797158.000000	1772740992.795322
-21880.395000	-23047.065000	-9406.215000	-7596.270000	-20142.990000	-18089.550000	377487.315000	-1421.775000	37.696837	-37.895522	-53.800397	-105.038583	-101.069982	-83.365310	0.000000	141.783656	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797159.000000	1772740992.799657
-21883.770000	-23070.195000	-9452.340000	-7614.180000	-20141.235000	-18064.125000	377487.315000	-1433.745000	14.342597	-22.885148	-33.536944	-59.585063	-61.137475	-47.128487	-0.000000	71.221391	3.250380	6.195560	-1.007160	0.932737	-0.172912	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797160.000000	1772740992.799667
-21865.590000	-23099.130000	-9524.340000	-7662.105000	-20156.130000	-18060.975000	377487.315000	-1430.505000	-18.534196	0.712414	0.150721	11.099024	9.878607	13.347110	-0.000000	-39.430002	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797161.000000	1772740992.803214
-21811.770000	-23021.865000	-9437.220000	-7647.480000	-20108.880000	-18004.500000	377487.315000	-1431.855000	-36.555708	18.818885	24.978122	63.560982	68.141767	61.781772	-0.000000	-120.796318	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797162.000000	1772740992.803224
-21826.710000	-23009.085000	-9312.210000	-7551.810000	-20061.270000	-17956.755000	377487.315000	-1498.455000	-28.085300	26.111855	33.905799	74.992115	85.218936	75.035553	-0.000000	-131.758462	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797163.000000	1772740992.807320
-21877.830000	-23030.280000	-9304.830000	-7443.495000	-20040.615000	-17962.560000	377487.315000	-1498.005000	-3.553864	23.956049	34.596571	57.067192	65.090293	56.290755	0.000000	-83.032061	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797164.000000	1772740992.807330
-21899.565000	-23042.340000	-9356.940000	-7447.320000	-20049.840000	-17988.570000	377487.315000	-1446.390000	12.151436	15.496187	32.499141	36.350128	32.245094	25.868869	0.000000	-21.127839	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797165.000000	1772740992.812354
-21864.015000	-23055.750000	-9354.465000	-7490.475000	-20052.855000	-17990.640000	377487.315000	-1494.405000	6.651549	4.787883	24.667426	23.049805	5.782264	0.442766	0.000000	17.395440	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797166.000000	1772740992.812363
-21906.405000	-23007.600000	-9316.395000	-7532.055000	-20013.795000	-17943.345000	377487.315000	-1689.075000	-7.563150	-5.569545	7.606716	6.244550	-11.876160	-15.952374	0.000000	29.842810	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797167.000000	1772740992.815213
-21904.380000	-23026.320000	-9397.845000	-7634.925000	-20094.570000	-18006.390000	377487.315000	-1526.040000	-12.924848	-13.788113	-15.456312	-22.759212	-25.254823	-25.604752	-0.000000	31.305810	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797168.000000	1772740992.815219
-21853.845000	-23032.440000	-9417.465000	-7651.080000	-20166.930000	-18067.455000	377487.315000	-1375.110000	-4.104855	-17.569031	-36.072223	-55.666323	-37.413573	-32.641688	-0.000000	38.958982	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797169.000000	1772740992.820958
-21959.505000	-23024.160000	-9369.765000	-7563.645000	-20108.565000	-18021.690000	377487.315000	-1580.445000	11.411690	-15.858396	-44.527755	-72.576792	-46.639319	-38.831420	-0.000000	55.745241	-0.244160	1.251320	4.028640	0.926511	-0.162048	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797170.000000	1772740992.820966
-21882.825000	-23070.150000	-9457.965000	-7605.090000	-20119.860000	-18013.725000	377487.315000	-1458.270000	20.908429	-11.150909	-37.837078	-59.714849	-46.268875	-39.674606	-0.000000	63.736079	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797171.000000	1772740992.823193
-21801.600000	-23030.955000	-9420.570000	-7616.475000	-20116.665000	-18014.940000	377487.315000	-1347.480000	21.128148	-7.263677	-24.432029	-25.296434	-32.495231	-29.889536	0.000000	51.760914	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797172.000000	1772740992.823200
-21895.020000	-22981.455000	-9342.630000	-7573.410000	-20049.885000	-17960.220000	377487.315000	-1524.015000	17.188307	-2.217428	-9.497939	10.422444	-7.029999	-7.918680	0.000000	22.692531	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797173.000000	1772740992.833672
-21935.295000	-23035.005000	-9385.785000	-7599.195000	-20087.820000	-18009.090000	377487.315000	-1499.400000	8.011178	8.004612	11.053182	35.451840	24.415714	22.074318	0.000000	-21.727600	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797174.000000	1772740992.833685
-21829.545000	-23139.315000	-9557.235000	-7663.095000	-20209.995000	-18137.295000	377487.315000	-1281.555000	-7.005905	17.018642	31.190093	46.166411	47.292592	44.843380	0.000000	-63.505625	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797175.000000	1772740992.833699
-21841.695000	-23178.870000	-9566.730000	-7602.885000	-20176.470000	-18103.140000	377487.315000	-1353.330000	-17.561769	12.696234	33.989035	42.868580	46.249026	43.776287	-0.000000	-69.716836	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797176.000000	1772740992.833705
-21910.410000	-23093.820000	-9378.585000	-7506.945000	-20117.925000	-18042.660000	377487.315000	-1560.420000	-16.745821	-3.421427	20.324571	33.787706	25.883965	22.735731	-0.000000	-41.396353	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797177.000000	1772740992.835229
-21873.645000	-23046.030000	-9332.460000	-7491.510000	-20106.045000	-18013.455000	377487.315000	-1516.995000	-10.326954	-13.958225	11.783574	27.565274	6.360480	2.452312	-0.000000	-14.806338	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797178.000000	1772740992.835238
-21881.385000	-22995.000000	-9303.390000	-7468.515000	-20047.275000	-17954.955000	377487.315000	-1488.195000	-4.095556	-6.426510	18.244789	20.775304	-1.552152	-4.629848	-0.000000	-5.811672	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797179.000000	1772740992.839086
-21826.530000	-23047.785000	-9368.190000	-7528.005000	-20042.235000	-17937.855000	377487.315000	-1372.455000	1.126807	12.855631	25.930618	4.610968	-1.994176	-2.099104	0.000000	0.008743	-11.658640	1.251320	4.654300	0.932004	-0.159240	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797180.000000	1772740992.839092
-21851.235000	-23022.945000	-9337.905000	-7499.070000	-19979.415000	-17900.730000	377487.315000	-1511.595000	4.026365	26.374361	17.709815	-21.003086	-1.799029	1.660704	0.000000	11.108943	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797181.000000	1772740992.843159
-21938.085000	-23076.675000	-9411.705000	-7594.875000	-20072.835000	-17998.875000	377487.315000	-1570.005000	3.261923	22.261513	-8.542839	-46.253379	-5.002090	0.498396	0.000000	19.301582	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797182.000000	1772740992.843166
-21978.585000	-23101.785000	-9432.180000	-7596.360000	-20134.530000	-18065.340000	377487.315000	-1572.885000	-1.652812	3.541222	-38.585972	-59.130650	-13.442403	-8.329698	0.000000	16.320464	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797183.000000	1772740992.847372
-21956.760000	-23066.505000	-9390.780000	-7562.745000	-20108.970000	-18053.550000	377487.315000	-1539.495000	-9.653885	-15.560525	-51.765591	-50.918133	-23.078101	-20.274681	-0.000000	4.614294	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797184.000000	1772740992.847381
-21814.740000	-23079.870000	-9459.630000	-7666.245000	-20185.020000	-18107.460000	377487.315000	-1336.050000	-12.743891	-22.259779	-38.885502	-23.700359	-26.291123	-26.610331	-0.000000	-1.397706	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797185.000000	1772740992.853681
-21765.555000	-23078.700000	-9481.590000	-7680.690000	-20216.655000	-18127.620000	377487.315000	-1255.545000	-0.093538	-16.878543	-13.916335	5.865147	-22.056657	-24.682564	-0.000000	14.278403	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797186.000000	1772740992.853689
-21794.490000	-23058.720000	-9449.280000	-7624.890000	-20149.065000	-18064.710000	377487.315000	-1322.055000	24.558517	-8.966494	2.953512	22.653583	-13.873488	-16.876585	-0.000000	44.958465	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797187.000000	1772740992.858494
-21807.675000	-23072.625000	-9436.410000	-7576.650000	-20105.370000	-18019.395000	377487.315000	-1369.080000	40.700144	-4.399673	8.483256	27.970510	-1.850695	-4.020744	0.000000	58.389458	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797188.000000	1772740992.858505
-21899.070000	-23075.640000	-9417.420000	-7494.390000	-20032.695000	-17949.015000	377487.315000	-1516.995000	30.656370	-2.096988	12.019533	31.676317	14.468153	13.156828	0.000000	29.125960	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797189.000000	1772740992.863181
-21960.405000	-23018.400000	-9354.330000	-7412.715000	-20011.545000	-17936.280000	377487.315000	-1618.245000	-3.572943	1.442395	19.583712	38.542118	30.966961	30.577510	0.000000	-32.956559	-11.719680	-0.427280	4.745860	0.931028	-0.165405	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797190.000000	1772740992.863191
-21924.855000	-23116.455000	-9434.520000	-7544.430000	-20202.120000	-18093.870000	377487.315000	-1480.410000	-39.462788	7.616581	28.867572	42.909043	38.650630	40.098827	0.000000	-87.032563	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797191.000000	1772740992.863352
-21887.685000	-23129.640000	-9445.410000	-7616.970000	-20402.595000	-18168.615000	377487.315000	-1434.870000	-51.502542	12.660676	32.041992	31.807604	26.557994	32.709781	-0.000000	-94.434079	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797192.000000	1772740992.863360
-21804.030000	-23073.795000	-9446.265000	-7707.060000	-20446.425000	-18194.085000	377487.315000	-1352.565000	-32.769519	12.283711	23.096735	-1.020991	-7.065821	7.812188	-0.000000	-50.808385	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797193.000000	1772740992.868833
-21834.855000	-23068.710000	-9471.015000	-7770.915000	-20301.165000	-18166.275000	377487.315000	-1354.230000	1.128337	8.009828	4.287964	-43.204932	-41.551837	-21.180376	-0.000000	13.115908	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797194.000000	1772740992.868841
-21833.415000	-23030.325000	-9431.955000	-7736.670000	-20146.635000	-18073.305000	377487.315000	-1388.025000	26.623451	3.467703	-15.970098	-71.368790	-45.283193	-35.430175	-0.000000	58.526798	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797195.000000	1772740992.871449
-21865.275000	-23082.480000	-9469.665000	-7678.080000	-20028.465000	-17978.355000	377487.315000	-1405.665000	31.117357	-0.883371	-29.447903	-68.645284	-8.928475	-26.057407	0.000000	66.230192	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797196.000000	1772740992.871458
-21868.155000	-23096.790000	-9468.045000	-7576.920000	-19967.040000	-17950.635000	377487.315000	-1465.695000	18.652989	-6.325524	-32.410395	-34.533446	42.722228	-1.139729	0.000000	42.830112	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797197.000000	1772740992.875403
-21900.510000	-23052.195000	-9396.315000	-7554.690000	-20023.830000	-17959.995000	377487.315000	-1429.245000	2.041881	-11.671719	-24.996932	14.673138	71.906434	20.694930	0.000000	10.186910	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797198.000000	1772740992.875412
-21881.070000	-23032.845000	-9360.855000	-7548.030000	-20037.465000	-17971.380000	377487.315000	-1390.770000	-6.791572	-12.323184	-8.550821	54.625513	57.666017	25.892050	0.000000	-9.359697	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797199.000000	1772740992.879386
-21893.715000	-23017.995000	-9346.320000	-7510.770000	-19994.940000	-17947.755000	377487.315000	-1678.365000	-5.035137	-4.205967	13.569659	70.147147	14.185078	17.937589	-0.000000	-14.558728	-8.530340	-0.778260	5.005280	0.918211	-0.171630	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797200.000000	1772740992.879395
-21971.160000	-22972.905000	-9268.425000	-7443.135000	-19970.370000	-17940.015000	377487.315000	-1853.955000	-1.309364	10.492100	34.048915	63.148451	-23.400421	9.329054	-0.000000	-27.115121	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797201.000000	1772740992.883348
-21868.380000	-23056.785000	-9409.995000	-7589.970000	-20125.890000	-18075.510000	377487.315000	-1436.940000	-4.781235	20.941370	41.843687	41.476487	-37.606840	2.862786	-0.000000	-50.704649	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797202.000000	1772740992.883357
-21836.565000	-23112.000000	-9455.310000	-7619.580000	-20182.455000	-18108.360000	377487.315000	-1220.355000	-11.383960	14.865447	26.949584	8.459423	-42.350591	-9.925683	-0.000000	-50.112219	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797203.000000	1772740992.887361
-21864.915000	-23142.105000	-9475.065000	-7622.820000	-20206.890000	-18088.920000	377487.315000	-1257.435000	-10.394784	-8.175601	-8.029223	-31.442962	-55.173622	-31.991754	0.000000	-1.031348	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797204.000000	1772740992.887370
-21820.455000	-23089.410000	-9439.425000	-7557.705000	-20111.265000	-18020.925000	377487.315000	-1338.840000	0.035617	-31.850956	-42.925357	-65.104111	-70.138906	-51.303149	0.000000	66.472517	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797205.000000	1772740992.891376
-21871.215000	-23039.370000	-9391.815000	-7539.660000	-20070.405000	-17995.095000	377487.315000	-1447.965000	13.030155	-35.818451	-54.713288	-77.181680	-64.567160	-50.720682	0.000000	98.846706	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797206.000000	1772740992.891388
-21891.555000	-23022.630000	-9393.930000	-7594.560000	-20094.750000	-18022.905000	377487.315000	-1489.545000	20.151355	-15.507275	-37.614607	-62.722281	-26.157794	-24.839771	0.000000	71.139833	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797207.000000	1772740992.895343
-21851.100000	-23036.760000	-9399.015000	-7640.505000	-20114.010000	-18042.030000	377487.315000	-1512.000000	16.917499	14.568389	-5.260766	-30.269343	31.996414	14.593923	-0.000000	2.352072	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797208.000000	1772740992.895352
-21815.235000	-23014.080000	-9357.570000	-7578.495000	-20087.595000	-18024.840000	377487.315000	-1412.505000	6.957645	35.455219	23.889287	6.385490	81.949250	48.332807	-0.000000	-59.772879	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797209.000000	1772740992.899231
-21885.480000	-23022.180000	-9378.090000	-7531.965000	-20044.845000	-17978.265000	377487.315000	-1414.710000	-3.367883	36.971824	38.416278	37.807338	102.230549	63.246038	-0.000000	-76.172306	-12.192740	-4.028640	6.668620	0.915342	-0.176147	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797210.000000	1772740992.899240
-21978.405000	-23037.255000	-9386.190000	-7532.235000	-20058.165000	-17988.030000	377487.315000	-1632.195000	-14.990302	21.846149	37.324931	60.600987	89.098473	58.498080	-0.000000	-56.914269	-13.093080	-1.922760	6.393940	0.918455	-0.169311	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797211.000000	1772740992.903307
-21944.835000	-23037.165000	-9372.240000	-7550.640000	-20094.255000	-18025.110000	377487.315000	-1671.390000	-29.645423	1.428160	26.762762	69.871277	50.552953	38.416150	0.000000	-42.887862	-13.093080	-1.922760	6.393940	0.918455	-0.169311	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1797212.000000	1772740992.903314
