Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22769.280000	-23367.825000	-9346.185000	-6880.635000	-20179.620000	-18246.645000	377487.315000	-1314.360000	12.819443	5.338944	11.644020	8.066981	4.926274	2.785587	-0.000000	18.760542	-3.525060	3.769220	3.189340	1.002195	-0.245117	0.066528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763386.000000	1772740925.220539
-22797.405000	-23419.800000	-9397.575000	-6916.815000	-20196.405000	-18244.305000	377487.315000	-1342.710000	1.102997	8.708024	10.689881	2.605664	0.881610	-1.006176	-0.000000	8.085485	-3.525060	3.769220	3.189340	1.002195	-0.245117	0.066528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763387.000000	1772740925.224372
-22773.060000	-23401.170000	-9378.000000	-6901.740000	-20185.290000	-18233.955000	377487.315000	-1359.315000	-9.204441	6.130516	2.273112	-5.845243	-5.292294	-5.449368	0.000000	-1.963388	-3.525060	3.769220	3.189340	1.002195	-0.245117	0.066528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763388.000000	1772740925.224393
-22771.980000	-23394.555000	-9368.595000	-6892.155000	-20176.515000	-18229.005000	377487.315000	-1367.865000	-13.274060	-1.753167	-8.923169	-12.859832	-9.896084	-7.705909	0.000000	-8.237529	-3.525060	3.769220	3.189340	1.002195	-0.245117	0.066528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763389.000000	1772740925.230080
-22785.390000	-23404.860000	-9376.830000	-6901.560000	-20186.505000	-18244.440000	377487.315000	-1365.660000	-11.086577	-7.840203	-13.997903	-13.533998	-9.357203	-5.884439	0.000000	-10.961807	-3.525060	3.769220	3.189340	1.002195	-0.245117	0.066528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763390.000000	1772740925.230091
-22792.140000	-23405.805000	-9377.505000	-6907.005000	-20196.405000	-18263.070000	377487.315000	-1352.520000	-6.609277	-7.116582	-9.769082	-7.712975	-4.044045	-1.170207	0.000000	-11.977364	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763391.000000	1772740925.233722
-22777.110000	-23399.640000	-9376.020000	-6904.215000	-20191.005000	-18257.805000	377487.315000	-1328.130000	-2.810632	-1.820970	-1.527616	0.268371	2.226269	3.254059	-0.000000	-10.998175	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763392.000000	1772740925.233732
-22778.370000	-23379.840000	-9358.065000	-6885.090000	-20170.980000	-18237.375000	377487.315000	-1361.205000	0.162114	2.628902	4.287373	6.308108	6.334220	5.629086	-0.000000	-5.881480	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763393.000000	1772740925.236664
-22780.980000	-23357.880000	-9335.655000	-6869.970000	-20163.690000	-18234.000000	377487.315000	-1369.845000	2.545179	4.170451	6.393865	9.514842	8.100531	6.506312	-0.000000	1.452786	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763394.000000	1772740925.236673
-22796.820000	-23378.580000	-9349.020000	-6886.800000	-20178.180000	-18239.850000	377487.315000	-1349.010000	4.362677	4.567315	7.225514	10.732458	8.225317	6.212771	-0.000000	6.474140	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763395.000000	1772740925.241235
-22783.410000	-23402.250000	-9361.845000	-6890.490000	-20176.740000	-18230.670000	377487.315000	-1313.640000	5.877056	4.505422	7.682957	9.764394	6.232066	3.879970	0.000000	8.977845	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763396.000000	1772740925.241243
-22764.060000	-23374.305000	-9343.800000	-6875.865000	-20162.790000	-18220.680000	377487.315000	-1320.705000	6.938176	2.489679	6.006264	5.779130	1.899856	-0.355018	0.000000	11.698932	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763397.000000	1772740925.244349
-22742.280000	-23364.000000	-9343.305000	-6878.070000	-20166.660000	-18229.230000	377487.315000	-1332.180000	7.087652	-0.974722	1.658589	-0.432861	-3.162450	-4.462488	0.000000	13.591584	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763398.000000	1772740925.244354
-22763.205000	-23397.165000	-9368.145000	-6897.330000	-20181.420000	-18245.970000	377487.315000	-1340.370000	5.852644	-3.373745	-3.510860	-6.530115	-6.731748	-6.395640	0.000000	9.980104	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763399.000000	1772740925.248355
-22786.065000	-23397.615000	-9372.105000	-6904.305000	-20188.350000	-18257.580000	377487.315000	-1358.955000	2.135586	-4.449410	-8.057117	-10.585361	-7.841348	-5.755924	-0.000000	-0.937334	-3.097780	0.885080	1.342880	1.004331	-0.251830	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763400.000000	1772740925.248366
-22766.490000	-23370.390000	-9352.890000	-6893.190000	-20184.480000	-18257.265000	377487.315000	-1374.795000	-4.316786	-5.311965	-10.918434	-11.621003	-6.944894	-3.775236	-0.000000	-14.652404	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763401.000000	1772740925.271542
-22760.280000	-23366.115000	-9345.330000	-6884.865000	-20178.135000	-18248.040000	377487.315000	-1349.370000	-10.436619	-5.408810	-10.379028	-9.208554	-4.822904	-1.870232	-0.000000	-22.777025	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763402.000000	1772740925.271555
-22814.865000	-23394.195000	-9357.030000	-6883.515000	-20166.750000	-18225.045000	377487.315000	-1315.800000	-12.507756	-4.097085	-6.065017	-3.834309	-1.640279	0.036061	-0.000000	-18.832655	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763403.000000	1772740925.271568
-22813.290000	-23393.295000	-9357.345000	-6881.130000	-20158.830000	-18207.990000	377487.315000	-1335.870000	-10.268034	-1.729202	0.342611	3.051855	2.783051	2.996363	0.000000	-4.568778	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763404.000000	1772740925.271572
-22783.185000	-23372.055000	-9335.925000	-6867.405000	-20156.715000	-18216.720000	377487.315000	-1373.625000	-5.240882	1.741626	6.738392	9.245735	7.303323	6.277472	0.000000	9.819055	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763405.000000	1772740925.271578
-22742.505000	-23361.075000	-9335.430000	-6873.930000	-20168.865000	-18234.000000	377487.315000	-1347.795000	1.791786	5.800878	11.011257	11.963768	9.000999	6.835755	0.000000	15.289030	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763406.000000	1772740925.271582
-22725.990000	-23312.835000	-9301.185000	-6853.275000	-20158.155000	-18232.470000	377487.315000	-1335.195000	9.692588	9.205950	11.888973	9.911464	6.288287	3.238855	0.000000	12.202685	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763407.000000	1772740925.271586
-22809.240000	-23363.595000	-9343.845000	-6872.715000	-20155.680000	-18227.970000	377487.315000	-1398.105000	14.824851	11.029360	9.631233	4.878846	1.433758	-1.645969	-0.000000	5.600387	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763408.000000	1772740925.271590
-22788.135000	-23371.380000	-9349.695000	-6878.565000	-20163.375000	-18237.285000	377487.315000	-1364.985000	12.532071	8.697362	4.055920	-0.786794	-2.268557	-4.036521	-0.000000	-1.321803	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763409.000000	1772740925.271595
-22752.810000	-23373.855000	-9346.365000	-6877.215000	-20165.895000	-18236.295000	377487.315000	-1283.310000	3.519951	-0.002516	-4.642315	-6.101956	-4.143861	-3.535754	-0.000000	-4.449531	-2.502640	0.259420	3.280900	1.002866	-0.253112	0.070495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763410.000000	1772740925.271598
-22767.975000	-23382.270000	-9350.370000	-6877.890000	-20162.430000	-18220.950000	377487.315000	-1320.570000	-5.256568	-11.613668	-13.035425	-9.983121	-5.133577	-2.134774	-0.000000	-0.700522	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763411.000000	1772740925.272334
-22784.400000	-23380.155000	-9350.370000	-6880.815000	-20163.105000	-18214.740000	377487.315000	-1401.705000	-8.128672	-18.505492	-16.156605	-10.715963	-5.423942	-1.201277	0.000000	3.827729	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763412.000000	1772740925.272342
-22816.440000	-23411.430000	-9379.800000	-6914.340000	-20191.320000	-18236.700000	377487.315000	-1393.785000	-5.997609	-16.124151	-12.201182	-8.017541	-4.933654	-1.292930	0.000000	0.543676	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763413.000000	1772740925.277521
-22812.885000	-23410.080000	-9388.350000	-6914.745000	-20194.200000	-18244.305000	377487.315000	-1335.780000	-4.266717	-7.384413	-4.656265	-4.087719	-4.225462	-2.491809	0.000000	-7.489311	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763414.000000	1772740925.277530
-22819.320000	-23400.315000	-9365.670000	-6890.850000	-20176.380000	-18234.405000	377487.315000	-1363.500000	-6.243560	1.452070	1.885761	-0.487040	-2.875224	-3.263460	0.000000	-10.442452	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763415.000000	1772740925.280480
-22782.780000	-23326.335000	-9285.030000	-6859.440000	-20162.070000	-18236.475000	377487.315000	-1379.610000	-8.588887	8.090601	7.423015	4.025145	0.738173	-1.456793	-0.000000	-5.972339	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763416.000000	1772740925.280489
-22728.870000	-23299.740000	-9289.755000	-6872.940000	-20179.845000	-18257.670000	377487.315000	-1306.980000	-3.756558	14.999253	14.643566	10.143735	6.168177	2.443863	-0.000000	2.321780	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763417.000000	1772740925.284458
-22771.620000	-23414.040000	-9425.430000	-6924.150000	-20198.385000	-18255.780000	377487.315000	-1293.165000	9.262767	20.639995	19.614754	14.136617	9.777714	5.447448	-0.000000	11.329829	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763418.000000	1772740925.284467
-22787.055000	-23433.840000	-9398.475000	-6908.940000	-20191.095000	-18248.220000	377487.315000	-1344.240000	19.540478	16.389180	13.010675	10.931551	8.463346	5.581285	-0.000000	15.308747	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763419.000000	1772740925.288345
-22771.170000	-23414.940000	-9376.560000	-6902.415000	-20189.520000	-18244.125000	377487.315000	-1347.705000	17.616547	0.325328	-3.904653	1.574815	3.137546	3.192615	0.000000	9.075210	0.106820	-1.480220	2.945180	0.994443	-0.250976	0.075622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763420.000000	1772740925.288354
-22750.290000	-23392.935000	-9360.180000	-6886.035000	-20171.880000	-18222.255000	377487.315000	-1332.630000	7.106276	-15.974556	-17.454297	-6.805626	-2.189166	0.105845	0.000000	-2.601995	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763421.000000	1772740925.292314
-22762.980000	-23385.015000	-9356.625000	-6886.350000	-20172.645000	-18227.025000	377487.315000	-1349.955000	-2.946976	-20.245606	-17.566781	-8.444631	-3.817033	-1.227488	0.000000	-10.351072	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763422.000000	1772740925.292322
-22765.275000	-23373.720000	-9341.325000	-6873.930000	-20163.555000	-18222.120000	377487.315000	-1348.110000	-8.713327	-11.239428	-6.099822	-3.763303	-1.416322	0.079312	0.000000	-11.807291	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763423.000000	1772740925.296854
-22800.780000	-23383.215000	-9352.395000	-6884.505000	-20172.195000	-18235.755000	377487.315000	-1356.120000	-11.756268	2.136766	6.874655	1.767228	1.645620	1.993563	-0.000000	-9.614386	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763424.000000	1772740925.296866
-22817.430000	-23399.505000	-9376.335000	-6908.040000	-20197.395000	-18267.795000	377487.315000	-1375.470000	-14.346799	8.885661	10.867405	2.527215	1.422310	1.510721	-0.000000	-5.531954	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763425.000000	1772740925.300311
-22816.890000	-23395.230000	-9369.405000	-6901.065000	-20190.285000	-18259.470000	377487.315000	-1391.895000	-16.223296	5.496037	4.349279	-1.803685	-2.491499	-1.998769	-0.000000	-2.119672	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763426.000000	1772740925.300321
-22786.830000	-23393.025000	-9355.005000	-6887.385000	-20174.805000	-18239.715000	377487.315000	-1350.630000	-13.705914	-0.781021	-3.107887	-5.660404	-6.076522	-5.545612	-0.000000	-1.396734	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763427.000000	1772740925.304765
-22757.985000	-23398.830000	-9365.265000	-6900.840000	-20185.020000	-18244.620000	377487.315000	-1290.915000	-3.087954	-1.466474	-3.215675	-4.602442	-5.660778	-5.900037	0.000000	0.721295	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763428.000000	1772740925.304777
-22762.395000	-23381.325000	-9353.520000	-6885.900000	-20170.980000	-18227.115000	377487.315000	-1313.820000	12.983105	3.127436	1.473558	-0.239275	-1.954399	-3.140510	0.000000	9.044044	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763429.000000	1772740925.320441
-22755.735000	-23371.380000	-9346.770000	-6880.455000	-20165.940000	-18223.470000	377487.315000	-1324.305000	25.294549	7.203402	4.511432	3.711170	2.188446	0.624924	0.000000	18.893200	1.220800	-4.196500	-0.045780	0.976438	-0.248290	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763430.000000	1772740925.320453
-22750.560000	-23375.115000	-9343.080000	-6879.105000	-20169.450000	-18232.245000	377487.315000	-1327.950000	26.374012	6.882408	3.621271	5.408004	4.741772	3.565224	0.000000	20.503952	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763431.000000	1772740925.320464
-22759.515000	-23377.500000	-9347.895000	-6883.515000	-20171.790000	-18239.130000	377487.315000	-1339.290000	16.349030	1.869260	-0.127240	4.317873	4.640137	4.394187	-0.000000	10.661618	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763432.000000	1772740925.320468
-22760.550000	-23349.780000	-9330.930000	-6877.890000	-20171.835000	-18247.635000	377487.315000	-1339.155000	1.245759	-5.013691	-4.531947	1.078286	2.191252	3.004485	-0.000000	-4.857837	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763433.000000	1772740925.320474
-22776.165000	-23349.240000	-9331.515000	-6879.780000	-20175.525000	-18249.075000	377487.315000	-1332.045000	-11.894583	-9.158414	-6.595839	-1.955843	-0.547668	1.025118	-0.000000	-16.988093	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763434.000000	1772740925.320478
-22857.975000	-23397.615000	-9366.840000	-6894.270000	-20175.345000	-18240.345000	377487.315000	-1388.520000	-20.098972	-8.386070	-4.794220	-2.916421	-1.812669	-0.022540	-0.000000	-21.014349	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763435.000000	1772740925.320818
-22795.470000	-23363.640000	-9346.635000	-6880.005000	-20165.850000	-18230.580000	377487.315000	-1359.990000	-23.720987	-4.488283	-1.086648	-2.303070	-1.708691	-0.293898	0.000000	-18.891419	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763436.000000	1772740925.320828
-22746.510000	-23336.865000	-9320.940000	-6859.215000	-20148.885000	-18209.385000	377487.315000	-1338.120000	-20.338686	0.612093	2.153392	-0.923538	-0.795658	-0.313437	0.000000	-13.135025	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763437.000000	1772740925.347281
-22780.935000	-23344.830000	-9325.620000	-6857.955000	-20141.820000	-18202.230000	377487.315000	-1430.595000	-7.746598	5.513567	4.345866	1.074589	0.680336	-0.063514	0.000000	-4.662395	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763438.000000	1772740925.347292
-22755.870000	-23365.575000	-9349.065000	-6882.570000	-20164.770000	-18225.765000	377487.315000	-1386.810000	8.621921	7.155184	4.446127	2.272472	1.590587	-0.065517	0.000000	3.857662	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763439.000000	1772740925.347303
-22757.850000	-23410.665000	-9379.395000	-6910.650000	-20191.590000	-18251.955000	377487.315000	-1323.945000	20.085974	2.951291	0.844916	0.397702	0.100016	-1.513090	-0.000000	11.349062	0.961380	-7.248500	1.510740	0.958982	-0.249084	0.076355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763440.000000	1772740925.347308
-22790.295000	-23424.210000	-9390.915000	-6922.890000	-20205.990000	-18271.980000	377487.315000	-1303.020000	21.913407	-5.951320	-5.763469	-4.616713	-4.080911	-4.581411	-0.000000	19.568100	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763441.000000	1772740925.347312
-22789.935000	-23381.595000	-9355.365000	-6895.755000	-20189.070000	-18264.690000	377487.315000	-1310.670000	14.257769	-13.934882	-11.028009	-8.966205	-7.961710	-7.052648	-0.000000	26.165702	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763442.000000	1772740925.347316
-22761.045000	-23343.300000	-9318.510000	-6866.190000	-20168.640000	-18246.375000	377487.315000	-1334.205000	2.706187	-13.100368	-8.884097	-7.278859	-7.045841	-5.722035	-0.000000	24.493491	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763443.000000	1772740925.347321
-22746.915000	-23366.745000	-9349.380000	-6888.060000	-20180.295000	-18246.690000	377487.315000	-1323.045000	-4.422855	-0.592675	2.107795	1.431976	-0.381511	-0.137222	0.000000	11.984519	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763444.000000	1772740925.347325
-22762.305000	-23390.505000	-9369.810000	-6892.110000	-20167.155000	-18220.815000	377487.315000	-1343.745000	-5.195999	15.067497	13.979133	10.865933	7.560938	6.441366	0.000000	-6.824531	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763445.000000	1772740925.347329
-22776.795000	-23383.260000	-9353.115000	-6876.900000	-20152.170000	-18201.150000	377487.315000	-1381.365000	-5.553870	21.033808	16.591755	13.621188	11.543983	10.390681	0.000000	-24.353485	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763446.000000	1772740925.347333
-22802.850000	-23407.380000	-9374.265000	-6902.055000	-20182.410000	-18235.755000	377487.315000	-1379.520000	-9.267197	13.452643	8.612541	8.413517	9.664105	9.845314	0.000000	-32.765373	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763447.000000	1772740925.347337
-22798.305000	-23398.695000	-9373.590000	-6904.620000	-20187.630000	-18248.445000	377487.315000	-1354.950000	-13.683000	-0.514354	-2.977244	-0.420597	3.357918	4.791299	-0.000000	-27.836488	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763448.000000	1772740925.347341
-22781.205000	-23382.270000	-9358.245000	-6892.065000	-20178.945000	-18248.310000	377487.315000	-1330.245000	-13.724377	-10.224482	-10.037051	-6.877368	-3.282315	-2.004449	-0.000000	-12.963023	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763449.000000	1772740925.351960
-22777.155000	-23379.615000	-9353.610000	-6892.020000	-20180.205000	-18257.535000	377487.315000	-1312.470000	-6.052011	-10.153612	-8.916181	-7.312399	-6.100802	-6.355644	-0.000000	4.312070	1.663340	-7.660520	4.761120	0.951658	-0.250976	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1763450.000000	1772740925.351972
