Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2666.160000	-12791.070000	-2601.540000	11008.755000	-3642.930000	-1740.330000	7631.820000	-3194.190000	-111.871108	-127.787776	-136.385666	-176.300366	-149.745497	-120.991333	-22.538451	-25.730371	-39.370800	-7.477400	-9.644320	0.713133	0.684996	0.137695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584907.000000	1770064666.371025
-2717.055000	-12883.545000	-2704.320000	10901.115000	-3745.530000	-1836.045000	7672.770000	-3119.175000	-53.305684	-60.570676	-79.296477	-120.079640	-91.674814	-66.785532	1.708311	3.875293	-39.370800	-7.477400	-9.644320	0.713133	0.684996	0.137695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584908.000000	1770064666.371031
-2683.440000	-12820.770000	-2631.780000	10980.765000	-3654.180000	-1740.555000	7723.935000	-3222.945000	-10.929568	-10.176900	-28.875492	-45.807072	-28.432263	-10.963744	28.499963	15.646781	-39.370800	-7.477400	-9.644320	0.713133	0.684996	0.137695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584909.000000	1770064666.376667
-2730.330000	-12875.670000	-2689.875000	10917.585000	-3721.815000	-1803.960000	7780.050000	-3151.755000	13.954013	22.035204	13.881488	36.329211	32.399989	36.437986	44.349370	4.047130	-39.370800	-7.477400	-9.644320	0.713133	0.684996	0.137695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584910.000000	1770064666.376680
-2908.125000	-13033.170000	-2850.390000	10746.090000	-3910.050000	-2021.220000	7439.670000	-3147.165000	33.240813	48.703764	54.324165	110.825875	84.782379	69.837032	46.777875	-17.132988	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584911.000000	1770064666.390345
-2590.920000	-12613.455000	-2417.130000	11185.110000	-3475.800000	-1597.365000	7657.020000	-3073.680000	53.321038	75.514365	90.277910	159.923989	119.572072	85.613913	37.291995	-24.408900	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584912.000000	1770064666.390358
-2510.055000	-12559.815000	-2359.170000	11254.995000	-3386.205000	-1465.380000	8060.265000	-2976.075000	73.776307	99.930521	116.944881	174.129900	133.664157	91.149348	26.349138	-6.161670	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584913.000000	1770064666.390371
-3076.470000	-13259.790000	-3080.070000	10529.865000	-4094.145000	-2110.995000	7633.395000	-3471.570000	77.204316	98.265586	111.688995	134.846378	111.811317	81.233740	25.230258	20.609744	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584914.000000	1770064666.390376
-3123.855000	-13313.475000	-3132.540000	10475.955000	-4152.105000	-2162.115000	7521.975000	-3574.215000	35.296104	35.940885	40.303097	20.574839	26.898908	26.623519	13.960964	19.957313	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584915.000000	1770064666.390382
-3001.410000	-13156.740000	-2970.855000	10639.215000	-3995.865000	-2022.165000	7570.710000	-3417.795000	-41.388055	-68.707936	-76.027519	-127.643487	-95.789971	-65.534585	-29.537421	-15.847048	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584916.000000	1770064666.390387
-2890.125000	-13029.975000	-2850.165000	10757.790000	-3881.115000	-1948.275000	7610.760000	-3349.845000	-95.102969	-137.664882	-152.584775	-209.952924	-170.985269	-130.241047	-83.201406	-49.717504	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584917.000000	1770064666.390393
-2851.650000	-12964.410000	-2796.255000	10808.190000	-3831.165000	-1930.590000	7629.480000	-3359.295000	-82.030262	-115.211004	-129.613125	-167.368097	-141.763013	-116.961520	-106.292441	-44.544591	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584918.000000	1770064666.390398
-2859.840000	-12968.955000	-2804.445000	10795.320000	-3846.105000	-1932.075000	7627.050000	-3356.010000	-10.958302	-16.807583	-24.703702	-31.039192	-29.252836	-35.876761	-77.969001	-1.341181	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584919.000000	1770064666.390403
-2885.490000	-13012.020000	-2803.995000	10810.530000	-3820.005000	-1891.620000	7632.540000	-3362.175000	71.705419	93.221424	93.745086	115.288300	96.639438	63.621507	-5.552832	49.179471	-23.698780	-3.540320	5.066320	0.690977	0.686705	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584920.000000	1770064666.390408
-2861.820000	-12990.195000	-2780.820000	10833.345000	-3791.970000	-1860.795000	7632.990000	-3330.045000	111.869305	143.802530	152.170073	187.789303	161.608420	123.005346	71.786397	76.196465	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584921.000000	1770064666.393411
-2832.570000	-12951.630000	-2751.795000	10856.925000	-3767.265000	-1824.660000	7633.755000	-3305.250000	86.377041	109.063380	122.321777	154.124864	134.548847	111.609621	104.542821	70.153166	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584922.000000	1770064666.393421
-2811.465000	-12935.115000	-2739.825000	10864.080000	-3758.040000	-1799.685000	7627.680000	-3294.135000	26.963998	33.880445	46.265349	59.505525	54.658654	56.365479	82.518570	47.663836	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584923.000000	1770064666.397344
-2723.130000	-12833.145000	-2637.990000	10959.795000	-3670.740000	-1730.565000	7674.030000	-3273.840000	-18.153539	-20.767412	-15.247226	-24.573243	-15.476070	5.609435	37.697430	28.456564	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584924.000000	1770064666.397353
-2632.725000	-12717.810000	-2516.490000	11078.280000	-3561.795000	-1660.140000	7767.315000	-3217.455000	-34.530141	-38.811055	-42.353216	-65.920316	-50.549696	-23.529144	-0.089839	9.305362	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584925.000000	1770064666.402730
-2617.650000	-12693.780000	-2490.840000	11101.095000	-3544.560000	-1648.125000	7800.840000	-3168.540000	-36.238131	-38.937770	-48.530708	-72.158799	-59.913455	-40.028102	-22.299003	-19.903047	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584926.000000	1770064666.402740
-2724.570000	-12845.925000	-2653.380000	10940.895000	-3697.380000	-1775.115000	7757.370000	-3142.395000	-38.385317	-41.230478	-51.177528	-63.225714	-59.919253	-52.967255	-32.088919	-51.447674	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584927.000000	1770064666.405305
-2841.345000	-12978.000000	-2788.470000	10809.630000	-3828.240000	-1901.745000	7582.140000	-3239.505000	-45.592511	-52.946298	-59.140275	-55.373841	-60.697584	-64.071024	-35.525609	-69.877080	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584928.000000	1770064666.405316
-2788.290000	-12918.375000	-2724.525000	10883.655000	-3744.945000	-1806.210000	7657.020000	-3253.365000	-52.709943	-66.767022	-69.024071	-53.158419	-62.236547	-69.537980	-37.547043	-69.716084	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584929.000000	1770064666.409209
-2936.430000	-13091.085000	-2899.395000	10714.860000	-3903.480000	-1953.315000	7634.610000	-3364.830000	-52.015883	-69.476572	-69.862524	-50.731852	-57.675507	-63.571146	-38.252013	-55.641294	-29.009260	24.644900	-12.909960	0.725340	0.671690	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584930.000000	1770064666.409218
-2945.250000	-13098.015000	-2907.540000	10702.395000	-3918.465000	-1971.360000	7576.200000	-3365.100000	-38.175996	-51.626462	-51.306401	-38.139466	-39.064154	-41.646711	-32.234664	-32.999290	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584931.000000	1770064666.417869
-2885.040000	-13017.645000	-2826.675000	10774.710000	-3845.340000	-1886.355000	7622.910000	-3341.340000	-8.672161	-10.810315	-9.371145	-7.405575	-2.221263	-2.969490	-14.606115	-2.491570	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584932.000000	1770064666.417880
-2853.090000	-12987.045000	-2796.660000	10807.920000	-3819.600000	-1854.540000	7629.120000	-3311.595000	29.777566	41.374915	44.480133	36.077760	44.057777	43.389917	10.973838	31.229012	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584933.000000	1770064666.417986
-2832.705000	-12968.595000	-2773.530000	10844.055000	-3789.720000	-1836.225000	7582.365000	-3289.005000	59.561934	79.791166	84.202328	71.338325	77.713510	77.740343	30.911697	54.636820	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584934.000000	1770064666.417992
-2831.220000	-12959.775000	-2763.720000	10852.335000	-3785.715000	-1849.545000	7645.590000	-3331.215000	67.131851	86.465398	91.174608	81.229602	82.790272	84.367093	34.160846	56.583998	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584935.000000	1770064666.422650
-2813.175000	-12946.680000	-2750.850000	10857.735000	-3781.845000	-1842.930000	7687.620000	-3334.905000	55.652280	67.164370	71.250521	68.613847	64.602642	65.746373	27.106457	37.952845	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584936.000000	1770064666.422660
-2771.055000	-12911.940000	-2717.145000	10875.645000	-3755.295000	-1812.825000	7681.050000	-3288.915000	38.029077	40.558553	43.125543	46.697647	39.042634	36.573434	24.661327	12.303716	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584937.000000	1770064666.435225
-2691.270000	-12822.705000	-2633.580000	10942.605000	-3686.355000	-1750.050000	7673.310000	-3177.630000	21.907506	17.717875	17.604863	22.014257	14.339707	7.551405	26.542771	-2.430598	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584938.000000	1770064666.435235
-2617.515000	-12728.430000	-2543.895000	11014.065000	-3608.190000	-1667.520000	7624.485000	-3233.655000	9.593624	2.615694	-0.767530	-1.151732	-5.439507	-14.132551	19.606891	1.171885	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584939.000000	1770064666.435247
-2680.605000	-12789.450000	-2597.805000	10971.045000	-3663.945000	-1714.320000	7744.320000	-3178.755000	0.766513	-4.480466	-10.049772	-16.670454	-16.100377	-22.830326	1.676851	13.533935	-8.774500	18.220440	-25.270560	0.761045	0.630064	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584940.000000	1770064666.435252
-2857.500000	-13011.030000	-2808.765000	10753.110000	-3869.190000	-1901.565000	7705.305000	-3201.930000	-15.195192	-17.475721	-22.573427	-31.156435	-26.611197	-27.802813	-16.409977	17.456956	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584941.000000	1770064666.439955
-2862.225000	-13019.040000	-2822.310000	10766.070000	-3833.505000	-1850.490000	7719.885000	-3315.420000	-48.265398	-51.377944	-53.384647	-57.188907	-50.382591	-44.020743	-27.654329	1.124077	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584942.000000	1770064666.439967
-2895.795000	-13058.055000	-2890.035000	10743.615000	-3872.070000	-1901.160000	7616.925000	-3358.845000	-84.981724	-92.950537	-91.682976	-85.882980	-78.205785	-65.007810	-33.082004	-33.274036	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584943.000000	1770064666.439978
-2873.070000	-13011.705000	-2831.670000	10793.160000	-3842.415000	-1887.255000	7624.755000	-3353.220000	-95.929623	-107.401458	-105.335078	-89.552723	-83.377562	-67.982765	-35.158322	-66.167986	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584944.000000	1770064666.439983
-2836.530000	-12976.515000	-2769.390000	10857.960000	-3797.775000	-1846.125000	7666.830000	-3333.645000	-64.065109	-72.445089	-71.365146	-50.891252	-50.014687	-39.801118	-31.157664	-72.621783	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584945.000000	1770064666.442812
-2825.865000	-12972.330000	-2761.695000	10855.935000	-3802.680000	-1840.455000	7649.055000	-3326.490000	-1.085491	-0.306266	0.867793	17.060484	10.126883	9.765905	-15.846787	-44.632279	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584946.000000	1770064666.442819
-2744.370000	-12897.045000	-2704.230000	10911.285000	-3729.645000	-1782.675000	7681.815000	-3196.665000	61.233913	71.211497	74.059384	78.544886	65.720722	55.204964	8.148697	3.998381	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584947.000000	1770064666.461861
-2830.005000	-12984.795000	-2788.650000	10828.800000	-3796.470000	-1854.945000	7634.835000	-3329.010000	94.396740	107.779633	111.550531	102.645310	90.507589	74.914983	30.463485	50.788195	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584948.000000	1770064666.461872
-2880.045000	-13042.260000	-2829.150000	10762.830000	-3846.195000	-1886.895000	7609.185000	-3378.555000	87.351876	97.215958	99.656666	81.442045	77.507349	63.109754	38.841974	72.555857	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584949.000000	1770064666.461882
-2801.745000	-12948.030000	-2749.320000	10827.765000	-3770.550000	-1809.855000	7653.150000	-3283.245000	50.586183	53.868505	53.509012	32.367498	39.842138	31.735775	28.014023	59.145153	4.043900	17.686340	-14.222320	0.696653	0.647337	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584950.000000	1770064666.461887
-2767.410000	-12881.385000	-2725.470000	10882.710000	-3748.320000	-1800.270000	7591.050000	-3309.345000	8.954128	8.088774	4.425115	-13.895618	0.962857	1.283356	7.069340	26.342424	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584951.000000	1770064666.461893
-2740.815000	-12874.905000	-2703.015000	10967.130000	-3664.620000	-1721.250000	7666.110000	-3260.655000	-18.324572	-18.995694	-25.621769	-35.874368	-22.476312	-15.185765	-8.987994	-1.805951	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584952.000000	1770064666.461898
-2663.190000	-12807.450000	-2623.725000	11014.470000	-3617.235000	-1667.880000	7710.120000	-3144.105000	-27.103562	-26.648876	-33.896981	-31.762415	-26.704515	-15.918492	-10.971551	-13.408863	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584953.000000	1770064666.461904
-2723.805000	-12877.920000	-2665.395000	10911.780000	-3727.395000	-1775.655000	7667.370000	-3203.145000	-24.222223	-25.597008	-29.690295	-16.519108	-20.344687	-9.683315	-1.510670	-10.497776	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584954.000000	1770064666.461908
-2917.845000	-13078.170000	-2876.940000	10725.345000	-3903.660000	-1924.515000	7673.670000	-3376.395000	-24.322452	-30.053731	-28.260250	-12.492869	-21.144622	-13.221524	7.124754	-8.709168	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584955.000000	1770064666.464760
-2836.845000	-12987.045000	-2786.040000	10825.470000	-3800.655000	-1825.965000	7687.035000	-3301.155000	-36.781261	-45.799763	-38.332857	-27.962663	-36.717484	-32.268163	6.579205	-22.167945	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584956.000000	1770064666.464767
-2763.630000	-12893.400000	-2696.895000	10903.185000	-3731.445000	-1779.075000	7715.880000	-3234.105000	-47.370524	-55.321701	-45.675333	-42.353217	-48.427554	-47.419078	-0.253548	-39.244389	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584957.000000	1770064666.466711
-2729.430000	-12855.915000	-2663.730000	10930.680000	-3703.770000	-1754.235000	7723.305000	-3222.180000	-32.584236	-34.531187	-27.829872	-28.752642	-31.985154	-35.554265	-6.508197	-36.080865	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584958.000000	1770064666.466722
-2863.755000	-13022.370000	-2830.770000	10776.060000	-3847.365000	-1858.770000	7589.700000	-3336.660000	4.750594	9.926047	10.472611	8.730740	7.438287	-0.987119	-10.707086	-11.798475	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584959.000000	1770064666.470770
-2919.510000	-13078.755000	-2886.075000	10727.505000	-3898.125000	-1889.415000	7585.650000	-3410.325000	35.005178	42.446181	38.287733	36.933565	37.915930	28.816878	-15.910341	11.768208	-6.668620	9.980040	-8.805020	0.681578	0.684630	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584960.000000	1770064666.470781
-2886.975000	-13039.470000	-2846.925000	10767.105000	-3860.190000	-1867.815000	7626.375000	-3392.505000	37.131122	40.723556	35.987587	33.390105	37.849164	34.263161	-20.848803	17.494621	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584961.000000	1770064666.475821
-2845.665000	-12986.505000	-2791.980000	10819.890000	-3808.935000	-1814.580000	7647.885000	-3381.030000	18.171855	16.834972	13.695037	8.978204	16.532664	20.187180	-18.938609	7.403740	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584962.000000	1770064666.475827
-2812.050000	-12962.835000	-2774.340000	10833.660000	-3799.305000	-1813.050000	7656.435000	-3346.650000	0.765685	-1.763645	-4.318878	-8.223100	-0.262176	6.244774	-6.306279	-2.491812	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584963.000000	1770064666.479723
-2811.735000	-12954.420000	-2765.025000	10840.455000	-3797.640000	-1826.910000	7576.920000	-3336.615000	1.260012	1.318933	-1.994998	-1.572295	3.107332	5.909987	11.742107	2.491021	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584964.000000	1770064666.479734
-2808.855000	-12937.230000	-2742.075000	10864.395000	-3774.825000	-1806.570000	7525.755000	-3289.140000	15.133695	18.519992	15.259455	19.650106	18.416172	13.844576	22.509118	20.661997	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584965.000000	1770064666.482545
-2761.920000	-12914.595000	-2726.595000	10880.730000	-3752.955000	-1763.820000	7732.845000	-3214.395000	24.299424	28.662222	27.537691	32.763272	26.071229	16.520891	20.672914	36.816585	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584966.000000	1770064666.482556
-2777.040000	-12914.055000	-2725.020000	10880.325000	-3757.185000	-1780.380000	7737.030000	-3244.680000	18.445619	20.334350	22.408365	25.928214	17.203573	9.145324	16.666368	38.454723	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584967.000000	1770064666.485709
-2740.095000	-12872.565000	-2690.190000	10918.350000	-3717.270000	-1736.280000	7703.460000	-3230.505000	3.003125	1.224996	5.913957	6.374603	-0.381586	-2.524884	19.801596	24.638639	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584968.000000	1770064666.485720
-2716.965000	-12841.785000	-2692.080000	10946.025000	-3691.620000	-1710.945000	7745.085000	-3298.455000	-10.127838	-13.436772	-8.258022	-11.290993	-13.490518	-10.158451	23.967061	2.411215	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584969.000000	1770064666.489353
-2768.715000	-12894.345000	-2743.065000	10877.760000	-3762.495000	-1786.230000	7623.135000	-3330.270000	-16.761378	-18.886960	-16.588598	-21.694571	-18.940610	-12.865629	15.918885	-22.338782	-15.244740	7.187460	-8.576120	0.683104	0.696470	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584970.000000	1770064666.489363
-2816.190000	-12946.410000	-2728.980000	10844.640000	-3781.260000	-1778.040000	7604.595000	-3307.005000	-22.627941	-22.867846	-24.768073	-29.650824	-23.473952	-16.755040	-9.840921	-44.242730	-8.194620	15.519420	-5.112100	0.692625	0.683836	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584971.000000	1770064666.493275
