Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2611.440000	-12795.255000	-2563.965000	11079.630000	-3606.660000	-1527.570000	8123.445000	-2849.175000	4.164855	-1.645918	4.908721	6.576925	5.533917	4.302487	114.697318	49.735199	-35.784700	7.080640	-14.191800	0.734190	0.678587	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580225.000000	1770064656.997476
-2756.295000	-12987.945000	-2745.630000	10852.560000	-3818.880000	-1741.545000	8004.060000	-3409.200000	-12.943257	-37.956746	-43.377172	-48.359027	-23.598238	-18.215703	97.127135	22.586026	-35.784700	7.080640	-14.191800	0.734190	0.678587	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580226.000000	1770064656.997491
-3295.395000	-13568.040000	-3356.595000	10206.720000	-4395.960000	-2240.055000	7654.455000	-3846.645000	-24.374030	-57.698981	-70.937213	-78.897385	-42.899852	-29.572163	68.030399	-30.448508	-35.784700	7.080640	-14.191800	0.734190	0.678587	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580227.000000	1770064657.002034
-3407.805000	-13601.115000	-3403.395000	10179.315000	-4423.365000	-2235.465000	7505.955000	-3682.530000	-75.779515	-106.155266	-118.938404	-128.839547	-95.119417	-68.764597	13.862882	-130.122696	-35.784700	7.080640	-14.191800	0.734190	0.678587	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580228.000000	1770064657.002046
-3091.995000	-13201.785000	-2904.525000	10683.135000	-3978.315000	-1811.835000	7679.430000	-3281.175000	-142.696096	-158.904113	-164.566334	-174.871016	-151.190135	-115.009861	-78.192672	-209.029184	-35.784700	7.080640	-14.191800	0.734190	0.678587	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580229.000000	1770064657.004784
-3213.045000	-13361.040000	-3067.290000	10561.860000	-4134.375000	-1984.095000	7695.360000	-3342.465000	-152.099072	-146.785262	-142.804803	-152.157062	-141.180610	-108.948071	-161.424342	-173.720152	-35.784700	7.080640	-14.191800	0.734190	0.678587	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580230.000000	1770064657.004794
-3179.070000	-13353.390000	-3057.300000	10560.060000	-4122.135000	-2002.230000	7499.880000	-3539.115000	-72.742412	-50.501626	-39.651164	-46.680151	-48.778623	-35.913001	-171.307471	-22.349070	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580231.000000	1770064657.008689
-2876.715000	-13012.920000	-2715.390000	10902.330000	-3767.265000	-1644.435000	7718.175000	-3412.530000	54.890357	81.081074	90.856192	90.518657	77.044185	62.818876	-113.874534	139.157720	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580232.000000	1770064657.008698
-3047.760000	-13160.430000	-2877.570000	10743.705000	-3912.795000	-1776.150000	7280.505000	-3370.140000	165.761113	187.037972	187.589718	197.811862	177.945795	140.730209	-46.777178	213.135750	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580233.000000	1770064657.012813
-3217.455000	-13367.655000	-3109.230000	10486.530000	-4193.415000	-2110.725000	7228.800000	-3315.510000	201.152020	214.172352	203.208333	220.125226	201.052569	155.352260	-12.086378	188.364819	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580234.000000	1770064657.012819
-3064.905000	-13244.310000	-2990.115000	10566.585000	-4120.065000	-2048.805000	7510.050000	-3382.065000	140.486880	141.557338	124.335881	137.823742	124.023632	86.486124	-4.582496	110.755320	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580235.000000	1770064657.016837
-2809.305000	-12978.630000	-2730.825000	10790.325000	-3865.320000	-1768.320000	7614.180000	-3230.685000	37.431701	24.614215	10.649972	13.048405	3.873632	-15.187671	29.339737	31.884611	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580236.000000	1770064657.016851
-2986.605000	-13189.680000	-2898.000000	10576.575000	-4041.315000	-1894.635000	7755.480000	-3301.245000	-36.377159	-60.458904	-63.400202	-73.232656	-77.832198	-75.579172	113.742243	-29.347452	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580237.000000	1770064657.020779
-3098.655000	-13313.745000	-3059.505000	10469.880000	-4126.545000	-2002.905000	7589.295000	-3422.925000	-72.170103	-102.814381	-94.790150	-112.981921	-107.332002	-85.639276	192.763021	-85.747832	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580238.000000	1770064657.020792
-3021.570000	-13233.105000	-2992.590000	10652.265000	-4036.815000	-1967.850000	7585.470000	-3369.690000	-93.951594	-123.567428	-112.959632	-130.024899	-109.945135	-75.795159	198.955077	-134.968360	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580239.000000	1770064657.024728
-3049.605000	-13220.100000	-2937.645000	10757.655000	-3986.505000	-1911.510000	7622.820000	-3345.480000	-103.794372	-120.037124	-115.347539	-116.554868	-90.984034	-56.948566	118.146166	-147.544827	-41.415640	14.878500	-32.107040	0.739683	0.636473	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580240.000000	1770064657.024734
-3079.935000	-13239.135000	-2941.200000	10712.520000	-3989.565000	-1895.490000	7569.855000	-3294.495000	-94.789568	-86.647466	-88.407137	-64.796470	-51.469475	-29.937687	-12.200851	-108.179106	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580241.000000	1770064657.028761
-2910.330000	-13033.305000	-2755.935000	10865.430000	-3815.910000	-1735.245000	7638.390000	-3330.270000	-62.997251	-30.287531	-32.422742	6.246879	-1.269290	2.789408	-126.722858	-35.613634	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580242.000000	1770064657.028766
-2831.175000	-12947.265000	-2695.095000	10913.355000	-3786.930000	-1726.245000	7775.505000	-3293.505000	-5.285345	40.178504	42.901014	73.369690	52.675857	43.034218	-171.100963	37.325811	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580243.000000	1770064657.032713
-3012.030000	-13145.130000	-2869.785000	10750.770000	-3938.355000	-1867.365000	7658.685000	-3290.130000	59.789438	101.330956	109.149380	114.412989	94.415349	79.102579	-138.633523	87.206504	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580244.000000	1770064657.032724
-3003.030000	-13190.355000	-2887.830000	10729.845000	-3950.055000	-1872.180000	7611.255000	-3287.745000	91.983730	114.003262	123.995613	104.998157	94.717748	80.180526	-68.299740	101.173476	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580245.000000	1770064657.037678
-2981.340000	-13186.710000	-2883.015000	10724.220000	-3955.320000	-1880.910000	7592.535000	-3288.870000	73.230651	65.698626	73.844767	44.010851	45.131651	33.909105	-8.066433	75.084098	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580246.000000	1770064657.037686
-3016.530000	-13192.245000	-2885.040000	10706.670000	-3969.990000	-1885.230000	7643.835000	-3320.055000	27.172405	-7.426904	-5.052159	-33.465401	-23.590055	-30.218872	25.436565	25.121467	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580247.000000	1770064657.040672
-2999.430000	-13158.585000	-2863.305000	10734.435000	-3946.500000	-1873.440000	7622.100000	-3304.710000	-13.760226	-58.591495	-63.518209	-86.931306	-71.369589	-70.914414	43.418768	-20.603303	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580248.000000	1770064657.040694
-2996.055000	-13133.205000	-2861.370000	10745.415000	-3937.995000	-1868.400000	7599.060000	-3367.350000	-35.027155	-68.771324	-80.420256	-98.971796	-80.729980	-72.552014	50.695981	-46.292093	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580249.000000	1770064657.044745
-2965.725000	-13108.635000	-2829.105000	10769.850000	-3923.325000	-1862.055000	7625.070000	-3282.390000	-35.662941	-45.791619	-62.320318	-72.333610	-57.306579	-46.072259	45.096085	-50.852015	-0.061040	10.941420	1.281840	0.691466	0.640990	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580250.000000	1770064657.044756
-2896.605000	-13035.330000	-2770.605000	10823.535000	-3865.770000	-1796.310000	7661.475000	-3198.780000	-21.558076	-9.799676	-26.035869	-21.227118	-17.123066	-9.289103	30.920956	-35.595468	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580251.000000	1770064657.055532
-2884.275000	-13006.440000	-2726.865000	10872.990000	-3808.980000	-1736.505000	7648.335000	-3243.465000	-2.101373	20.646613	12.399263	34.175496	24.317062	26.284449	12.859552	-4.896926	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580252.000000	1770064657.055545
-2895.390000	-13046.715000	-2756.880000	10849.950000	-3827.430000	-1744.920000	7687.485000	-3227.265000	15.414056	37.903670	42.408250	75.543075	56.307484	53.942153	-3.599594	25.539938	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580253.000000	1770064657.055559
-2934.855000	-13089.690000	-2795.670000	10812.060000	-3869.865000	-1788.030000	7688.610000	-3267.855000	24.845426	40.017337	54.874385	88.270856	68.092586	63.427420	-11.123473	36.582344	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580254.000000	1770064657.055564
-2851.380000	-12986.820000	-2694.240000	10912.320000	-3782.025000	-1717.695000	7731.270000	-3210.390000	22.323686	28.074399	45.188230	67.485130	53.596148	47.801083	-8.264938	24.501392	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580255.000000	1770064657.060095
-2692.170000	-12814.020000	-2512.755000	11097.945000	-3600.585000	-1556.415000	7782.885000	-3034.395000	14.238079	12.400440	24.023269	28.012937	24.054189	17.966847	0.769167	5.902447	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580256.000000	1770064657.060106
-2902.905000	-13066.065000	-2771.955000	10841.310000	-3835.980000	-1741.095000	7637.805000	-3220.605000	7.441218	0.437988	3.592554	-11.110243	-4.772012	-9.458971	6.845845	-3.051496	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580257.000000	1770064657.060705
-2973.780000	-13133.070000	-2844.540000	10765.485000	-3911.985000	-1799.325000	7551.810000	-3293.550000	-5.107194	-16.589116	-20.469172	-46.944017	-32.711957	-32.715768	-0.925103	-7.239923	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580258.000000	1770064657.060716
-2969.595000	-13120.965000	-2841.120000	10764.450000	-3915.045000	-1797.615000	7481.430000	-3296.295000	-29.073234	-43.747444	-51.130657	-78.000168	-61.273274	-54.157774	-23.028663	-19.145167	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580259.000000	1770064657.064577
-2998.980000	-13168.575000	-2885.310000	10722.285000	-3957.795000	-1863.045000	7655.400000	-3306.465000	-52.903542	-66.540090	-73.570748	-90.330956	-77.892090	-65.875192	-44.292513	-35.763410	-16.755480	-3.448760	1.922760	0.651915	0.679197	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580260.000000	1770064657.064587
-2934.045000	-13098.240000	-2808.855000	10795.995000	-3899.790000	-1873.440000	7564.455000	-3308.085000	-57.374721	-64.898012	-68.872568	-70.860922	-67.739970	-58.653630	-44.128374	-41.673824	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580261.000000	1770064657.068715
-2860.965000	-13007.205000	-2718.090000	10884.960000	-3809.385000	-1779.210000	7620.885000	-3197.520000	-31.011268	-28.788708	-29.476115	-19.441305	-26.764263	-29.826176	-17.438832	-25.925033	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580262.000000	1770064657.068725
-2995.470000	-13152.285000	-2858.445000	10750.185000	-3933.405000	-1838.430000	7649.010000	-3223.305000	16.516342	29.303126	30.029480	44.785268	30.848553	14.352906	20.522089	8.260886	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580263.000000	1770064657.072643
-2985.210000	-13139.865000	-2846.205000	10760.040000	-3933.945000	-1848.375000	7686.450000	-3303.945000	54.549379	73.410712	73.765226	85.904193	72.850228	53.971586	50.240638	41.122849	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580264.000000	1770064657.072663
-2894.040000	-13041.720000	-2749.230000	10852.515000	-3829.815000	-1717.740000	7707.240000	-3243.105000	59.993012	76.352734	75.981723	80.957539	75.482735	68.513413	59.299183	49.688976	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580265.000000	1770064657.076665
-2951.370000	-13102.920000	-2809.305000	10792.440000	-3880.620000	-1749.465000	7576.245000	-3271.770000	40.688313	48.024271	47.665867	44.778924	48.765604	58.865643	46.102725	33.611166	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580266.000000	1770064657.076694
-2985.210000	-13128.120000	-2831.265000	10773.945000	-3911.985000	-1819.440000	7575.390000	-3264.930000	17.477485	14.924423	15.787819	8.258628	18.256102	38.257596	18.483414	12.168469	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580267.000000	1770064657.081961
-2960.505000	-13099.005000	-2798.685000	10811.070000	-3884.580000	-1809.225000	7709.355000	-3216.915000	-0.750856	-9.748114	-6.699092	-13.392718	-3.727042	12.600360	-10.765653	-1.555641	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580268.000000	1770064657.081968
-2955.240000	-13108.455000	-2813.220000	10798.425000	-3889.935000	-1785.690000	7732.215000	-3222.675000	-13.630773	-24.148519	-19.346987	-20.830401	-16.764097	-13.474462	-29.121655	-6.414471	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580269.000000	1770064657.084621
-2992.365000	-13149.405000	-2860.380000	10752.030000	-3933.180000	-1832.400000	7637.895000	-3330.495000	-21.664399	-29.991834	-25.919120	-21.568620	-24.043583	-31.804876	-32.785931	-8.568370	-32.671660	-0.534100	-24.339700	0.732176	0.681944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580270.000000	1770064657.084630
-2877.930000	-13033.845000	-2749.905000	10858.455000	-3836.115000	-1760.580000	7628.445000	-3265.155000	-24.455560	-29.273324	-29.113672	-21.962284	-27.992629	-38.466821	-28.938137	-16.024099	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580271.000000	1770064657.093739
-2883.915000	-13046.895000	-2765.745000	10840.095000	-3861.000000	-1798.875000	7493.805000	-3255.615000	-17.458814	-19.107665	-24.125973	-18.691909	-24.620324	-33.302187	-27.054555	-25.469152	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580272.000000	1770064657.093750
-2820.690000	-12937.590000	-2644.425000	10962.405000	-3744.000000	-1700.820000	7531.785000	-3195.540000	-1.030255	-0.078715	-8.199666	-7.765402	-11.372313	-19.129512	-29.533050	-24.678001	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580273.000000	1770064657.093948
-2877.075000	-13005.045000	-2706.885000	10909.215000	-3779.235000	-1687.500000	7810.425000	-3021.615000	13.338807	17.101730	10.347822	5.758051	5.165650	-2.461470	-23.820695	-7.243659	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580274.000000	1770064657.093954
-3105.090000	-13255.695000	-2962.530000	10653.930000	-4026.825000	-1892.655000	7707.690000	-3318.345000	13.255793	19.235588	17.783024	11.265292	13.449230	9.052956	7.069464	18.753909	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580275.000000	1770064657.096723
-3062.340000	-13206.015000	-2914.245000	10696.905000	-3995.415000	-1884.420000	7626.105000	-3320.730000	-4.359771	0.651106	5.106342	0.385413	4.638512	8.918094	50.654775	30.183183	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580276.000000	1770064657.096741
-3116.610000	-13287.195000	-3002.625000	10601.235000	-4087.125000	-1957.095000	7579.800000	-3312.990000	-27.834700	-27.338400	-19.872188	-21.124474	-16.164733	-1.457678	67.321186	13.475610	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580277.000000	1770064657.110672
-3033.630000	-13182.930000	-2894.895000	10703.925000	-3984.615000	-1862.370000	7634.115000	-3420.000000	-37.743577	-42.180090	-35.823651	-34.559754	-30.813479	-10.961849	39.617818	-16.775648	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580278.000000	1770064657.110686
-2946.240000	-13107.150000	-2828.430000	10774.665000	-3917.520000	-1804.770000	7669.710000	-3266.550000	-22.737316	-28.831436	-26.362611	-24.530931	-23.536039	-7.711404	-7.162794	-35.489066	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580279.000000	1770064657.110699
-2889.180000	-13041.450000	-2767.815000	10859.805000	-3833.640000	-1723.365000	7674.705000	-3254.985000	12.004201	8.501778	6.662332	8.308318	6.315390	10.718780	-36.779107	-27.612295	-7.889420	9.995300	-23.576700	0.716368	0.634581	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580280.000000	1770064657.110704
-2823.705000	-12971.430000	-2677.050000	10913.580000	-3774.555000	-1680.930000	7680.870000	-3186.945000	47.492532	48.558306	44.106853	46.020056	42.463960	33.936677	-34.784704	2.498456	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580281.000000	1770064657.110710
-2975.580000	-13170.420000	-2895.570000	10687.185000	-3960.180000	-1832.670000	7634.835000	-3272.175000	61.134940	64.669585	60.287960	61.748106	59.346656	42.625557	-14.108955	32.155609	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580282.000000	1770064657.110715
-3033.090000	-13224.645000	-2966.715000	10612.305000	-4043.340000	-1916.595000	7495.515000	-3222.180000	42.005099	43.293340	40.412306	39.382456	40.335894	22.687546	-1.190555	39.618721	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580283.000000	1770064657.112711
-2943.090000	-13099.455000	-2805.480000	10777.815000	-3905.235000	-1774.440000	7616.835000	-3237.345000	4.603368	1.952811	0.583372	-3.365310	-0.064630	-13.160437	-6.676283	26.613507	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580284.000000	1770064657.112724
-3021.390000	-13177.305000	-2865.780000	10775.745000	-3944.700000	-1806.975000	7668.945000	-3401.730000	-24.599996	-27.119584	-25.938642	-29.566265	-28.328222	-33.944382	-12.898259	7.772459	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580285.000000	1770064657.116698
-3007.305000	-13165.380000	-2863.170000	10782.585000	-3932.685000	-1797.615000	7655.715000	-3345.255000	-34.924945	-32.199598	-26.919051	-24.748327	-29.673053	-26.949323	-2.552517	-11.102193	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580286.000000	1770064657.116711
-2945.970000	-13105.440000	-2799.540000	10833.885000	-3876.705000	-1743.660000	7684.830000	-3310.065000	-31.769998	-23.290115	-15.094576	-4.870239	-15.356397	-6.174257	18.050013	-24.590454	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580287.000000	1770064657.129798
-2941.200000	-13093.875000	-2792.565000	10827.315000	-3882.105000	-1748.565000	7619.670000	-3320.100000	-22.823688	-12.921094	-5.749386	7.437953	-2.878478	8.822552	30.853132	-25.892321	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580288.000000	1770064657.129811
-2912.580000	-13051.125000	-2755.170000	10860.795000	-3843.855000	-1709.100000	7633.620000	-3192.480000	-13.689534	-7.527103	-5.236704	1.815514	-1.728597	8.610908	25.574931	-16.896529	6.851740	4.059160	-7.538440	0.691649	0.643431	0.155456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580289.000000	1770064657.129824
