Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2630.655000	-12753.000000	-2613.375000	10972.035000	-3612.690000	-1739.205000	7744.770000	-3438.270000	-73.407961	-93.783146	-89.934155	-123.478754	-101.424462	-54.629980	25.326064	12.399332	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587244.000000	1770064671.055558
-2602.980000	-12739.590000	-2652.255000	10957.770000	-3632.445000	-1782.090000	7561.980000	-3388.230000	-136.562612	-159.620243	-182.071190	-201.932587	-168.453429	-116.471224	-37.128522	-44.030825	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587245.000000	1770064671.055570
-2679.615000	-12810.330000	-2711.205000	10890.990000	-3734.730000	-1930.770000	7289.145000	-3188.745000	-104.684799	-124.046694	-165.832004	-173.971535	-140.080435	-102.927403	-62.393171	-63.755769	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587246.000000	1770064671.055576
-2840.850000	-13000.905000	-2910.870000	10724.940000	-3860.055000	-1981.620000	7713.405000	-3297.060000	-54.602736	-66.054300	-104.544809	-93.488078	-77.737398	-68.777506	-56.764940	-62.446661	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587247.000000	1770064671.055582
-2810.700000	-12973.590000	-2877.345000	10760.445000	-3807.765000	-1911.915000	7912.125000	-3442.995000	-33.481487	-35.781165	-50.345039	-15.083074	-28.376492	-47.895709	-43.292966	-55.211597	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587248.000000	1770064671.055586
-2804.490000	-12963.915000	-2865.960000	10743.930000	-3837.465000	-1932.840000	7783.245000	-3532.905000	-18.715670	-9.251527	5.247759	57.962619	20.477772	-16.903625	-14.295939	-41.819435	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587249.000000	1770064671.055592
-2917.080000	-13074.885000	-2975.265000	10637.145000	-3938.490000	-2041.920000	7536.735000	-3432.735000	13.876858	36.697488	71.621558	123.272194	76.777831	35.482809	23.638146	-14.911858	-62.413400	-23.942940	-25.453680	0.702086	0.708555	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587250.000000	1770064671.055597
-2639.745000	-12795.840000	-2694.465000	10921.275000	-3664.620000	-1829.835000	7378.515000	-3204.495000	52.544074	81.387678	122.097071	151.013464	112.335274	76.617559	24.001364	25.896100	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587251.000000	1770064671.055976
-2547.810000	-12722.760000	-2638.620000	10956.555000	-3652.470000	-1844.640000	7631.055000	-3249.360000	80.623756	100.913964	131.168661	125.283762	107.112367	80.777771	-23.071662	65.254176	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587252.000000	1770064671.055982
-2830.995000	-12980.745000	-2879.145000	10720.395000	-3874.815000	-2043.720000	7683.660000	-3442.770000	82.098590	83.097437	91.091974	55.218380	62.045005	49.143743	-54.908933	78.297426	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587253.000000	1770064671.059760
-2767.455000	-12923.370000	-2821.365000	10777.905000	-3815.865000	-2029.230000	7446.105000	-3418.155000	35.411496	17.976399	4.604031	-42.540790	-15.495862	-8.128743	-16.689272	46.962233	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587254.000000	1770064671.059772
-2724.210000	-12855.195000	-2743.110000	10856.205000	-3743.505000	-1975.275000	7491.645000	-3438.135000	-46.428186	-71.265360	-93.075983	-129.514152	-94.214479	-65.145501	65.161325	-22.133796	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587255.000000	1770064671.063951
-2864.070000	-12947.220000	-2817.765000	10786.140000	-3804.840000	-1951.200000	7632.045000	-3428.775000	-109.241130	-126.862813	-142.787636	-155.028527	-126.448581	-86.231288	113.634111	-89.217526	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587256.000000	1770064671.063961
-2855.970000	-12972.645000	-2858.085000	10747.935000	-3826.125000	-1925.730000	7741.620000	-3349.125000	-112.113829	-111.546321	-115.220763	-102.904057	-92.174811	-56.117227	90.208333	-104.192985	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587257.000000	1770064671.067844
-2750.265000	-12862.845000	-2768.985000	10834.830000	-3743.415000	-1881.405000	7675.155000	-3322.620000	-56.730398	-37.906309	-32.592301	-5.073358	-13.533276	7.931182	26.097804	-50.496041	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587258.000000	1770064671.067850
-2746.440000	-12842.640000	-2741.040000	10863.315000	-3724.740000	-1896.120000	7670.295000	-3354.165000	24.359961	49.531143	55.884782	84.851720	64.852325	66.917435	-30.681511	34.282697	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587259.000000	1770064671.074387
-2734.470000	-12863.340000	-2723.175000	10897.695000	-3680.235000	-1863.855000	7710.705000	-3371.175000	85.217248	101.256844	102.842641	120.874515	100.652834	84.190383	-57.809134	87.291610	-40.423740	-3.876040	-10.132640	0.712523	0.677244	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587260.000000	1770064671.074397
-2710.620000	-12840.840000	-2715.885000	10896.390000	-3683.115000	-1856.700000	7667.415000	-3288.735000	94.106958	91.451565	87.863090	89.852371	79.336081	52.993457	-57.712005	79.559454	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587261.000000	1770064671.075893
-2731.365000	-12867.615000	-2759.805000	10855.935000	-3720.330000	-1870.695000	7646.220000	-3310.155000	57.050511	36.339203	30.392638	19.622374	22.733800	0.028629	-41.738384	35.712809	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587262.000000	1770064671.075903
-2748.465000	-12888.495000	-2766.825000	10846.080000	-3734.730000	-1897.605000	7644.645000	-3304.755000	3.004042	-26.166910	-31.638590	-47.388764	-34.638065	-42.478192	-14.928432	-9.174026	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587263.000000	1770064671.081554
-2776.860000	-12918.555000	-2778.795000	10830.195000	-3751.290000	-1919.610000	7645.095000	-3362.535000	-41.647872	-66.644190	-69.332635	-82.603547	-69.005532	-60.502598	12.616009	-39.931798	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587264.000000	1770064671.081563
-2722.455000	-12865.905000	-2736.000000	10876.455000	-3700.665000	-1855.440000	7682.355000	-3361.275000	-57.529070	-69.085137	-67.706768	-74.521310	-68.337435	-54.240188	19.670062	-51.537994	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587265.000000	1770064671.083969
-2696.130000	-12842.640000	-2721.600000	10886.040000	-3694.590000	-1863.180000	7677.495000	-3315.510000	-38.716798	-33.478732	-28.870130	-28.942982	-33.600499	-28.563372	2.178563	-42.412516	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587266.000000	1770064671.083980
-2627.595000	-12747.420000	-2621.070000	10980.945000	-3605.715000	-1785.015000	7758.945000	-3243.420000	-1.131393	18.316433	24.035009	28.389095	15.696869	5.655474	-17.654425	-16.941564	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587267.000000	1770064671.088020
-2617.740000	-12748.005000	-2615.490000	10995.930000	-3581.280000	-1741.545000	7736.895000	-3234.555000	29.359833	55.393341	60.020870	65.073270	51.493636	33.587742	-17.893807	13.318422	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587268.000000	1770064671.088032
-2732.625000	-12877.245000	-2748.330000	10863.405000	-3711.870000	-1853.775000	7648.020000	-3324.285000	33.967327	56.880428	58.165545	60.942212	54.027768	42.591867	-0.402263	31.970543	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587269.000000	1770064671.102445
-2696.175000	-12828.510000	-2702.655000	10903.905000	-3679.155000	-1825.245000	7692.705000	-3280.995000	11.086211	23.259136	20.150246	20.087041	23.381509	28.341861	16.872997	29.071602	3.937080	-10.056340	26.628700	0.648497	0.665343	0.139709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587270.000000	1770064671.102455
-2683.755000	-12809.610000	-2695.950000	10898.235000	-3695.400000	-1844.235000	7664.715000	-3304.935000	-20.713236	-21.478715	-27.275742	-28.954562	-18.105975	1.418763	25.553783	10.005835	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587271.000000	1770064671.102468
-2648.655000	-12778.380000	-2667.240000	10928.160000	-3665.520000	-1802.520000	7658.865000	-3262.545000	-37.339287	-47.570476	-53.135446	-54.901754	-43.140898	-19.680555	26.752926	-10.465505	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587272.000000	1770064671.102473
-2639.070000	-12790.890000	-2668.680000	10940.220000	-3642.660000	-1745.640000	7653.555000	-3194.145000	-27.796944	-41.852797	-45.379782	-45.875942	-39.129291	-23.048496	17.188171	-17.656924	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587273.000000	1770064671.102479
-2648.385000	-12783.915000	-2644.920000	10973.925000	-3606.840000	-1714.185000	7646.445000	-3231.990000	-0.160429	-13.186478	-13.473063	-11.446904	-11.716646	-9.395883	-3.696947	-7.001693	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587274.000000	1770064671.102483
-2547.540000	-12667.455000	-2528.550000	11091.690000	-3500.055000	-1656.585000	7716.735000	-3202.965000	26.108909	17.980450	22.344256	27.311330	21.888849	10.236244	-24.606063	9.567771	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587275.000000	1770064671.103923
-2547.450000	-12675.465000	-2544.390000	11075.985000	-3517.425000	-1688.490000	7753.455000	-3248.145000	36.178682	34.759629	43.293496	49.669293	42.704549	21.531863	-30.874942	15.159693	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587276.000000	1770064671.103933
-2539.125000	-12678.030000	-2550.420000	11069.325000	-3526.380000	-1683.540000	7746.255000	-3218.490000	27.615277	31.325635	39.883218	44.391618	39.111327	15.910935	-17.764062	5.045023	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587277.000000	1770064671.107760
-2561.670000	-12704.490000	-2573.865000	11049.750000	-3548.475000	-1713.780000	7731.405000	-3204.945000	8.202845	13.555363	17.077970	16.893129	14.975341	-1.842050	5.935568	-9.755004	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587278.000000	1770064671.107771
-2676.555000	-12818.520000	-2686.365000	10941.345000	-3650.355000	-1798.650000	7687.170000	-3361.500000	-12.586426	-8.755024	-11.720911	-16.556827	-14.947741	-19.450893	25.044152	-17.952850	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587279.000000	1770064671.112847
-2757.870000	-12914.190000	-2784.915000	10841.535000	-3747.465000	-1889.865000	7677.495000	-3325.905000	-31.583856	-31.014025	-37.570535	-44.089726	-39.632024	-30.562957	28.545736	-20.239706	-3.982860	-8.011500	7.172200	0.684752	0.682676	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587280.000000	1770064671.112857
-2773.845000	-12933.945000	-2811.465000	10810.260000	-3782.340000	-1913.805000	7707.555000	-3285.315000	-45.536112	-48.049214	-54.254125	-59.161828	-53.408509	-34.811728	15.937884	-18.127826	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587281.000000	1770064671.118045
-2701.395000	-12826.755000	-2722.050000	10885.770000	-3724.110000	-1885.095000	7673.490000	-3342.150000	-44.228004	-47.228156	-51.432237	-53.839723	-49.715916	-30.517472	-4.280507	-9.009993	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587282.000000	1770064671.118053
-2589.075000	-12704.445000	-2597.310000	11021.040000	-3575.970000	-1729.620000	7775.325000	-3255.525000	-19.621309	-19.066958	-22.052541	-23.357395	-23.717087	-13.233087	-20.404774	5.558140	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587283.000000	1770064671.120085
-2586.690000	-12726.495000	-2604.465000	11024.145000	-3573.675000	-1711.710000	7788.735000	-3203.415000	20.419417	25.849464	23.586365	22.437840	17.825655	17.344947	-23.936481	21.469389	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587284.000000	1770064671.120095
-2632.320000	-12785.085000	-2663.325000	10966.995000	-3638.430000	-1789.920000	7700.940000	-3221.955000	52.926567	59.464687	59.307977	59.180291	53.666875	48.011183	-16.348804	33.898789	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587285.000000	1770064671.131304
-2604.375000	-12757.230000	-2629.755000	11009.295000	-3585.870000	-1732.140000	7667.055000	-3188.340000	59.102260	61.727440	65.229423	67.339500	64.292641	59.884328	-7.077745	36.076667	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587286.000000	1770064671.131316
-2729.520000	-12879.945000	-2752.515000	10880.280000	-3703.140000	-1807.515000	7624.845000	-3300.030000	38.812155	35.930178	42.713595	46.989501	48.002377	47.225417	-2.073531	24.218946	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587287.000000	1770064671.131328
-2717.685000	-12866.040000	-2744.640000	10880.325000	-3700.395000	-1799.910000	7669.530000	-3332.610000	5.928967	-0.181690	7.458956	12.187992	16.942940	19.565308	1.249448	1.632204	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587288.000000	1770064671.131334
-2619.900000	-12758.490000	-2641.095000	10983.195000	-3606.345000	-1733.985000	7664.310000	-3156.255000	-19.939631	-25.168337	-19.856552	-17.012595	-10.853742	-7.248698	7.422327	-20.374415	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587289.000000	1770064671.131736
-2466.405000	-12577.860000	-2457.900000	11169.450000	-3439.710000	-1595.745000	7735.950000	-3024.495000	-22.694490	-23.352285	-22.422772	-22.591934	-18.734278	-19.258991	15.872347	-26.198522	-26.979680	0.396760	-10.514140	0.739317	0.704405	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587290.000000	1770064671.131747
-2532.645000	-12664.575000	-2546.820000	11082.510000	-3529.350000	-1681.920000	7795.485000	-3155.760000	-5.370245	-0.872955	-3.944737	-6.222900	-7.640093	-16.263422	22.951491	-12.130789	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587291.000000	1770064671.146165
-2616.435000	-12768.570000	-2648.115000	10991.610000	-3614.940000	-1748.025000	7654.635000	-3322.305000	7.561806	13.124147	8.160310	5.657824	-0.984520	-15.216209	22.185825	1.474678	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587292.000000	1770064671.146179
-2718.045000	-12870.990000	-2746.395000	10898.055000	-3701.385000	-1807.920000	7673.040000	-3368.520000	-4.459504	-3.247662	-8.048517	-9.419125	-17.768943	-29.151581	6.624600	-8.273872	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587293.000000	1770064671.146194
-2811.285000	-12969.675000	-2850.660000	10786.410000	-3817.530000	-1919.970000	7611.075000	-3404.250000	-35.462873	-39.884521	-43.410168	-43.543420	-48.835475	-49.267239	-17.266895	-35.898066	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587294.000000	1770064671.146199
-2639.430000	-12798.135000	-2686.995000	10942.335000	-3668.130000	-1783.665000	7783.785000	-3256.740000	-58.019998	-64.740261	-66.872295	-66.869235	-66.640148	-55.058952	-29.792757	-51.865860	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587295.000000	1770064671.146205
-2545.650000	-12677.040000	-2560.185000	11058.570000	-3545.595000	-1669.770000	7763.355000	-3233.655000	-43.517022	-47.958212	-49.070445	-50.262612	-45.901945	-30.025852	-17.682058	-30.867904	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587296.000000	1770064671.146210
-2567.700000	-12719.475000	-2610.405000	10994.805000	-3589.425000	-1695.015000	7773.255000	-3165.300000	9.440266	10.228299	10.146487	7.430242	12.951398	22.771915	10.353834	22.730247	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587297.000000	1770064671.147783
-2738.520000	-12916.080000	-2812.545000	10783.755000	-3800.880000	-1886.040000	7647.120000	-3320.595000	62.185718	67.049501	68.250821	64.794598	69.939022	69.813828	29.088548	70.507238	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587298.000000	1770064671.147793
-2761.155000	-12923.415000	-2786.220000	10789.965000	-3807.495000	-1881.360000	7676.100000	-3334.095000	69.583790	73.600452	76.261082	73.123749	77.734185	72.470678	20.241575	72.816342	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587299.000000	1770064671.151687
-2704.725000	-12853.755000	-2742.075000	10852.470000	-3728.655000	-1818.630000	7730.505000	-3237.930000	28.285501	28.147112	32.391931	30.478900	34.029412	30.551522	-8.983112	32.226882	-14.756420	17.136980	-12.925220	0.715880	0.675230	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587300.000000	1770064671.151699
-2677.950000	-12824.145000	-2719.125000	10916.055000	-3647.385000	-1763.775000	7765.650000	-3253.680000	-21.745515	-23.916876	-19.432416	-18.576909	-16.942497	-17.224278	-31.897226	-11.208633	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587301.000000	1770064671.163527
-2743.560000	-12890.385000	-2753.370000	10904.130000	-3694.905000	-1827.315000	7688.295000	-3336.435000	-41.390146	-41.061705	-38.840379	-32.834214	-33.726155	-35.517231	-29.658502	-28.306626	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587302.000000	1770064671.163543
-2705.175000	-12868.605000	-2758.230000	10906.380000	-3689.640000	-1818.675000	7636.185000	-3331.440000	-25.152312	-20.640564	-21.452023	-9.439056	-13.641506	-21.317072	-9.235736	-23.625352	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587303.000000	1770064671.165337
-2702.520000	-12855.195000	-2730.240000	10913.805000	-3675.735000	-1797.165000	7666.245000	-3347.055000	4.615026	10.554329	7.891907	22.559049	15.165152	3.276167	8.710038	-15.398455	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587304.000000	1770064671.165343
-2662.875000	-12825.000000	-2671.065000	10982.880000	-3613.455000	-1729.980000	7746.930000	-3301.470000	23.177603	26.042395	23.517155	34.293912	25.887630	16.430491	14.356836	-12.713926	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587305.000000	1770064671.165351
-2649.015000	-12807.315000	-2658.015000	10983.690000	-3627.135000	-1733.670000	7712.730000	-3296.610000	23.188431	20.731404	20.735234	22.368648	15.484612	14.438708	13.893185	-12.627528	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587306.000000	1770064671.165355
-2692.755000	-12851.145000	-2749.815000	10912.005000	-3700.935000	-1805.715000	7609.860000	-3235.815000	13.009358	6.943645	9.483250	1.572369	-2.369159	6.064299	12.838779	-7.823778	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587307.000000	1770064671.167822
-2664.720000	-12840.210000	-2755.440000	10918.350000	-3686.175000	-1806.165000	7603.335000	-3234.420000	1.505154	-4.868653	-4.289392	-17.182545	-17.174574	-3.345050	7.260760	5.267075	5.615680	31.176180	-12.360600	0.717161	0.666929	0.143432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587308.000000	1770064671.167833
