Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2516.130000	-12647.070000	-2663.640000	10924.290000	-3570.120000	-1938.015000	7654.365000	-3448.620000	-10.311909	-6.683682	-20.276339	-26.261778	-12.049461	-3.131392	-2.934090	16.238650	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597363.000000	1770064691.290251
-2499.030000	-12617.550000	-2632.995000	10952.775000	-3545.415000	-1916.685000	7660.800000	-3435.885000	-19.272044	-24.345981	-37.740787	-41.959260	-33.719166	-26.282620	-18.802451	32.212640	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597364.000000	1770064691.290261
-2381.850000	-12492.000000	-2511.720000	11063.700000	-3439.440000	-1826.235000	7727.130000	-3355.830000	-32.502434	-36.477527	-45.232519	-43.115383	-44.050805	-40.053592	-34.142564	7.343970	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597365.000000	1770064691.294997
-2301.255000	-12404.835000	-2424.330000	11147.760000	-3360.600000	-1753.830000	7763.490000	-3300.030000	-22.643692	-15.902340	-17.241825	-8.868188	-19.755375	-23.561516	-32.722724	-23.088546	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597366.000000	1770064691.295007
-2360.835000	-12477.015000	-2499.255000	11071.260000	-3439.350000	-1822.140000	7717.230000	-3302.415000	14.650996	31.403515	37.585262	47.364855	29.529068	15.941437	-12.767290	-21.248838	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597367.000000	1770064691.298268
-2439.090000	-12554.370000	-2577.195000	10990.935000	-3518.010000	-1910.970000	7627.770000	-3332.295000	53.809827	71.030303	82.487255	88.655747	69.775173	49.822656	10.845693	13.773227	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597368.000000	1770064691.298284
-2354.355000	-12472.515000	-2506.995000	11056.365000	-3456.585000	-1860.030000	7655.535000	-3220.155000	64.190163	71.527716	84.209987	84.741340	71.448313	52.610433	23.426824	50.140217	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597369.000000	1770064691.302370
-2394.315000	-12510.630000	-2540.385000	11024.190000	-3486.690000	-1879.200000	7690.905000	-3261.915000	41.802781	35.594777	45.196029	40.712159	37.543545	26.905938	22.227252	57.417532	-19.120780	9.888480	-4.562740	0.666563	0.733763	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597370.000000	1770064691.302381
-2414.115000	-12513.105000	-2526.930000	11039.625000	-3458.880000	-1835.595000	7730.775000	-3343.500000	6.373087	-8.622887	-4.541916	-11.813106	-4.211132	-3.189781	15.738393	29.767408	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597371.000000	1770064691.308725
-2374.920000	-12480.795000	-2506.005000	11053.035000	-3435.615000	-1804.815000	7760.160000	-3310.065000	-22.274220	-37.123114	-38.263820	-45.363722	-30.002687	-17.937360	14.756072	-13.442075	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597372.000000	1770064691.308744
-2378.070000	-12476.430000	-2505.780000	11057.985000	-3431.205000	-1805.220000	7731.090000	-3301.920000	-34.353619	-41.977310	-46.681589	-50.894181	-33.229458	-14.486271	19.546359	-45.157241	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597373.000000	1770064691.310341
-2362.050000	-12461.220000	-2485.755000	11087.955000	-3420.315000	-1816.920000	7666.965000	-3300.705000	-32.633608	-31.465045	-37.948089	-37.354215	-23.828947	-5.527849	17.518481	-53.103699	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597374.000000	1770064691.310352
-2334.780000	-12410.955000	-2428.335000	11134.575000	-3371.805000	-1781.910000	7736.040000	-3303.180000	-25.244375	-18.430705	-24.397593	-18.816545	-14.652927	-4.257348	0.092964	-40.890726	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597375.000000	1770064691.314359
-2329.425000	-12409.290000	-2438.595000	11112.660000	-3370.905000	-1751.490000	7820.145000	-3277.485000	-13.699737	-5.610530	-8.761765	-0.735903	-6.867275	-8.342905	-21.120292	-16.210287	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597376.000000	1770064691.314377
-2288.115000	-12394.710000	-2419.155000	11141.910000	-3356.460000	-1732.005000	7730.595000	-3258.540000	2.727767	8.214742	8.568350	15.035200	2.923450	-7.470373	-27.134517	11.284036	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597377.000000	1770064691.318351
-2280.420000	-12384.405000	-2394.405000	11168.460000	-3348.990000	-1737.675000	7688.340000	-3278.475000	18.413715	18.281780	21.350211	23.652106	11.551969	-0.049246	-18.132522	28.404481	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597378.000000	1770064691.318364
-2362.410000	-12450.330000	-2458.665000	11095.560000	-3414.600000	-1801.890000	7706.430000	-3307.815000	24.855129	18.968701	23.469111	21.492572	13.117193	6.065607	-9.348349	26.993237	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597379.000000	1770064691.322282
-2448.990000	-12557.565000	-2596.275000	10964.880000	-3525.750000	-1884.465000	7680.330000	-3313.755000	16.569505	8.243372	11.869063	7.075110	3.719868	2.226988	-7.631120	13.487127	-17.838940	12.391120	-3.036740	0.664610	0.729124	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597380.000000	1770064691.322299
-2403.585000	-12494.025000	-2572.605000	10975.455000	-3520.890000	-1869.840000	7707.870000	-3185.055000	-3.803360	-10.318107	-11.101262	-16.546382	-14.846172	-12.051083	-8.202475	2.271269	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597381.000000	1770064691.326226
-2447.595000	-12573.270000	-2600.505000	10917.630000	-3575.925000	-1920.465000	7597.800000	-3295.485000	-24.213070	-26.345289	-33.153858	-37.700202	-32.168043	-26.524942	-5.879083	-0.175963	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597382.000000	1770064691.326234
-2397.960000	-12490.200000	-2518.425000	11023.920000	-3484.395000	-1844.325000	7624.350000	-3358.395000	-32.392306	-30.395742	-39.387022	-42.862801	-35.825046	-29.047403	-0.902392	-0.905194	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597383.000000	1770064691.330271
-2421.990000	-12483.090000	-2506.905000	11058.120000	-3448.575000	-1817.280000	7616.835000	-3327.930000	-23.666742	-18.877581	-23.324714	-24.750506	-19.068172	-14.002167	3.740842	-7.279178	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597384.000000	1770064691.330278
-2364.075000	-12445.245000	-2474.010000	11068.515000	-3425.850000	-1781.730000	7781.400000	-3301.335000	-1.883547	5.131241	8.764077	11.695255	13.722633	13.736250	9.120045	-14.779730	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597385.000000	1770064691.334164
-2362.590000	-12461.400000	-2477.430000	11086.155000	-3419.055000	-1781.370000	7795.710000	-3335.445000	22.085293	29.971182	39.846911	47.219842	45.632157	39.607804	20.857402	-15.880240	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597386.000000	1770064691.334171
-2363.625000	-12471.435000	-2496.915000	11117.295000	-3391.560000	-1756.935000	7741.035000	-3287.520000	36.632579	41.974676	52.743711	62.073656	59.167214	49.855193	35.886515	-9.516190	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597387.000000	1770064691.338556
-2394.495000	-12492.405000	-2514.600000	11075.805000	-3441.240000	-1804.095000	7715.970000	-3227.580000	37.104708	36.621464	42.735163	51.681551	49.406943	41.069976	38.413597	3.756329	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597388.000000	1770064691.338568
-2317.455000	-12417.525000	-2440.665000	11141.055000	-3370.095000	-1741.500000	7741.080000	-3235.680000	27.058313	20.862089	20.350332	26.158886	24.458520	19.692660	19.369907	20.641250	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597389.000000	1770064691.342227
-2376.405000	-12473.640000	-2490.075000	11055.555000	-3440.115000	-1804.680000	7765.335000	-3250.215000	11.960467	3.846449	-0.628762	-1.574850	-3.226935	-4.370384	-10.866085	29.442150	3.158820	9.720620	-2.548420	0.663389	0.695921	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597390.000000	1770064691.342233
-2329.155000	-12405.645000	-2436.255000	11101.410000	-3379.815000	-1723.320000	7796.475000	-3266.055000	-5.441593	-10.631100	-15.710850	-25.170555	-25.605986	-23.484622	-32.453434	21.969867	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597391.000000	1770064691.346215
-2317.815000	-12395.745000	-2417.310000	11155.770000	-3358.530000	-1719.630000	7800.750000	-3371.940000	-21.395412	-21.072136	-26.041571	-41.502983	-39.123912	-33.175544	-34.309336	3.240048	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597392.000000	1770064691.346233
-2347.605000	-12446.145000	-2469.915000	11135.520000	-3394.305000	-1763.550000	7781.445000	-3328.875000	-30.392468	-26.566711	-31.607714	-46.049714	-42.294709	-33.368484	-22.887994	-17.491322	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597393.000000	1770064691.353182
-2407.410000	-12500.235000	-2540.115000	11041.470000	-3483.540000	-1840.905000	7612.065000	-3360.465000	-31.849234	-28.905352	-33.231801	-38.846907	-37.695811	-29.386800	-14.992895	-31.890601	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597394.000000	1770064691.353194
-2371.275000	-12460.455000	-2476.395000	11079.315000	-3448.575000	-1819.845000	7643.160000	-3302.280000	-28.604549	-28.240565	-30.815191	-26.112687	-29.289157	-25.159331	-19.939540	-32.612770	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597395.000000	1770064691.354371
-2381.895000	-12487.905000	-2518.560000	11055.465000	-3464.190000	-1814.805000	7751.160000	-3303.810000	-19.112489	-19.836933	-19.837172	-11.363491	-16.278568	-17.145697	-25.419409	-18.226488	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597396.000000	1770064691.354382
-2403.270000	-12529.620000	-2551.230000	11022.480000	-3487.905000	-1817.325000	7777.485000	-3331.170000	-1.883846	-2.696505	0.244362	5.479544	3.000722	-0.689284	-11.526847	3.069693	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597397.000000	1770064691.358212
-2349.180000	-12458.790000	-2486.970000	11076.570000	-3427.515000	-1781.280000	7735.545000	-3274.065000	17.078991	15.645716	20.982708	21.985880	24.227828	20.873275	20.180970	19.152479	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597398.000000	1770064691.358228
-2395.890000	-12490.740000	-2526.705000	11056.050000	-3454.740000	-1794.330000	7756.965000	-3269.160000	29.319623	27.609760	33.548783	34.221515	39.893950	38.020504	47.330912	25.229133	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597399.000000	1770064691.362496
-2489.265000	-12596.805000	-2615.895000	10948.005000	-3568.455000	-1907.955000	7642.980000	-3349.890000	28.180352	27.667071	31.754779	35.826111	41.130881	39.795137	50.568285	23.754318	6.729660	-0.366240	-2.990960	0.659361	0.690550	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597400.000000	1770064691.362506
-2487.195000	-12595.725000	-2622.870000	10945.395000	-3560.580000	-1902.645000	7643.475000	-3382.065000	11.793458	12.715040	13.688913	19.912918	22.084257	20.653396	26.717510	16.138332	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597401.000000	1770064691.366423
-2446.110000	-12551.805000	-2575.395000	10997.100000	-3512.655000	-1860.705000	7685.640000	-3361.230000	-9.192418	-7.653567	-9.220476	-6.061087	-6.608210	-7.876124	-8.663584	3.120922	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597402.000000	1770064691.366433
-2428.065000	-12523.995000	-2554.695000	11020.320000	-3495.465000	-1856.430000	7667.190000	-3343.770000	-17.963156	-15.807328	-18.540175	-21.301008	-22.790781	-23.946500	-30.533164	-10.315972	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597403.000000	1770064691.370227
-2444.445000	-12530.340000	-2592.270000	10990.170000	-3530.025000	-1902.825000	7517.700000	-3311.865000	-9.396277	-5.993887	-9.337898	-15.689860	-17.391683	-19.117508	-29.528292	-17.457189	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597404.000000	1770064691.370233
-2324.880000	-12418.560000	-2490.345000	11104.560000	-3424.140000	-1805.580000	7609.725000	-3200.220000	8.515962	13.221340	8.483441	3.044604	0.586220	-2.513171	-18.672616	-14.200501	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597405.000000	1770064691.374394
-2255.940000	-12351.690000	-2390.130000	11167.920000	-3364.470000	-1747.305000	7754.625000	-3212.910000	26.339548	31.124407	25.378462	23.566930	19.499871	14.910391	-7.212991	-1.188698	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597406.000000	1770064691.374405
-2318.625000	-12417.615000	-2442.555000	11108.430000	-3417.660000	-1779.750000	7715.925000	-3112.245000	34.808674	37.113615	33.993701	35.034952	29.533698	25.484460	8.493261	13.851704	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597407.000000	1770064691.378527
-2409.570000	-12521.880000	-2532.105000	11039.310000	-3472.065000	-1810.710000	7785.540000	-3364.380000	24.557745	21.645905	25.355715	26.844765	22.121021	22.569870	26.613863	18.973345	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597408.000000	1770064691.378537
-2405.700000	-12511.305000	-2534.940000	11030.940000	-3480.030000	-1825.425000	7747.425000	-3399.705000	-3.301685	-11.981262	-1.441521	-0.557381	-1.114856	6.433280	37.395504	6.171438	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597409.000000	1770064691.382255
-2431.665000	-12539.700000	-2569.635000	10992.645000	-3517.830000	-1863.675000	7692.525000	-3413.115000	-33.797046	-45.021254	-32.986581	-32.543103	-27.275948	-14.385482	32.197975	-18.708233	-2.060100	4.242280	-4.135460	0.671568	0.709593	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597410.000000	1770064691.382265
-2449.170000	-12551.355000	-2581.380000	10988.235000	-3523.545000	-1874.790000	7710.570000	-3412.620000	-51.001000	-59.429993	-52.661999	-52.610725	-43.476537	-30.750737	9.207607	-37.926786	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597411.000000	1770064691.386286
-2454.930000	-12537.360000	-2557.710000	11024.460000	-3486.330000	-1840.995000	7735.140000	-3376.485000	-48.416414	-50.081851	-51.648841	-51.576676	-42.729420	-35.764645	-19.443034	-37.822574	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597412.000000	1770064691.386293
-2424.105000	-12506.670000	-2531.520000	11044.260000	-3471.615000	-1836.315000	7737.435000	-3334.905000	-28.464833	-22.692521	-30.063114	-29.280214	-24.371400	-25.685281	-35.171139	-18.179294	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597413.000000	1770064691.390296
-2398.005000	-12486.015000	-2515.950000	11054.655000	-3465.360000	-1831.185000	7715.385000	-3339.945000	-0.563443	10.056485	2.062871	3.344467	2.695939	-5.835901	-33.272684	9.600802	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597414.000000	1770064691.390305
-2380.590000	-12465.765000	-2495.340000	11073.915000	-3445.875000	-1807.245000	7723.755000	-3348.720000	22.866650	33.663794	28.053062	29.344844	23.795064	11.698822	-24.576350	29.949817	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597415.000000	1770064691.396497
-2381.175000	-12472.425000	-2506.320000	11056.050000	-3461.760000	-1823.085000	7690.410000	-3320.595000	35.475862	41.883221	38.135572	39.506998	31.382115	20.093323	-17.577361	34.682856	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597416.000000	1770064691.396508
-2367.990000	-12469.770000	-2496.015000	11068.605000	-3451.185000	-1816.245000	7667.550000	-3294.045000	39.190573	38.849273	35.508204	36.467029	28.640052	21.010771	-11.595768	30.750962	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597417.000000	1770064691.402056
-2406.870000	-12524.265000	-2544.165000	11015.280000	-3480.390000	-1837.080000	7702.020000	-3287.790000	35.665054	28.997496	26.411582	25.748212	20.913953	18.043687	-2.549485	29.058602	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597418.000000	1770064691.402069
-2371.320000	-12464.010000	-2497.275000	11046.735000	-3446.055000	-1808.685000	7715.835000	-3266.235000	23.403522	13.331817	13.468158	10.532231	10.817059	13.022220	12.266505	27.679277	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597419.000000	1770064691.402321
-2358.270000	-12446.955000	-2485.080000	11068.425000	-3438.630000	-1798.110000	7713.270000	-3291.345000	4.815760	-3.965978	-0.331356	-5.091129	0.412889	7.026352	28.948666	16.826833	-0.534100	3.601360	-8.072540	0.671995	0.708616	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597420.000000	1770064691.402327
-2352.195000	-12461.985000	-2499.075000	11046.015000	-3466.305000	-1811.565000	7710.975000	-3304.755000	-12.963316	-16.885331	-11.390088	-16.506615	-8.852283	0.432867	37.884826	-7.291068	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597421.000000	1770064691.416394
-2390.220000	-12491.415000	-2531.880000	11026.035000	-3495.645000	-1836.810000	7707.150000	-3268.215000	-25.654573	-24.677045	-19.567835	-22.916046	-17.563937	-7.684062	32.410575	-37.195434	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597422.000000	1770064691.416406
-2414.925000	-12508.020000	-2550.465000	11028.330000	-3494.385000	-1847.295000	7695.945000	-3276.720000	-33.978042	-29.897759	-26.602130	-25.674436	-25.338709	-17.306694	13.648685	-57.246753	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597423.000000	1770064691.416420
-2431.440000	-12528.405000	-2542.725000	11040.705000	-3483.765000	-1831.545000	7718.940000	-3386.880000	-37.357691	-31.686099	-30.496909	-23.434902	-27.724987	-24.448571	-9.747291	-57.095362	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597424.000000	1770064691.416425
-2395.890000	-12485.430000	-2499.795000	11076.255000	-3451.320000	-1798.920000	7735.545000	-3354.345000	-30.653648	-24.646362	-24.511931	-12.688780	-18.976604	-22.277977	-25.335142	-39.139220	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597425.000000	1770064691.416431
-2352.330000	-12439.935000	-2477.115000	11090.520000	-3438.720000	-1791.090000	7708.770000	-3317.265000	-10.229237	-4.848408	-4.906426	6.263283	0.947993	-7.911247	-25.894033	-9.854950	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597426.000000	1770064691.416436
-2415.195000	-12512.790000	-2546.955000	11027.070000	-3494.925000	-1857.780000	7672.050000	-3337.740000	17.686189	21.654182	20.542637	25.131073	22.553788	11.512112	-15.805769	22.778818	6.165040	4.486440	-4.608520	0.663084	0.704283	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597427.000000	1770064691.420236
