Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2554.425000	-12664.755000	-2608.110000	10995.750000	-3580.470000	-1806.930000	7614.900000	-3086.460000	-47.657211	-56.758784	-63.320643	-62.133144	-58.483197	-53.039740	-25.998174	-17.911903	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589494.000000	1770064675.545747
-2515.995000	-12614.580000	-2535.300000	11072.925000	-3499.695000	-1735.200000	7588.395000	-3148.380000	-48.275937	-56.785144	-66.026963	-67.040374	-65.644069	-60.265350	-9.764900	-26.061340	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589495.000000	1770064675.546043
-2632.680000	-12732.840000	-2641.545000	10981.260000	-3571.920000	-1757.745000	7778.565000	-3501.180000	-43.480043	-49.104735	-55.779738	-58.094901	-57.958103	-55.007639	2.364984	-28.817946	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589496.000000	1770064675.546048
-2761.245000	-12895.650000	-2817.450000	10802.205000	-3746.115000	-1915.290000	7693.380000	-3423.465000	-43.338030	-46.229885	-46.570368	-48.146230	-47.087165	-46.023562	8.687602	-43.322048	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589497.000000	1770064675.549816
-2712.735000	-12847.320000	-2774.880000	10831.725000	-3706.335000	-1879.830000	7704.900000	-3336.300000	-47.725279	-50.179739	-45.367891	-45.355527	-42.319360	-40.037141	9.510661	-61.593328	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589498.000000	1770064675.549822
-2707.335000	-12838.590000	-2763.135000	10817.595000	-3711.105000	-1885.365000	7671.960000	-3410.055000	-40.443084	-43.421923	-38.024480	-37.849150	-33.994481	-29.729723	3.682863	-56.648030	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589499.000000	1770064675.555266
-2636.955000	-12774.780000	-2681.910000	10895.310000	-3637.845000	-1826.010000	7679.970000	-3379.545000	-7.535410	-9.029048	-6.322705	-7.993310	-5.488298	-2.576183	-3.328691	-19.781893	-5.829320	14.130760	-29.222900	0.735838	0.651060	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589500.000000	1770064675.555282
-2669.490000	-12817.530000	-2748.780000	10862.190000	-3683.475000	-1866.150000	7674.975000	-3316.410000	42.487713	44.756286	44.561656	41.408847	40.746262	38.126753	-6.477784	33.426692	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589501.000000	1770064675.571747
-2615.400000	-12750.300000	-2692.530000	10941.345000	-3635.595000	-1810.530000	7722.045000	-3277.305000	81.677913	87.323689	85.124753	84.317062	79.430148	70.711529	-7.589287	77.856319	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589502.000000	1770064675.571759
-2639.250000	-12758.535000	-2680.875000	10958.805000	-3630.375000	-1811.295000	7688.880000	-3310.965000	85.077514	91.472617	88.067586	93.662082	84.620672	74.302928	-7.534777	89.143087	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589503.000000	1770064675.571772
-2737.440000	-12869.910000	-2797.515000	10863.585000	-3721.500000	-1904.085000	7622.505000	-3432.870000	48.631471	53.054111	49.691749	61.475754	50.354802	44.141906	-6.120693	59.896336	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589504.000000	1770064675.571777
-2647.080000	-12794.265000	-2730.420000	10931.760000	-3654.405000	-1845.180000	7652.655000	-3292.380000	-6.691442	-5.856893	-8.091399	4.797472	-4.508844	-5.230047	-7.620996	12.080946	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589505.000000	1770064675.571783
-2637.135000	-12766.905000	-2678.760000	10928.835000	-3654.495000	-1856.880000	7555.905000	-3312.630000	-46.174859	-48.371353	-48.938305	-42.292595	-46.128211	-44.735303	-12.889079	-23.112000	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589506.000000	1770064675.571788
-2607.930000	-12735.045000	-2652.570000	10945.035000	-3643.290000	-1834.920000	7645.815000	-3332.925000	-49.748561	-51.882484	-49.939640	-55.345443	-52.423049	-52.354650	-14.263972	-36.390632	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589507.000000	1770064675.571900
-2586.555000	-12737.610000	-2679.525000	10962.540000	-3612.870000	-1795.905000	7708.275000	-3275.685000	-25.901254	-25.275593	-21.007925	-37.369021	-29.152618	-30.154395	-2.438631	-35.258487	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589508.000000	1770064675.571911
-2607.975000	-12751.695000	-2696.130000	10939.095000	-3634.200000	-1818.900000	7720.785000	-3221.865000	2.960331	5.828843	9.601067	-8.547064	2.294115	3.240084	22.345401	-24.617764	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589509.000000	1770064675.573950
-2611.890000	-12765.015000	-2701.215000	10921.005000	-3648.465000	-1817.730000	7708.005000	-3302.055000	18.065953	20.638464	21.292664	10.651427	21.877768	26.947318	44.101395	-10.538177	0.213640	15.992480	-13.123600	0.702940	0.669737	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589510.000000	1770064675.573957
-2657.610000	-12814.740000	-2722.545000	10904.805000	-3668.040000	-1823.670000	7694.820000	-3339.315000	12.498545	12.216077	10.867182	9.768244	19.878873	28.662426	44.558657	-5.033838	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589511.000000	1770064675.589668
-2703.330000	-12837.465000	-2795.040000	10875.510000	-3693.825000	-1866.780000	7633.080000	-3398.580000	-7.579331	-11.874613	-12.569920	-7.259668	0.302454	10.313030	21.461889	-12.044590	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589512.000000	1770064675.589680
-2692.530000	-12820.365000	-2752.920000	10891.350000	-3677.355000	-1859.220000	7624.260000	-3352.365000	-26.466080	-32.608120	-32.587933	-24.432702	-21.367221	-14.343565	-12.337587	-18.517243	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589513.000000	1770064675.589693
-2694.195000	-12837.060000	-2738.070000	10877.175000	-3700.530000	-1873.080000	7678.845000	-3347.595000	-29.734978	-33.282266	-33.473786	-25.975004	-29.248572	-29.209868	-38.849788	-11.273637	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589514.000000	1770064675.589698
-2664.270000	-12807.900000	-2721.510000	10890.090000	-3687.480000	-1867.365000	7651.260000	-3333.195000	-15.368315	-14.048971	-13.662072	-9.582041	-19.387343	-26.665690	-43.710280	6.462274	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589515.000000	1770064675.589705
-2649.645000	-12779.055000	-2695.545000	10921.410000	-3655.980000	-1840.410000	7673.670000	-3331.890000	7.627527	12.368848	13.970980	14.726427	0.859471	-10.346193	-27.299167	23.279475	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589516.000000	1770064675.589709
-2605.545000	-12725.595000	-2655.090000	10976.445000	-3604.860000	-1792.440000	7697.070000	-3300.930000	27.781969	33.669157	35.483503	34.885133	21.319194	10.453037	-3.639235	30.853302	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589517.000000	1770064675.590187
-2550.240000	-12675.330000	-2618.505000	11022.300000	-3561.570000	-1755.045000	7688.295000	-3244.860000	37.999761	43.615481	43.940117	43.718431	34.634238	27.320280	13.909045	26.738276	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589518.000000	1770064675.590197
-2451.240000	-12565.755000	-2504.070000	11120.265000	-3470.400000	-1686.060000	7606.845000	-3169.665000	37.914577	41.819988	39.284091	40.217718	37.988198	35.198734	18.777961	16.671457	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589519.000000	1770064675.595787
-2410.020000	-12505.905000	-2437.200000	11189.475000	-3405.285000	-1634.265000	7722.360000	-3130.380000	31.091158	31.924391	26.719885	27.788024	32.318812	32.620781	12.975550	9.887692	-11.292400	12.223260	-5.722500	0.665953	0.717405	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589520.000000	1770064675.595799
-2696.355000	-12823.830000	-2754.855000	10879.065000	-3692.520000	-1858.500000	7757.505000	-3330.855000	16.390636	13.352018	8.152099	6.959370	16.078793	18.605989	7.958624	6.733783	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589521.000000	1770064675.598095
-2843.595000	-12993.075000	-2929.725000	10704.735000	-3853.935000	-1993.365000	7630.560000	-3450.465000	-14.850730	-22.378754	-24.430804	-28.527965	-17.546488	-10.330646	9.428825	-5.231894	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589522.000000	1770064675.598106
-2759.625000	-12910.005000	-2857.185000	10777.455000	-3788.235000	-1945.395000	7613.955000	-3378.330000	-58.290308	-69.588749	-68.451904	-72.304867	-61.886779	-47.836180	7.932481	-31.869949	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589523.000000	1770064675.602305
-2718.810000	-12850.470000	-2813.805000	10846.170000	-3719.790000	-1888.380000	7620.930000	-3426.840000	-85.050500	-96.335523	-94.786555	-93.854126	-86.617229	-69.657345	-3.266748	-56.034333	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589524.000000	1770064675.602315
-2685.105000	-12803.715000	-2758.905000	10892.880000	-3673.845000	-1844.370000	7654.905000	-3369.690000	-70.118892	-75.805795	-75.661082	-68.632037	-66.983196	-55.679715	-16.847068	-55.914592	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589525.000000	1770064675.606817
-2685.960000	-12813.165000	-2730.690000	10884.285000	-3685.230000	-1854.405000	7660.395000	-3311.685000	-19.483944	-16.099997	-15.618700	-7.055171	-11.569975	-12.188171	-22.155548	-27.664709	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589526.000000	1770064675.606827
-2667.645000	-12791.925000	-2718.180000	10903.545000	-3669.165000	-1846.755000	7652.115000	-3328.290000	36.999432	47.970943	52.563377	55.136234	46.439748	34.294424	-15.194340	14.094877	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589527.000000	1770064675.610031
-2605.770000	-12719.925000	-2654.505000	10970.010000	-3607.650000	-1794.780000	7642.305000	-3292.695000	70.166966	83.285601	92.602324	85.801153	76.532789	58.900727	0.010411	46.955936	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589528.000000	1770064675.610090
-2670.255000	-12792.240000	-2734.020000	10886.985000	-3693.600000	-1878.795000	7537.545000	-3310.515000	70.619426	79.953411	89.227726	76.646658	70.031194	54.404471	12.260735	57.206282	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589529.000000	1770064675.615289
-2584.125000	-12702.510000	-2662.245000	10973.880000	-3608.595000	-1798.290000	7597.530000	-3215.475000	51.581745	54.156257	57.197751	45.690335	42.695458	33.363939	12.039276	50.204889	-15.610980	15.031100	-3.036740	0.680174	0.727354	0.119323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589530.000000	1770064675.615299
-2589.840000	-12711.735000	-2682.045000	10959.435000	-3618.900000	-1772.685000	7643.205000	-3245.445000	32.440050	29.751114	23.501482	19.161089	18.728093	15.861299	5.442954	38.422058	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589531.000000	1770064675.618123
-2679.930000	-12797.370000	-2731.545000	10873.395000	-3703.230000	-1852.965000	7624.530000	-3331.170000	15.363446	11.124208	-1.850557	3.085244	4.219232	7.433913	5.503530	22.012712	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589532.000000	1770064675.618133
-2713.680000	-12820.185000	-2742.840000	10870.695000	-3698.685000	-1878.165000	7705.800000	-3368.655000	-11.513995	-14.939716	-26.657437	-16.489867	-13.704488	-4.574538	12.768390	-6.159673	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589533.000000	1770064675.624548
-2664.045000	-12764.565000	-2697.165000	10925.595000	-3642.120000	-1831.770000	7735.635000	-3318.705000	-47.028965	-49.385847	-52.307781	-43.457783	-38.739551	-26.800386	18.548099	-41.272151	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589534.000000	1770064675.624564
-2560.680000	-12656.880000	-2589.435000	11036.295000	-3539.475000	-1741.815000	7718.130000	-3248.325000	-70.082372	-71.710254	-65.498304	-60.874151	-54.904696	-45.827257	16.363124	-65.073461	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589535.000000	1770064675.625974
-2485.080000	-12565.395000	-2494.395000	11132.145000	-3457.350000	-1674.360000	7752.105000	-3228.480000	-61.810035	-62.664730	-53.272476	-51.638487	-46.393750	-44.192357	5.651429	-61.726545	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589536.000000	1770064675.625984
-2634.750000	-12724.065000	-2654.865000	10970.010000	-3603.240000	-1780.245000	7677.810000	-3329.460000	-27.314273	-27.458195	-20.948992	-20.588576	-18.126884	-21.964224	-8.825349	-33.633110	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589537.000000	1770064675.629920
-2751.255000	-12857.580000	-2794.770000	10826.055000	-3728.610000	-1869.255000	7699.320000	-3365.055000	8.251001	7.936310	9.159433	8.394151	7.925868	3.547504	-21.131566	0.326394	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589538.000000	1770064675.629929
-2750.265000	-12861.135000	-2806.245000	10796.670000	-3762.630000	-1899.405000	7682.265000	-3311.730000	24.363984	22.774297	19.746449	16.822512	15.130541	15.787702	-27.042690	23.552864	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589539.000000	1770064675.633900
-2776.365000	-12878.730000	-2824.425000	10771.605000	-3779.190000	-1914.930000	7617.555000	-3404.880000	20.769542	18.013517	13.192034	7.488702	6.013276	11.920784	-25.996070	32.052891	-10.605700	16.908080	-2.823100	0.679197	0.706785	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589540.000000	1770064675.633910
-2753.505000	-12858.615000	-2805.165000	10796.985000	-3757.095000	-1897.785000	7616.970000	-3407.805000	11.362383	8.880030	4.122568	-2.762764	-3.935397	2.288249	-21.006352	29.405025	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589541.000000	1770064675.638428
-2750.355000	-12842.820000	-2778.570000	10854.045000	-3711.690000	-1871.640000	7610.580000	-3380.265000	8.625389	7.748675	3.909623	-0.399321	-2.201497	-0.685745	-14.662696	21.360300	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589542.000000	1770064675.638442
-2716.335000	-12804.345000	-2729.520000	10895.670000	-3665.565000	-1858.095000	7572.825000	-3334.320000	13.075157	14.297252	12.382174	13.947930	10.561998	5.393537	-7.520087	12.422124	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589543.000000	1770064675.642189
-2570.670000	-12677.085000	-2577.645000	11019.195000	-3536.100000	-1720.080000	7716.870000	-3200.625000	17.565387	20.358940	21.938132	28.819392	24.543465	13.985595	2.884741	5.419688	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589544.000000	1770064675.642201
-2640.465000	-12753.630000	-2676.915000	10945.530000	-3626.460000	-1802.835000	7708.455000	-3230.100000	17.511990	19.850521	25.440759	33.043822	30.153607	18.631221	20.176244	3.281969	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589545.000000	1770064675.646059
-2731.455000	-12816.135000	-2766.465000	10870.830000	-3704.580000	-1860.300000	7673.535000	-3376.170000	12.500381	12.783346	19.725398	24.009047	23.578957	16.324055	39.677963	3.945534	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589546.000000	1770064675.646065
-2746.035000	-12829.230000	-2792.295000	10847.115000	-3720.510000	-1879.560000	7643.475000	-3411.585000	4.218102	4.154659	7.588181	8.354312	9.088578	8.269467	47.319385	-1.278572	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589547.000000	1770064675.652691
-2720.160000	-12805.650000	-2744.370000	10893.780000	-3679.875000	-1858.950000	7654.455000	-3363.255000	-4.470273	-1.763060	-4.341397	-5.025033	-4.621996	-1.009813	34.298547	-14.872029	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589548.000000	1770064675.652702
-2678.895000	-12762.000000	-2692.665000	10939.230000	-3642.570000	-1816.560000	7658.415000	-3348.765000	-10.030760	-4.377463	-10.380870	-10.915717	-11.093546	-6.823806	7.614503	-24.987151	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589549.000000	1770064675.654065
-2591.865000	-12650.445000	-2580.525000	11026.800000	-3551.805000	-1721.070000	7727.805000	-3310.380000	-9.094567	-3.434266	-7.955669	-9.001724	-9.189216	-6.065485	-17.066314	-19.244462	2.594200	15.168440	-1.266580	0.688353	0.683348	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589550.000000	1770064675.654075
-2629.980000	-12677.355000	-2638.980000	10936.935000	-3605.580000	-1748.025000	7679.160000	-3366.405000	-2.981525	-0.176401	-0.980460	-5.684059	-4.351355	-0.391178	-29.049866	-1.922000	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589551.000000	1770064675.662097
-2641.725000	-12704.355000	-2721.690000	10868.625000	-3656.385000	-1806.480000	7562.385000	-3238.200000	-0.913673	-2.055939	-2.084258	-12.434956	-7.283780	0.882000	-30.291431	11.454641	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589552.000000	1770064675.662107
-2669.040000	-12750.120000	-2688.390000	10912.230000	-3649.815000	-1825.650000	7681.185000	-3246.840000	-11.467796	-16.492269	-20.042647	-32.335394	-23.167595	-11.217090	-29.289760	12.423962	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589553.000000	1770064675.662118
-2755.305000	-12871.350000	-2787.255000	10856.790000	-3716.280000	-1874.070000	7719.885000	-3317.535000	-28.855448	-37.488075	-42.337737	-48.748362	-39.902714	-30.288795	-24.844362	4.862735	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589554.000000	1770064675.662123
-2777.895000	-12886.470000	-2836.305000	10851.345000	-3728.025000	-1883.520000	7621.920000	-3367.620000	-35.747063	-47.301123	-45.605967	-40.015674	-37.701754	-37.354700	-10.070776	-2.503369	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589555.000000	1770064675.668038
-2750.265000	-12832.605000	-2776.455000	10864.620000	-3702.015000	-1862.595000	7579.620000	-3394.170000	-21.815403	-33.170373	-21.726887	-4.436120	-11.311357	-21.877983	9.292706	-5.028886	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589556.000000	1770064675.668049
-2668.590000	-12776.670000	-2726.685000	10921.140000	-3649.140000	-1821.015000	7669.710000	-3367.440000	7.436556	1.769961	17.173219	38.051851	25.314714	8.553831	21.795027	-4.317580	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589557.000000	1770064675.670070
-2621.655000	-12714.525000	-2721.465000	10965.645000	-3609.855000	-1783.755000	7719.930000	-3289.005000	37.214319	40.527693	49.678565	63.880311	51.986488	36.525357	25.856409	-1.361021	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589558.000000	1770064675.670079
-2609.955000	-12710.205000	-2666.790000	10991.340000	-3570.480000	-1742.040000	7701.570000	-3173.625000	52.074903	62.343936	58.228155	61.098562	55.391345	47.106895	24.202929	6.395656	5.554640	8.866060	-4.959500	0.692198	0.672728	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589559.000000	1770064675.674070
