Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2465.505000	-12560.355000	-2595.690000	11046.105000	-3494.430000	-1812.465000	7810.965000	-3292.155000	30.819173	32.715580	33.776130	22.645227	24.441365	19.568763	8.986642	13.974394	-8.866060	12.833660	-7.233240	0.677244	0.720213	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594970.000000	1770064686.499932
-2595.015000	-12704.265000	-2773.845000	10897.650000	-3627.450000	-1910.430000	7710.435000	-3378.870000	-4.315036	-8.397453	-8.344211	-18.106482	-9.304040	-4.290409	11.872749	-9.919367	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594971.000000	1770064686.504105
-2526.255000	-12613.905000	-2705.040000	10969.740000	-3554.370000	-1856.745000	7666.110000	-3316.815000	-37.929351	-47.408912	-50.413448	-53.804686	-40.342667	-27.432586	12.156393	-31.391705	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594972.000000	1770064686.504116
-2460.915000	-12557.745000	-2574.990000	11061.270000	-3477.105000	-1799.370000	7675.470000	-3265.470000	-51.416347	-61.121636	-66.990072	-61.237663	-48.395858	-34.306216	5.936995	-38.594478	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594973.000000	1770064686.508423
-2506.230000	-12611.925000	-2605.140000	11002.545000	-3547.980000	-1862.280000	7667.415000	-3378.870000	-38.073394	-42.906420	-46.271231	-35.300611	-29.343984	-22.080566	-5.304777	-27.372538	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594974.000000	1770064686.508429
-2517.840000	-12626.595000	-2652.210000	10959.255000	-3590.955000	-1903.680000	7681.050000	-3354.120000	-9.951939	-9.472874	-4.346815	3.575479	-0.790916	-3.751808	-14.935974	-7.920973	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594975.000000	1770064686.513095
-2408.355000	-12497.175000	-2550.285000	11066.490000	-3483.315000	-1791.765000	7762.095000	-3267.405000	15.160294	17.457218	29.730649	30.060457	17.557925	8.166006	-13.317622	9.012148	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594976.000000	1770064686.513105
-2384.595000	-12472.335000	-2532.015000	11096.235000	-3454.065000	-1762.380000	7747.380000	-3239.415000	28.066861	29.505235	39.927807	35.869186	21.933783	13.331666	3.317690	19.295259	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594977.000000	1770064686.515824
-2445.030000	-12541.365000	-2592.720000	11046.105000	-3499.605000	-1821.195000	7717.770000	-3249.000000	29.452945	30.775901	31.004975	28.562325	20.005056	16.499080	20.991669	21.308394	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594978.000000	1770064686.515834
-2367.540000	-12438.720000	-2504.565000	11132.055000	-3417.345000	-1763.460000	7756.335000	-3212.505000	25.390369	28.750009	18.624632	19.518174	19.308969	19.274070	21.028287	19.055165	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594979.000000	1770064686.519726
-2312.460000	-12370.680000	-2404.485000	11215.890000	-3348.765000	-1712.475000	7714.710000	-3117.690000	22.993199	29.465848	16.849514	17.614951	23.642501	22.072102	4.930721	20.418480	-17.274320	8.972880	-5.096840	0.677916	0.736509	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594980.000000	1770064686.519737
-2318.940000	-12393.855000	-2399.355000	11214.270000	-3352.995000	-1696.095000	7807.860000	-3120.480000	21.430186	29.758466	24.439470	21.427241	28.506744	22.976225	-10.033229	24.305143	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594981.000000	1770064686.531362
-2278.665000	-12316.905000	-2343.825000	11267.865000	-3304.665000	-1640.610000	7865.190000	-3190.140000	11.046170	17.898662	23.356218	17.509700	21.576354	15.894150	-11.628574	18.877845	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594982.000000	1770064686.531373
-2460.015000	-12561.390000	-2596.545000	11036.655000	-3496.950000	-1779.255000	7755.795000	-3264.570000	-12.609139	-10.617772	-0.553487	-3.997565	-2.909678	-1.707240	-2.849545	-2.893524	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594983.000000	1770064686.531384
-2678.445000	-12811.230000	-2844.270000	10797.120000	-3714.975000	-1982.880000	7594.245000	-3426.705000	-46.244717	-52.309556	-46.337914	-42.515573	-40.771854	-28.289618	0.482890	-35.535346	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594984.000000	1770064686.531389
-2593.215000	-12697.110000	-2723.760000	10908.360000	-3627.540000	-1923.795000	7637.670000	-3374.460000	-80.622871	-96.188931	-97.082628	-85.978155	-80.525831	-59.396576	-12.294400	-66.922682	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594985.000000	1770064686.533428
-2532.870000	-12610.260000	-2631.195000	10993.455000	-3564.315000	-1879.650000	7691.085000	-3324.870000	-92.124572	-111.785318	-116.413912	-103.823965	-96.695271	-77.152019	-30.125427	-79.147813	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594986.000000	1770064686.533436
-2546.415000	-12616.020000	-2648.430000	10981.080000	-3566.340000	-1872.540000	7700.355000	-3277.935000	-58.242487	-70.771973	-74.921180	-68.968324	-65.999432	-59.318521	-32.540792	-55.459216	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594987.000000	1770064686.535767
-2580.390000	-12652.605000	-2688.975000	10944.855000	-3590.595000	-1889.865000	7666.470000	-3346.470000	10.567179	12.907329	11.249445	6.158817	1.606645	-7.892955	-13.509719	-0.973514	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594988.000000	1770064686.535776
-2561.040000	-12642.075000	-2668.185000	10969.920000	-3564.585000	-1870.920000	7672.770000	-3318.390000	75.334834	90.480206	90.609192	77.370965	67.799609	48.417995	15.305993	53.784655	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594989.000000	1770064686.539760
-2508.480000	-12580.695000	-2603.520000	11026.575000	-3514.320000	-1826.055000	7700.535000	-3305.295000	103.339780	122.181811	121.877366	108.440745	99.457651	79.902352	36.586882	79.849110	-22.661100	8.957620	-2.136400	0.666014	0.729490	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594990.000000	1770064686.539772
-2512.845000	-12569.715000	-2604.870000	11015.730000	-3524.490000	-1830.285000	7644.645000	-3318.255000	89.305319	102.997922	100.632837	93.944654	89.486894	76.349958	39.037053	72.683737	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594991.000000	1770064686.545908
-2480.265000	-12543.435000	-2588.175000	11004.165000	-3532.320000	-1856.880000	7497.360000	-3314.970000	52.164056	57.619984	53.768605	54.838150	54.751084	49.086569	23.419657	46.641800	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594992.000000	1770064686.545919
-2249.415000	-12303.945000	-2348.640000	11228.535000	-3307.815000	-1654.830000	7769.070000	-3154.140000	19.034272	18.592338	15.519808	19.682777	21.123402	20.009986	3.825114	19.874944	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594993.000000	1770064686.549042
-2304.540000	-12320.460000	-2344.455000	11233.575000	-3304.935000	-1629.630000	7887.555000	-3216.600000	2.499909	-0.420912	-0.451024	1.687467	2.777556	3.856807	-0.243833	1.665742	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594994.000000	1770064686.549053
-2499.930000	-12553.740000	-2577.960000	11032.020000	-3502.305000	-1799.280000	7794.360000	-3264.300000	-11.170252	-15.242555	-11.112322	-11.721631	-10.262628	-5.393421	12.551108	-14.005265	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594995.000000	1770064686.551739
-2528.820000	-12595.815000	-2637.270000	11011.680000	-3531.645000	-1825.740000	7784.055000	-3293.010000	-39.877180	-46.574176	-39.139615	-38.556490	-35.610962	-23.962081	20.192997	-34.812181	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594996.000000	1770064686.551750
-2571.075000	-12635.730000	-2698.830000	10946.655000	-3611.790000	-1908.360000	7719.525000	-3340.395000	-76.415918	-87.393383	-80.090919	-73.828748	-70.464923	-53.123120	6.444494	-55.072227	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594997.000000	1770064686.559822
-2533.905000	-12606.840000	-2638.800000	10981.710000	-3589.920000	-1906.155000	7673.805000	-3321.270000	-95.414255	-108.676272	-105.903860	-94.215000	-93.069374	-76.417027	-23.495199	-62.389745	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594998.000000	1770064686.559833
-2523.240000	-12583.665000	-2606.535000	11034.090000	-3520.305000	-1843.740000	7689.420000	-3324.960000	-79.864492	-90.350869	-93.401933	-81.837602	-84.041464	-75.924094	-52.674209	-49.287984	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594999.000000	1770064686.560109
-2554.470000	-12617.460000	-2648.880000	11013.570000	-3516.480000	-1825.515000	7693.245000	-3314.250000	-33.037401	-36.180896	-41.730471	-35.630659	-38.969784	-43.530363	-60.981796	-17.434372	-4.410140	14.359660	-3.143560	0.680296	0.702940	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595000.000000	1770064686.560118
-2517.120000	-12577.410000	-2606.040000	11027.610000	-3506.085000	-1803.510000	7692.390000	-3290.220000	24.537507	30.499326	27.009300	26.481580	25.634660	11.342901	-37.795720	21.228366	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595001.000000	1770064686.571062
-2488.455000	-12546.810000	-2562.390000	11022.660000	-3515.355000	-1808.460000	7688.655000	-3285.045000	65.850478	78.579564	79.235929	72.835372	75.970576	60.560631	1.774478	48.440461	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595002.000000	1770064686.571075
-2520.090000	-12575.115000	-2624.805000	10946.970000	-3584.115000	-1864.620000	7721.505000	-3333.195000	75.732862	89.306113	92.424314	79.945096	85.501063	76.992875	29.275112	51.690219	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595003.000000	1770064686.571088
-2506.995000	-12572.505000	-2619.180000	10975.860000	-3565.440000	-1840.815000	7686.765000	-3324.780000	61.266434	70.062683	71.543674	53.612012	58.601819	59.073434	34.020227	33.996600	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595004.000000	1770064686.571094
-2405.565000	-12469.095000	-2493.675000	11128.500000	-3414.510000	-1708.155000	7763.445000	-3229.830000	40.120606	42.369897	40.234750	21.648021	23.411393	29.037684	26.881425	11.021988	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595005.000000	1770064686.571793
-2439.990000	-12496.815000	-2517.525000	11102.535000	-3434.985000	-1732.455000	7779.195000	-3221.145000	22.449962	20.022572	16.856664	5.911971	3.785050	8.760746	21.886668	-1.767138	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595006.000000	1770064686.571803
-2505.420000	-12571.020000	-2622.735000	11032.695000	-3509.550000	-1814.670000	7712.955000	-3262.950000	4.331660	0.301416	-1.089581	2.572468	-1.637794	-0.776224	21.614222	-2.870709	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595007.000000	1770064686.575869
-2508.210000	-12581.055000	-2644.470000	11019.150000	-3511.980000	-1811.745000	7720.560000	-3291.885000	-20.553301	-24.426671	-25.182016	-6.304048	-10.363145	-13.210956	17.417783	-3.022537	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595008.000000	1770064686.575878
-2488.410000	-12563.235000	-2603.925000	11032.110000	-3511.530000	-1807.380000	7721.460000	-3290.805000	-45.252940	-48.900121	-51.140357	-24.734757	-28.097088	-32.088075	4.818407	-9.704663	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595009.000000	1770064686.581968
-2474.010000	-12549.015000	-2590.470000	11034.765000	-3514.005000	-1815.210000	7697.745000	-3274.830000	-56.383063	-59.894098	-62.587499	-40.750255	-44.138665	-46.765613	-11.585033	-20.522844	9.461200	12.070660	-2.273740	0.684569	0.688902	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595010.000000	1770064686.581978
-2524.005000	-12591.810000	-2631.105000	10932.660000	-3575.745000	-1847.295000	7703.370000	-3343.455000	-49.645459	-52.634105	-52.978138	-44.970618	-47.923302	-47.686273	-26.835186	-28.584428	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595011.000000	1770064686.595032
-2521.170000	-12596.940000	-2614.680000	10918.125000	-3561.480000	-1829.070000	7688.205000	-3335.445000	-28.800881	-30.562241	-26.726791	-35.808942	-35.299366	-31.852547	-35.950806	-27.914584	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595012.000000	1770064686.595044
-2515.365000	-12589.290000	-2609.640000	10990.080000	-3541.995000	-1839.870000	7639.785000	-3319.965000	-0.760977	-0.405979	7.641842	-15.299189	-9.028643	-3.841305	-33.780113	-16.520387	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595013.000000	1770064686.595056
-2504.835000	-12574.575000	-2592.495000	11104.245000	-3482.730000	-1812.105000	7694.685000	-3313.620000	23.929751	26.819382	36.329887	11.281479	19.614264	23.026132	-20.527777	1.111166	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595014.000000	1770064686.595061
-2470.905000	-12530.070000	-2563.290000	11094.435000	-3472.110000	-1785.870000	7694.145000	-3294.495000	36.945544	41.800419	47.772988	36.356902	38.907736	37.611255	-0.429210	17.057473	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595015.000000	1770064686.595067
-2492.730000	-12554.370000	-2605.995000	11025.405000	-3521.880000	-1820.160000	7687.125000	-3284.055000	37.949763	43.468038	42.049666	50.193729	43.739883	38.929409	20.946647	26.907838	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595016.000000	1770064686.595072
-2513.745000	-12593.115000	-2619.045000	11006.775000	-3550.005000	-1840.050000	7731.135000	-3308.670000	29.620463	33.970962	25.595587	43.860882	33.105799	29.388772	36.425840	29.737044	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595017.000000	1770064686.596338
-2511.360000	-12582.090000	-2605.455000	11023.605000	-3541.725000	-1839.555000	7687.845000	-3299.220000	13.426365	14.671981	3.941288	18.456292	10.616334	11.466007	39.677521	24.004263	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595018.000000	1770064686.596349
-2466.855000	-12516.030000	-2550.375000	11082.780000	-3472.155000	-1794.915000	7703.505000	-3281.220000	-6.221051	-8.583336	-16.522339	-11.827344	-12.557790	-8.071857	27.995903	10.340231	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595019.000000	1770064686.599964
-2484.900000	-12546.945000	-2584.575000	11046.645000	-3502.575000	-1812.915000	7713.495000	-3294.405000	-19.719444	-24.072794	-27.038553	-28.654715	-22.905777	-19.389251	5.704062	-4.514893	-0.061040	8.118320	-2.334780	0.678709	0.705320	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595020.000000	1770064686.599975
-2447.370000	-12512.970000	-2552.625000	11072.115000	-3479.265000	-1785.555000	7699.995000	-3273.255000	-20.135899	-24.329047	-23.357449	-25.097529	-16.926560	-18.055042	-15.902710	-13.311001	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595021.000000	1770064686.607521
-2405.745000	-12462.750000	-2502.180000	11118.510000	-3438.720000	-1758.285000	7744.365000	-3196.890000	-9.994842	-12.769741	-10.193871	-11.519808	-4.231600	-8.704071	-26.480828	-14.161492	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595022.000000	1770064686.607532
-2452.680000	-12503.745000	-2539.665000	11079.585000	-3477.870000	-1806.750000	7640.370000	-3221.775000	1.682414	0.716351	3.258881	-3.136561	3.143893	-0.062432	-25.054288	-9.342674	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595023.000000	1770064686.624162
-2395.170000	-12443.040000	-2480.130000	11137.815000	-3420.900000	-1754.370000	7754.310000	-3184.155000	6.778167	7.388821	10.014271	-4.214149	1.380289	2.242102	-17.467385	-3.395490	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595024.000000	1770064686.624173
-2427.705000	-12477.375000	-2510.865000	11110.860000	-3438.630000	-1756.755000	7806.420000	-3227.040000	4.567447	6.164538	10.059166	-6.185336	-3.265394	0.452010	-5.715247	-0.347963	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595025.000000	1770064686.624184
-2552.445000	-12623.670000	-2658.240000	10968.975000	-3561.615000	-1842.030000	7700.490000	-3315.105000	-2.260488	-0.455508	4.644347	-3.653198	-5.378021	-1.234579	8.307121	-2.616111	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595026.000000	1770064686.624189
-2547.045000	-12612.915000	-2649.690000	10970.955000	-3560.445000	-1830.555000	7704.495000	-3375.810000	-13.458997	-12.790297	-8.745091	-3.196040	-8.413954	-4.069360	15.462387	-11.635396	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595027.000000	1770064686.624196
-2507.580000	-12569.805000	-2610.180000	11006.730000	-3530.970000	-1811.430000	7716.825000	-3368.790000	-23.923593	-25.691093	-24.984437	-7.644715	-13.796594	-8.436336	10.471163	-23.013086	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595028.000000	1770064686.624200
-2504.250000	-12586.725000	-2633.040000	10980.630000	-3569.355000	-1860.930000	7696.620000	-3259.035000	-22.625786	-26.487009	-29.413527	-8.215644	-14.525705	-9.982942	-0.839861	-24.326252	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595029.000000	1770064686.624206
-2482.695000	-12550.770000	-2593.890000	11011.455000	-3545.235000	-1850.940000	7669.710000	-3250.845000	-6.658861	-10.534031	-15.640532	0.087475	-6.653913	-7.035409	-10.080342	-7.308695	-9.522240	1.113980	0.442540	0.672484	0.711485	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595030.000000	1770064686.624211
-2553.300000	-12602.070000	-2639.925000	10978.470000	-3574.215000	-1870.560000	7684.110000	-3343.815000	13.517774	12.245374	7.214102	10.772410	4.980858	-2.030581	-12.866241	18.028808	-4.013380	0.564620	1.495480	0.670347	0.707518	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595031.000000	1770064686.624216
-2565.180000	-12621.195000	-2652.435000	10982.295000	-3563.730000	-1877.445000	7705.035000	-3358.665000	24.544617	27.455920	24.749921	15.810316	13.851699	3.214139	-7.705159	31.568115	-4.013380	0.564620	1.495480	0.670347	0.707518	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595032.000000	1770064686.624221
-2529.270000	-12582.900000	-2616.390000	11013.705000	-3528.000000	-1841.805000	7695.360000	-3328.830000	22.033849	28.164534	29.107546	14.255954	17.657772	8.102351	2.395162	25.599759	-4.013380	0.564620	1.495480	0.670347	0.707518	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595033.000000	1770064686.628426
-2517.660000	-12562.470000	-2598.480000	11024.820000	-3515.940000	-1820.250000	7708.455000	-3315.195000	13.466772	20.152916	24.091172	11.690467	18.836734	13.094097	9.912312	10.903428	-4.013380	0.564620	1.495480	0.670347	0.707518	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595034.000000	1770064686.628439
-2494.440000	-12536.145000	-2568.780000	11053.440000	-3480.660000	-1786.005000	7746.615000	-3304.035000	9.539826	14.801624	19.175659	13.795850	21.029862	19.180518	12.582010	2.541225	-4.013380	0.564620	1.495480	0.670347	0.707518	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1595035.000000	1770064686.632241
