Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2361.555000	-12363.840000	-2491.740000	11090.070000	-3383.865000	-1824.660000	7687.935000	-3278.655000	-66.536365	-76.002869	-81.744893	-86.475171	-83.121967	-78.047835	-49.296262	-49.117649	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599633.000000	1770064695.832741
-2372.715000	-12383.910000	-2517.255000	11068.830000	-3405.105000	-1846.665000	7663.545000	-3307.095000	-31.587248	-35.748768	-39.132612	-30.407785	-31.233448	-32.186160	-49.086026	-5.455309	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599634.000000	1770064695.832752
-2413.755000	-12414.195000	-2544.255000	11041.560000	-3432.645000	-1873.665000	7686.360000	-3351.870000	0.896269	0.414551	-0.135187	15.601288	14.336649	12.916807	-29.219779	23.316394	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599635.000000	1770064695.838832
-2389.545000	-12388.410000	-2518.830000	11066.220000	-3411.315000	-1862.505000	7707.780000	-3337.695000	18.614237	19.755407	20.927265	35.842790	34.750099	33.857290	-10.140503	23.646385	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599636.000000	1770064695.838845
-2310.705000	-12294.720000	-2420.190000	11165.760000	-3312.495000	-1773.405000	7738.650000	-3287.565000	25.955461	29.193420	30.981703	39.065660	36.707659	33.483825	3.143902	4.941414	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599637.000000	1770064695.845831
-2302.515000	-12295.485000	-2425.140000	11154.150000	-3326.400000	-1775.295000	7693.290000	-3273.435000	40.601888	48.570112	50.745857	50.321544	44.813954	35.763511	17.866230	-2.943985	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599638.000000	1770064695.845842
-2247.525000	-12238.470000	-2366.190000	11217.420000	-3263.670000	-1718.730000	7740.585000	-3177.495000	60.240052	72.715006	75.337364	69.345829	60.229208	46.280654	31.193960	15.320745	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599639.000000	1770064695.845854
-2218.770000	-12211.515000	-2339.145000	11249.055000	-3230.460000	-1705.455000	7693.380000	-3187.665000	65.072183	76.897752	79.482885	73.185427	62.728216	49.127340	30.587810	44.702446	-16.709700	11.231360	1.938020	0.647215	0.700743	0.139831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599640.000000	1770064695.845859
-2368.845000	-12380.310000	-2517.165000	11065.140000	-3414.150000	-1855.665000	7698.510000	-3366.990000	44.064900	49.210452	50.598808	48.006038	40.584865	32.247076	13.396013	56.350179	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599641.000000	1770064695.848567
-2324.295000	-12329.730000	-2467.440000	11116.980000	-3362.850000	-1792.665000	7677.945000	-3332.880000	-0.047404	-4.044301	-5.110933	-3.653853	-4.282180	-4.450993	-10.857428	29.243509	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599642.000000	1770064695.848576
-2404.080000	-12426.120000	-2566.215000	11021.805000	-3450.915000	-1875.510000	7671.510000	-3285.945000	-49.843039	-60.760697	-64.449657	-61.511419	-54.942957	-46.441179	-30.624076	-24.436656	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599643.000000	1770064695.856888
-2392.290000	-12398.940000	-2538.270000	11053.530000	-3411.045000	-1870.965000	7707.105000	-3335.895000	-81.244267	-94.223633	-98.968344	-97.358739	-86.396369	-72.613536	-37.947103	-67.354892	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599644.000000	1770064695.856901
-2314.755000	-12318.885000	-2466.540000	11122.155000	-3350.205000	-1822.320000	7721.010000	-3247.740000	-78.777627	-88.622637	-92.107644	-93.122946	-81.904999	-69.734484	-29.708243	-74.699403	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599645.000000	1770064695.857114
-2323.980000	-12340.620000	-2490.480000	11092.635000	-3387.645000	-1852.290000	7675.470000	-3281.130000	-41.383335	-44.225749	-44.947176	-48.223145	-41.039764	-36.969256	-8.342206	-45.353199	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599646.000000	1770064695.857126
-2321.955000	-12324.240000	-2463.615000	11120.040000	-3360.780000	-1816.965000	7658.460000	-3321.360000	12.283568	17.012667	19.329275	15.357185	15.509927	10.309847	15.937803	2.427561	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599647.000000	1770064695.862680
-2263.770000	-12257.955000	-2407.995000	11174.445000	-3299.310000	-1734.030000	7682.670000	-3283.605000	53.245251	62.835094	67.514464	64.817590	58.224948	48.950854	29.855253	40.308630	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599648.000000	1770064695.862688
-2332.710000	-12331.485000	-2488.815000	11094.255000	-3379.320000	-1800.090000	7683.840000	-3230.415000	65.148843	75.664824	80.908283	80.717145	71.202184	65.402970	29.101940	53.861330	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599649.000000	1770064695.866573
-2434.815000	-12445.380000	-2583.405000	11012.175000	-3472.920000	-1920.510000	7580.655000	-3346.965000	48.657342	56.444912	60.174563	62.547789	54.946222	56.257431	17.791832	47.360640	-17.533740	9.690100	4.867940	0.657225	0.711302	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599650.000000	1770064695.866583
-2280.690000	-12282.390000	-2419.155000	11183.985000	-3299.985000	-1787.490000	7622.100000	-3349.755000	16.092744	18.780120	20.453727	24.710641	21.689756	26.229461	0.786155	26.551827	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599651.000000	1770064695.868660
-2205.180000	-12204.765000	-2354.895000	11241.855000	-3244.680000	-1738.440000	7843.005000	-3135.240000	-10.481179	-13.013430	-12.744593	-8.017250	-6.846324	-6.488960	-11.665164	-0.092018	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599652.000000	1770064695.868672
-2189.115000	-12174.390000	-2329.470000	11255.805000	-3240.000000	-1728.945000	7767.720000	-3022.920000	-15.951811	-21.711494	-22.749546	-19.879357	-16.704991	-23.087668	-8.620064	-14.761917	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599653.000000	1770064695.874493
-2127.690000	-12103.155000	-2233.395000	11356.425000	-3134.340000	-1621.845000	7845.480000	-2918.520000	-6.283598	-12.169971	-14.466551	-15.443763	-12.471979	-20.716877	5.785195	-7.197341	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599654.000000	1770064695.874502
-2378.655000	-12370.635000	-2499.210000	11101.860000	-3372.390000	-1836.315000	7688.565000	-3337.155000	0.225628	-3.139650	-5.275402	-9.576798	-7.372272	-10.460714	16.507524	7.071794	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599655.000000	1770064695.876694
-2306.385000	-12312.135000	-2450.250000	11162.700000	-3310.155000	-1754.595000	7842.510000	-3350.880000	-10.820221	-11.748555	-12.270341	-16.646216	-14.141171	-8.450201	13.283948	-1.282244	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599656.000000	1770064695.876700
-2513.340000	-12557.520000	-2705.310000	10900.980000	-3576.645000	-2008.440000	7628.760000	-3400.605000	-36.051467	-37.719127	-37.144016	-38.326545	-34.949617	-22.083120	-3.047027	-37.360094	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599657.000000	1770064695.880692
-2520.315000	-12553.740000	-2704.770000	10898.280000	-3580.020000	-2001.240000	7567.605000	-3411.900000	-56.231289	-61.454046	-61.623868	-59.241916	-56.121022	-41.698109	-25.866539	-71.388686	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599658.000000	1770064695.880697
-2426.580000	-12443.625000	-2593.485000	11008.395000	-3469.455000	-1898.505000	7692.030000	-3381.165000	-51.183040	-58.284615	-60.591181	-57.352276	-56.037231	-46.082212	-42.936836	-70.501328	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599659.000000	1770064695.886241
-2399.130000	-12424.635000	-2569.905000	11029.230000	-3444.570000	-1877.670000	7685.820000	-3363.255000	-15.999857	-19.647978	-23.780346	-22.996686	-24.009961	-21.558005	-39.370935	-28.816557	-23.576700	-1.815940	-22.523760	0.704893	0.695921	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599660.000000	1770064695.886252
-2381.625000	-12396.330000	-2535.120000	11067.660000	-3403.890000	-1841.895000	7694.955000	-3316.995000	31.107152	34.538101	30.979285	28.203455	25.543001	20.979721	-16.842536	27.895593	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599661.000000	1770064695.889065
-2407.770000	-12413.070000	-2548.800000	11058.210000	-3414.780000	-1851.750000	7701.120000	-3336.570000	63.107155	72.589057	72.472461	68.125690	65.146679	56.000673	8.635415	64.520394	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599662.000000	1770064695.889076
-2379.780000	-12391.650000	-2530.080000	11077.425000	-3402.270000	-1846.575000	7685.505000	-3300.795000	66.272873	77.680803	81.508849	78.807809	76.405667	65.330703	26.910936	67.284698	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599663.000000	1770064695.896102
-2315.340000	-12329.415000	-2463.165000	11139.255000	-3350.655000	-1809.990000	7680.420000	-3285.270000	48.671430	57.571527	62.904917	63.368425	61.087160	49.732077	35.561881	52.451927	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599664.000000	1770064695.896112
-2218.140000	-12219.840000	-2338.605000	11270.340000	-3222.090000	-1686.735000	7850.970000	-3244.005000	28.321768	32.414643	36.647252	39.206178	35.971558	24.889637	35.812770	40.863628	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599665.000000	1770064695.901056
-2344.365000	-12352.905000	-2471.400000	11112.300000	-3375.630000	-1816.740000	7733.880000	-3304.755000	14.608606	14.739781	17.412511	19.893130	15.965849	6.378962	32.833942	32.111312	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599666.000000	1770064695.901079
-2368.800000	-12365.280000	-2518.245000	11047.680000	-3436.605000	-1868.715000	7626.420000	-3350.115000	2.004769	0.260974	1.519230	1.861740	-0.578977	-5.227689	25.752103	13.464001	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599667.000000	1770064695.902763
-2250.270000	-12260.475000	-2392.155000	11162.205000	-3311.190000	-1738.215000	7748.505000	-3253.365000	-18.219499	-21.153293	-22.481863	-25.532402	-24.086674	-19.750340	6.386769	-17.462775	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599668.000000	1770064695.902784
-2318.490000	-12342.555000	-2490.210000	11046.285000	-3388.680000	-1804.545000	7754.265000	-3253.275000	-42.787735	-47.891679	-52.580786	-58.458056	-52.126385	-37.754419	-21.979326	-48.161469	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599669.000000	1770064695.908233
-2433.870000	-12466.440000	-2637.720000	10931.265000	-3510.270000	-1931.175000	7661.835000	-3313.710000	-61.578880	-69.923695	-77.014066	-82.807354	-72.457663	-51.989737	-44.805471	-65.930730	-1.052940	8.377740	-16.450280	0.679442	0.672423	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599670.000000	1770064695.908291
-2419.290000	-12459.825000	-2581.605000	11031.660000	-3461.850000	-1889.325000	7662.105000	-3317.715000	-67.399182	-78.397114	-85.656086	-86.433184	-76.012559	-57.239981	-52.603028	-66.783098	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599671.000000	1770064695.908472
-2398.185000	-12406.770000	-2530.395000	11086.200000	-3430.215000	-1859.760000	7658.775000	-3255.525000	-53.783142	-63.869811	-67.574896	-59.095114	-55.495687	-46.169168	-42.488003	-48.499749	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599672.000000	1770064695.908480
-2374.290000	-12388.140000	-2523.780000	11097.405000	-3414.645000	-1852.335000	7660.980000	-3227.940000	-20.351366	-23.965905	-21.252869	-4.596356	-12.440455	-15.937392	-18.086778	-11.267043	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599673.000000	1770064695.915109
-2328.255000	-12351.015000	-2503.080000	11131.470000	-3370.635000	-1815.705000	7735.635000	-3269.790000	21.635535	27.620617	35.003873	52.860954	36.599112	22.495095	9.871338	31.595211	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599674.000000	1770064695.915126
-2296.530000	-12321.180000	-2482.020000	11146.185000	-3351.420000	-1797.660000	7722.945000	-3319.740000	59.003806	71.996087	78.901373	90.113915	74.525017	55.438579	34.073831	58.737254	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599675.000000	1770064695.922956
-2319.390000	-12355.425000	-2475.450000	11109.375000	-3383.595000	-1826.955000	7696.710000	-3336.165000	79.462357	92.802229	96.005254	95.927016	89.469897	71.972037	50.235096	57.675605	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599676.000000	1770064695.922966
-2362.815000	-12379.725000	-2501.505000	11104.380000	-3382.200000	-1829.520000	7695.990000	-3343.500000	69.330048	77.083736	77.882313	66.099811	71.188306	61.001747	48.248802	30.769212	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599677.000000	1770064695.922977
-2348.550000	-12351.645000	-2491.695000	11133.720000	-3350.115000	-1791.315000	7694.955000	-3299.355000	29.243783	30.325251	31.436235	12.771795	25.086551	25.057048	23.824929	-6.692124	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599678.000000	1770064695.922982
-2324.340000	-12337.965000	-2503.980000	11136.465000	-3352.365000	-1791.585000	7702.020000	-3272.805000	-17.032898	-19.528726	-18.186065	-35.614593	-23.045213	-13.897638	-9.022351	-32.524395	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599679.000000	1770064695.924701
-2314.440000	-12329.055000	-2501.730000	11132.415000	-3357.990000	-1788.840000	7697.160000	-3298.455000	-43.738810	-46.891515	-48.727416	-59.226927	-50.667416	-36.149936	-30.529693	-33.499237	0.412020	13.260940	-9.659580	0.671690	0.700194	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599680.000000	1770064695.924711
-2305.665000	-12308.985000	-2432.610000	11154.285000	-3337.335000	-1787.490000	7645.365000	-3288.240000	-44.438494	-47.761536	-54.900868	-58.518134	-54.116997	-39.387669	-33.447294	-15.869187	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599681.000000	1770064695.933302
-2243.475000	-12265.695000	-2385.585000	11190.915000	-3286.620000	-1741.500000	7669.800000	-3226.140000	-28.901563	-33.046845	-41.488731	-42.370278	-40.825620	-31.014383	-24.817795	4.989386	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599682.000000	1770064695.933315
-2198.745000	-12224.655000	-2377.980000	11208.600000	-3272.580000	-1705.590000	7842.825000	-3150.270000	-8.401146	-13.451412	-16.458652	-17.942302	-18.787167	-16.743356	-11.406496	21.035161	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599683.000000	1770064695.933328
-2319.255000	-12336.750000	-2497.275000	11110.005000	-3382.065000	-1817.550000	7814.790000	-3231.765000	8.031722	3.144082	7.341333	7.021484	3.211870	-1.349241	7.603975	30.658196	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599684.000000	1770064695.933333
-2470.590000	-12495.915000	-2622.015000	10982.970000	-3522.915000	-1969.470000	7602.975000	-3343.410000	9.393370	6.478887	13.631595	19.910333	12.351841	4.812927	24.278425	26.875747	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599685.000000	1770064695.936820
-2395.980000	-12411.315000	-2557.215000	11054.970000	-3445.020000	-1879.020000	7620.705000	-3345.435000	-6.377730	-6.229383	-1.033174	14.266824	3.295321	-3.950253	20.675825	3.189168	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599686.000000	1770064695.936830
-2373.345000	-12387.285000	-2536.875000	11072.880000	-3417.030000	-1827.135000	7728.435000	-3269.700000	-21.882638	-19.158345	-17.623901	1.680942	-9.860637	-14.460145	-1.784054	-29.362935	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599687.000000	1770064695.941338
-2416.455000	-12448.080000	-2591.190000	11010.285000	-3481.245000	-1897.695000	7665.660000	-3324.735000	-19.469595	-15.611831	-16.501137	-2.849880	-9.864611	-10.331478	-20.156409	-48.189272	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599688.000000	1770064695.941349
-2384.190000	-12403.665000	-2543.040000	11054.250000	-3434.175000	-1857.735000	7668.855000	-3384.765000	-0.909688	2.362386	1.001708	1.972459	3.741985	6.763633	-20.322970	-42.627715	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599689.000000	1770064695.957904
-2347.245000	-12348.495000	-2486.340000	11117.385000	-3372.210000	-1814.445000	7714.125000	-3343.995000	20.578421	22.367614	20.968576	10.423574	20.837771	24.481212	-5.866584	-20.221201	-9.094960	8.789760	-7.706300	0.657835	0.732359	0.142028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599690.000000	1770064695.957917
-2356.650000	-12365.505000	-2505.420000	11098.665000	-3393.495000	-1829.475000	7709.715000	-3302.280000	32.952238	34.229083	32.018473	17.882862	31.848729	33.058304	11.665663	6.169404	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599691.000000	1770064695.957931
-2312.235000	-12321.945000	-2464.020000	11138.670000	-3357.765000	-1788.165000	7718.940000	-3278.790000	31.075956	33.181135	30.696226	20.745949	31.391407	28.904341	19.130376	27.769718	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599692.000000	1770064695.957936
-2332.080000	-12338.685000	-2478.645000	11126.610000	-3362.895000	-1775.340000	7740.405000	-3314.925000	20.662675	23.206564	22.163441	19.238001	22.439698	17.819015	13.437239	40.437120	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599693.000000	1770064695.957942
-2309.265000	-12294.945000	-2434.455000	11167.470000	-3322.845000	-1745.145000	7630.245000	-3337.200000	11.737969	13.349951	13.948035	16.372110	12.769831	9.550090	4.534167	42.130181	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599694.000000	1770064695.957947
-2242.890000	-12237.435000	-2385.720000	11211.300000	-3282.930000	-1714.500000	7797.285000	-3295.395000	6.996270	6.847623	7.807577	11.773876	4.776509	4.997195	0.623411	31.550810	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599695.000000	1770064695.957952
-2226.915000	-12232.125000	-2379.780000	11217.375000	-3275.055000	-1705.995000	7874.865000	-3201.750000	2.407928	0.130551	0.767245	2.656023	-4.461669	-2.399310	3.121437	11.999401	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599696.000000	1770064695.957957
-2446.425000	-12457.035000	-2598.975000	10997.235000	-3492.945000	-1927.890000	7652.205000	-3297.330000	-7.893530	-12.279089	-11.816375	-13.243284	-18.194427	-17.113403	7.475173	-7.517643	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599697.000000	1770064695.977200
-2475.450000	-12483.675000	-2625.840000	10971.495000	-3515.040000	-1940.670000	7667.955000	-3307.410000	-28.908049	-34.718605	-34.397865	-37.302142	-38.766157	-39.190271	2.512828	-20.860045	-19.487020	-2.304260	-4.639040	0.640745	0.740049	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599698.000000	1770064695.977212
