Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2339.370000	-12330.045000	-2529.945000	11053.620000	-3421.125000	-1862.910000	7669.125000	-3324.060000	39.182188	55.264182	58.568357	56.279125	53.981418	54.787377	48.481444	1.515152	-3.876040	11.994360	-9.888480	0.681151	0.702147	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602117.000000	1770064700.804215
-2308.230000	-12304.125000	-2508.120000	11080.665000	-3404.655000	-1847.430000	7685.055000	-3277.350000	47.737788	60.117922	61.647260	57.091526	51.697176	47.057438	18.363980	15.788185	-3.876040	11.994360	-9.888480	0.681151	0.702147	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602118.000000	1770064700.804232
-2301.255000	-12277.755000	-2479.770000	11108.565000	-3373.740000	-1824.480000	7701.615000	-3307.770000	33.412570	36.587663	35.779544	32.852121	26.017239	18.951059	-19.191078	23.976436	-3.876040	11.994360	-9.888480	0.681151	0.702147	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602119.000000	1770064700.806955
-2262.960000	-12237.300000	-2437.380000	11149.290000	-3323.115000	-1783.125000	7715.790000	-3294.090000	7.941785	2.218191	0.038923	1.086801	-4.389226	-10.448605	-39.084083	22.357421	-3.876040	11.994360	-9.888480	0.681151	0.702147	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602120.000000	1770064700.806965
-2213.145000	-12174.795000	-2364.030000	11221.920000	-3255.345000	-1727.280000	7739.505000	-3244.590000	-11.108620	-20.158398	-21.964923	-18.094885	-19.890233	-24.303499	-35.068404	14.383669	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602121.000000	1770064700.810835
-2226.690000	-12196.485000	-2379.195000	11221.965000	-3255.120000	-1724.715000	7735.320000	-3251.565000	-18.754540	-25.577387	-25.519433	-21.625682	-19.230871	-23.361921	-23.127235	6.123347	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602122.000000	1770064700.810845
-2186.460000	-12171.060000	-2364.480000	11238.570000	-3225.195000	-1684.440000	7818.525000	-3186.630000	-17.621655	-20.413536	-18.367286	-16.207980	-10.926253	-15.173386	-13.888734	0.389212	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602123.000000	1770064700.814960
-2346.345000	-12331.305000	-2523.195000	11048.355000	-3402.945000	-1847.070000	7690.140000	-3256.605000	-11.058054	-11.466987	-9.081838	-9.026783	-2.885056	-5.423939	-4.237052	-3.048225	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602124.000000	1770064700.814970
-2335.590000	-12342.330000	-2534.130000	11044.440000	-3418.650000	-1875.015000	7612.470000	-3268.215000	-7.997413	-8.696730	-7.923333	-10.067339	-4.851659	-3.279708	3.888274	-7.704715	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602125.000000	1770064700.820234
-2323.215000	-12330.360000	-2506.680000	11079.270000	-3393.990000	-1854.360000	7640.910000	-3302.190000	-14.387112	-16.876957	-17.887279	-21.654353	-18.564377	-12.573285	4.018745	-17.098877	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602126.000000	1770064700.820243
-2339.370000	-12325.905000	-2518.290000	11082.420000	-3384.810000	-1836.945000	7649.595000	-3378.645000	-23.278412	-26.763698	-28.071029	-31.396921	-30.788570	-22.486386	-0.095820	-29.159649	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602127.000000	1770064700.823006
-2350.395000	-12335.940000	-2555.370000	11040.840000	-3418.965000	-1870.740000	7650.810000	-3326.895000	-23.948133	-25.816697	-26.817600	-27.361789	-28.709324	-20.632055	1.150407	-36.066481	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602128.000000	1770064700.823016
-2322.045000	-12314.070000	-2537.145000	11059.020000	-3391.785000	-1842.390000	7648.245000	-3333.330000	-12.465098	-10.730720	-12.908558	-10.170676	-12.542431	-6.555126	9.286478	-28.627702	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602129.000000	1770064700.826850
-2301.660000	-12283.695000	-2462.490000	11117.970000	-3356.550000	-1807.605000	7701.075000	-3338.640000	6.280595	11.024226	6.916485	10.866123	8.128982	10.796251	16.498283	-6.491793	2.929920	17.198020	-0.183120	0.663573	0.714537	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602130.000000	1770064700.826860
-2247.030000	-12217.815000	-2407.365000	11195.055000	-3296.790000	-1761.030000	7735.545000	-3321.315000	24.460334	30.295177	26.794849	28.839230	25.325257	23.905822	17.228271	19.123296	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602131.000000	1770064700.831132
-2304.450000	-12283.515000	-2476.305000	11114.280000	-3370.545000	-1825.290000	7640.145000	-3334.455000	37.106212	42.770213	43.201992	42.055750	36.653739	30.838425	12.146078	36.039607	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602132.000000	1770064700.831138
-2308.770000	-12291.885000	-2468.295000	11108.970000	-3371.040000	-1819.440000	7706.835000	-3298.680000	40.496991	44.981190	49.944771	47.110484	40.249183	31.245735	4.617120	39.605829	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602133.000000	1770064700.834725
-2269.395000	-12248.910000	-2444.220000	11140.560000	-3343.545000	-1811.025000	7655.805000	-3239.055000	32.023718	34.180598	41.371951	39.040953	33.904883	24.936454	0.107039	33.242334	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602134.000000	1770064700.834732
-2221.830000	-12204.720000	-2410.065000	11185.290000	-3304.620000	-1778.265000	7702.200000	-3239.100000	13.909406	13.123903	18.560551	17.821827	18.186434	12.510591	-0.070327	23.090224	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602135.000000	1770064700.838933
-2288.655000	-12275.685000	-2477.745000	11116.845000	-3364.695000	-1809.270000	7786.395000	-3201.705000	-7.303215	-11.349462	-10.816743	-9.998148	-3.175034	-3.898351	1.072331	12.434427	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602136.000000	1770064700.838943
-2350.890000	-12338.145000	-2542.545000	11066.040000	-3407.760000	-1849.860000	7663.320000	-3285.405000	-26.455194	-33.579350	-37.333808	-35.492469	-25.000498	-20.358808	1.229157	-0.068798	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602137.000000	1770064700.852103
-2345.130000	-12334.140000	-2537.370000	11055.285000	-3424.590000	-1865.430000	7678.755000	-3358.350000	-41.016869	-49.457146	-54.245443	-51.916755	-42.240678	-33.350169	-4.435352	-18.196575	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602138.000000	1770064700.852114
-2355.255000	-12351.645000	-2556.180000	11036.880000	-3444.930000	-1885.680000	7654.185000	-3375.765000	-46.683944	-53.701348	-57.490515	-55.578877	-50.052058	-40.097053	-18.021742	-40.029275	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602139.000000	1770064700.852151
-2318.130000	-12303.675000	-2506.770000	11092.950000	-3391.470000	-1840.680000	7639.920000	-3333.195000	-37.839001	-41.231153	-43.925097	-43.726510	-43.148677	-36.198561	-31.332600	-53.539904	-8.515080	20.036380	-4.700080	0.666624	0.741697	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602140.000000	1770064700.852157
-2348.505000	-12337.065000	-2542.320000	11057.445000	-3427.110000	-1873.350000	7601.490000	-3330.765000	-13.241351	-11.782988	-13.321060	-14.936154	-18.432408	-17.591803	-32.685168	-46.057031	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602141.000000	1770064700.852166
-2334.105000	-12323.610000	-2527.695000	11069.730000	-3411.495000	-1855.530000	7669.080000	-3283.560000	18.734960	24.925348	24.928792	23.190190	17.146194	11.497741	-17.011972	-17.607576	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602142.000000	1770064700.852170
-2285.955000	-12266.955000	-2466.990000	11133.270000	-3347.955000	-1799.730000	7743.960000	-3257.145000	42.592508	51.595284	53.396526	52.969378	46.665440	37.676291	11.357171	18.071108	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602143.000000	1770064700.857685
-2309.355000	-12292.470000	-2493.315000	11104.020000	-3380.490000	-1827.630000	7707.735000	-3306.060000	47.248278	55.924900	59.672211	60.091875	55.934843	48.231727	39.087182	43.581587	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602144.000000	1770064700.857695
-2291.940000	-12264.840000	-2465.370000	11125.530000	-3361.905000	-1816.155000	7681.320000	-3280.590000	34.073705	39.524162	44.745421	44.392755	43.135302	39.342162	48.757712	47.987379	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602145.000000	1770064700.858850
-2191.815000	-12149.460000	-2347.875000	11240.865000	-3251.340000	-1718.280000	7757.280000	-3225.150000	14.788492	15.982067	21.148038	18.937874	19.229459	18.703424	35.113422	34.542732	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602146.000000	1770064700.858860
-2173.905000	-12127.455000	-2324.295000	11263.860000	-3227.670000	-1687.005000	7781.895000	-3259.485000	1.152723	-0.692126	2.275778	-1.106046	-0.880578	-0.179748	10.815268	16.656409	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602147.000000	1770064700.862894
-2280.735000	-12257.820000	-2463.570000	11135.745000	-3341.070000	-1780.515000	7717.635000	-3262.365000	-6.602719	-9.888430	-10.821772	-13.194173	-12.941274	-11.636137	-10.377605	2.051767	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602148.000000	1770064700.862903
-2382.885000	-12382.560000	-2615.265000	10997.280000	-3474.990000	-1898.505000	7621.020000	-3325.635000	-17.817168	-22.709663	-27.988347	-27.223194	-25.451711	-22.045098	-24.987861	-11.455840	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602149.000000	1770064700.869461
-2355.615000	-12349.890000	-2578.410000	11006.010000	-3468.555000	-1893.285000	7631.325000	-3334.410000	-34.570309	-42.034432	-50.672874	-46.335295	-42.360134	-35.656728	-33.760129	-26.146137	-8.927100	13.535620	-2.639980	0.651549	0.742918	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602150.000000	1770064700.869473
-2373.840000	-12381.165000	-2566.530000	11001.105000	-3479.310000	-1915.920000	7636.095000	-3328.065000	-45.684645	-54.695731	-63.387894	-58.001360	-53.283153	-44.930365	-35.239699	-38.135024	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602151.000000	1770064700.870960
-2341.080000	-12332.115000	-2525.715000	11072.880000	-3412.890000	-1864.575000	7661.970000	-3287.115000	-40.502524	-47.815340	-51.257459	-48.621060	-45.781438	-39.854386	-27.643881	-39.154289	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602152.000000	1770064700.870969
-2308.770000	-12291.255000	-2494.485000	11103.705000	-3389.715000	-1833.435000	7700.220000	-3282.480000	-17.752398	-19.826753	-15.091144	-16.158724	-17.078634	-17.288896	-10.990304	-23.545270	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602153.000000	1770064700.874843
-2306.970000	-12290.310000	-2489.805000	11103.975000	-3384.090000	-1819.485000	7683.660000	-3329.415000	14.545494	19.322498	29.560260	27.121108	22.531391	15.949749	11.479133	2.963544	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602154.000000	1770064700.874854
-2302.695000	-12288.330000	-2489.130000	11105.505000	-3380.625000	-1823.490000	7672.095000	-3339.675000	40.200469	49.793123	59.601079	58.229093	52.246230	43.089845	29.885040	25.130247	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602155.000000	1770064700.881491
-2234.115000	-12211.920000	-2414.790000	11174.895000	-3317.625000	-1759.590000	7705.035000	-3280.455000	47.003211	56.976795	61.405678	61.723633	57.427858	50.236631	34.019592	33.301555	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602156.000000	1770064700.881503
-2310.120000	-12281.085000	-2475.540000	11115.765000	-3375.045000	-1809.585000	7715.790000	-3301.290000	37.804334	45.024333	42.959921	43.741250	42.657203	39.441457	25.863886	29.905495	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602157.000000	1770064700.882930
-2332.350000	-12310.245000	-2508.975000	11083.905000	-3399.975000	-1844.010000	7653.015000	-3364.875000	21.609084	25.750860	20.224928	19.830770	21.368054	21.397656	15.209277	20.008289	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602158.000000	1770064700.882939
-2143.080000	-12126.420000	-2337.705000	11254.050000	-3234.420000	-1694.970000	7747.020000	-3212.460000	5.586429	7.161878	1.950626	0.506068	3.402748	4.661938	6.464128	7.383208	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602159.000000	1770064700.886818
-2206.620000	-12175.650000	-2373.750000	11216.385000	-3278.700000	-1727.415000	7749.765000	-3235.950000	-4.451878	-5.549738	-9.459681	-10.245239	-7.048491	-5.847281	-1.010504	-2.309734	-3.906560	10.025820	-1.297100	0.644530	0.730345	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602160.000000	1770064700.886827
-2345.175000	-12323.160000	-2522.835000	11067.390000	-3428.280000	-1865.925000	7728.435000	-3297.105000	-11.914785	-15.845062	-19.077207	-18.538880	-15.903278	-13.924763	-8.652901	-7.796792	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602161.000000	1770064700.891062
-2187.135000	-12139.560000	-2331.945000	11267.910000	-3220.110000	-1670.670000	7821.765000	-3239.955000	-24.021447	-30.218159	-32.203504	-31.385827	-29.710570	-25.613843	-16.210249	-13.029109	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602162.000000	1770064700.891070
-2132.055000	-12090.465000	-2283.795000	11316.060000	-3170.025000	-1624.365000	7775.685000	-3176.775000	-33.439138	-40.124013	-39.519716	-39.165429	-38.256891	-32.917813	-19.520161	-15.689343	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602163.000000	1770064700.894883
-2518.065000	-12521.745000	-2722.815000	10871.730000	-3601.935000	-2008.305000	7486.245000	-3402.540000	-33.286265	-38.846507	-35.634539	-35.463410	-34.847130	-30.262964	-20.725100	-13.052205	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602164.000000	1770064700.894894
-2464.515000	-12469.680000	-2675.070000	10916.865000	-3558.150000	-1956.555000	7605.945000	-3339.855000	-33.236466	-38.138696	-34.149088	-34.004067	-33.272238	-29.665814	-27.646278	-12.492683	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602165.000000	1770064700.901189
-2369.340000	-12357.135000	-2557.935000	11035.170000	-3444.930000	-1866.690000	7670.160000	-3337.515000	-31.872067	-36.593808	-33.952245	-34.265589	-33.724067	-30.819410	-31.582017	-15.769514	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602166.000000	1770064700.901200
-2354.130000	-12343.320000	-2545.965000	11045.115000	-3434.670000	-1868.940000	7666.515000	-3335.085000	-12.421930	-14.681803	-14.053133	-15.051067	-15.865897	-15.479191	-15.060248	-13.139832	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602167.000000	1770064700.902963
-2343.465000	-12322.395000	-2527.695000	11057.130000	-3432.645000	-1874.520000	7575.660000	-3360.780000	22.466952	25.786486	25.049714	23.866901	20.903731	16.567971	16.241553	-2.779344	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602168.000000	1770064700.902973
-2306.880000	-12277.485000	-2482.920000	11101.275000	-3391.560000	-1825.515000	7606.710000	-3395.430000	52.366870	61.633611	60.156426	59.340134	54.844476	46.187141	38.490759	7.092517	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602169.000000	1770064700.906899
-2247.120000	-12229.425000	-2436.390000	11144.475000	-3355.650000	-1778.535000	7783.695000	-3245.670000	65.223208	77.028168	75.147441	74.630394	70.177824	60.499295	41.513375	14.116735	2.121140	8.835540	-1.663340	0.647703	0.718931	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602170.000000	1770064700.906905
-2327.445000	-12314.835000	-2516.940000	11067.750000	-3428.190000	-1845.540000	7715.070000	-3267.630000	56.146968	64.803741	63.065361	62.525641	59.546107	53.400011	33.096697	21.873248	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602171.000000	1770064700.911238
-2349.990000	-12336.120000	-2530.395000	11067.435000	-3413.835000	-1841.040000	7694.955000	-3328.020000	24.358182	25.657530	24.930626	24.691948	24.089089	24.298200	20.881349	27.488618	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602172.000000	1770064700.911249
-2312.775000	-12293.955000	-2491.470000	11108.475000	-3372.750000	-1805.265000	7707.510000	-3317.130000	-13.097636	-18.132174	-16.974028	-15.737564	-13.518919	-8.764171	9.449157	24.795927	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602173.000000	1770064700.915066
-2318.220000	-12297.105000	-2495.340000	11099.790000	-3383.550000	-1815.165000	7674.210000	-3321.765000	-32.791676	-39.087081	-36.043713	-32.701079	-28.185499	-23.852208	0.100405	13.676727	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602174.000000	1770064700.915075
-2308.005000	-12292.065000	-2491.335000	11094.120000	-3377.205000	-1800.090000	7671.465000	-3303.180000	-32.143142	-35.702008	-32.145127	-28.050061	-22.763162	-21.547019	-12.178076	-1.783764	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602175.000000	1770064700.919027
-2283.840000	-12276.405000	-2481.480000	11096.325000	-3374.100000	-1800.720000	7702.740000	-3285.180000	-24.465602	-25.149564	-23.021649	-20.769138	-16.173434	-16.125453	-27.174690	-16.105571	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602176.000000	1770064700.919036
-2281.545000	-12271.590000	-2477.610000	11109.105000	-3384.450000	-1828.575000	7673.040000	-3321.405000	-18.522147	-18.732484	-19.349894	-20.482176	-17.635046	-15.739595	-35.022000	-24.157089	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602177.000000	1770064700.927092
-2228.445000	-12193.020000	-2388.285000	11209.365000	-3299.490000	-1737.045000	7724.160000	-3306.465000	-13.672882	-15.171995	-18.292321	-21.810877	-21.998008	-18.292316	-29.999845	-24.260664	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602178.000000	1770064700.927103
-2255.130000	-12222.450000	-2414.475000	11180.610000	-3320.820000	-1759.140000	7742.925000	-3280.050000	-7.426004	-9.269879	-12.961405	-16.218692	-20.268342	-17.340558	-17.321462	-19.172916	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602179.000000	1770064700.927116
-2254.995000	-12235.275000	-2434.500000	11163.735000	-3333.420000	-1773.000000	7748.685000	-3212.505000	-0.404069	-0.591619	-2.827340	-3.987960	-10.673460	-10.531268	-3.370674	-10.991744	-4.379620	2.258480	-5.295220	0.652159	0.713560	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602180.000000	1770064700.927122
-2233.350000	-12225.915000	-2454.840000	11184.120000	-3303.765000	-1750.050000	7737.030000	-3152.880000	7.650228	9.320378	8.555136	9.739056	3.394458	0.726678	11.159654	3.503275	-3.158820	1.953280	-8.209880	0.660032	0.710020	0.142517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602181.000000	1770064700.933178
