Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2509.425000	-12598.335000	-2616.840000	11048.220000	-3512.025000	-1739.070000	7689.105000	-3203.730000	9.044888	8.014200	12.622312	11.208332	11.168618	7.836336	8.439448	16.551809	4.806900	11.124540	-3.586100	0.679747	0.683836	0.137634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592350.000000	1770064681.257345
-2626.020000	-12735.540000	-2720.115000	10908.720000	-3649.230000	-1856.970000	7631.595000	-3272.985000	9.902587	6.926152	1.299076	2.429474	6.872373	7.146656	4.182856	15.370146	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592351.000000	1770064681.262469
-2615.175000	-12714.255000	-2681.370000	10928.565000	-3629.520000	-1843.920000	7697.880000	-3312.765000	1.075324	-5.269879	-14.871988	-12.910987	-7.725334	-2.880845	-4.019661	6.685209	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592352.000000	1770064681.262479
-2574.000000	-12648.015000	-2641.815000	10998.000000	-3555.945000	-1779.165000	7742.790000	-3343.275000	-11.378587	-19.121885	-23.307177	-25.058933	-21.822597	-13.614082	-5.523271	-7.521602	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592353.000000	1770064681.264961
-2682.225000	-12772.620000	-2785.005000	10865.610000	-3682.440000	-1898.865000	7568.595000	-3471.705000	-16.859771	-21.117944	-17.746057	-23.647323	-22.319695	-14.229389	3.122869	-23.367972	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592354.000000	1770064681.264977
-2682.090000	-12807.900000	-2740.995000	10859.940000	-3699.855000	-1915.515000	7593.795000	-3352.230000	-12.336357	-11.318043	-6.055160	-10.566491	-10.455203	-6.463957	9.700197	-33.026492	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592355.000000	1770064681.270707
-2598.750000	-12703.230000	-2665.845000	10959.210000	-3593.565000	-1808.415000	7722.945000	-3331.620000	-1.027987	2.247810	4.927632	5.691056	4.257461	2.460028	6.427047	-26.105696	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592356.000000	1770064681.270713
-2594.115000	-12695.715000	-2700.090000	10954.080000	-3598.470000	-1811.430000	7717.005000	-3341.475000	15.158905	18.571458	18.092840	22.432447	19.261733	13.462244	3.274252	-1.201672	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592357.000000	1770064681.272978
-2590.110000	-12690.360000	-2682.855000	10964.880000	-3596.085000	-1824.975000	7696.440000	-3341.970000	31.036325	35.965489	32.327349	36.941477	32.750440	26.065020	7.561051	26.455065	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592358.000000	1770064681.272991
-2607.480000	-12691.935000	-2659.095000	10963.440000	-3603.555000	-1837.125000	7681.860000	-3349.935000	37.318404	44.735806	39.351584	42.684999	38.186373	32.066931	13.247512	39.749119	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592359.000000	1770064681.277015
-2544.840000	-12625.380000	-2607.795000	11016.225000	-3547.305000	-1787.265000	7701.075000	-3288.015000	31.013866	39.251533	35.450859	37.713702	33.406512	27.536126	13.336063	36.425361	-6.805960	2.456860	-2.823100	0.676939	0.698668	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592360.000000	1770064681.277028
-2513.790000	-12598.425000	-2584.170000	11045.430000	-3516.030000	-1763.460000	7674.660000	-3253.050000	16.990896	23.011577	22.613395	24.408895	21.484326	16.137491	5.755136	25.680237	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592361.000000	1770064681.280964
-2500.695000	-12572.415000	-2556.945000	11070.720000	-3492.675000	-1750.545000	7565.220000	-3231.720000	0.605640	1.508019	3.798558	4.791129	4.930092	1.912510	-8.377917	15.608780	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592362.000000	1770064681.280975
-2506.725000	-12589.560000	-2571.165000	11062.665000	-3500.910000	-1743.930000	7752.195000	-3175.380000	-13.571094	-18.598612	-15.440312	-15.764178	-12.085570	-11.055450	-20.546054	8.473909	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592363.000000	1770064681.284894
-2598.795000	-12693.870000	-2679.300000	10958.085000	-3602.340000	-1815.975000	7758.945000	-3327.975000	-23.846391	-32.623260	-31.278116	-31.915108	-26.027961	-20.199754	-18.355117	-1.131630	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592364.000000	1770064681.284904
-2630.970000	-12725.685000	-2711.790000	10923.345000	-3634.650000	-1850.670000	7658.235000	-3342.510000	-33.847863	-42.990807	-45.103476	-45.115226	-39.089432	-28.588746	-4.773130	-21.691012	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592365.000000	1770064681.291023
-2599.020000	-12694.905000	-2680.830000	10950.930000	-3609.045000	-1835.595000	7665.345000	-3318.390000	-42.731308	-49.496021	-52.784245	-53.847001	-49.538066	-36.739913	3.286066	-48.035888	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592366.000000	1770064681.291043
-2498.085000	-12567.915000	-2550.105000	11080.845000	-3476.340000	-1714.050000	7685.325000	-3291.840000	-39.290957	-41.955296	-42.301993	-46.434848	-44.871686	-34.803166	0.240386	-60.471437	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592367.000000	1770064681.293083
-2504.610000	-12584.925000	-2569.455000	11057.805000	-3504.510000	-1757.745000	7634.115000	-3140.055000	-15.275632	-13.434416	-9.719492	-15.395532	-16.486051	-14.159984	-4.988710	-43.832965	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592368.000000	1770064681.293094
-2457.495000	-12531.600000	-2516.265000	11107.035000	-3461.940000	-1717.605000	7777.395000	-3161.295000	19.917011	24.866527	30.127331	26.767558	23.707646	16.639627	-4.319769	-2.077408	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592369.000000	1770064681.297093
-2458.395000	-12527.595000	-2504.880000	11122.785000	-3433.455000	-1663.290000	7870.725000	-3217.590000	45.412535	50.881987	54.801059	55.697195	51.644443	38.851357	6.859667	40.267547	-6.012440	1.648080	-3.158820	0.676451	0.702391	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592370.000000	1770064681.297104
-2686.860000	-12788.775000	-2770.830000	10859.985000	-3682.665000	-1893.465000	7625.790000	-3409.470000	44.967559	48.295802	49.676589	53.722700	50.387780	39.482363	23.963963	53.993408	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592371.000000	1770064681.301113
-2698.920000	-12810.015000	-2798.055000	10835.145000	-3711.510000	-1926.990000	7623.135000	-3443.220000	16.541046	15.879329	14.350859	19.392780	18.637725	15.628157	25.825998	28.852502	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592372.000000	1770064681.301124
-2642.670000	-12759.210000	-2747.565000	10878.570000	-3675.915000	-1901.880000	7642.845000	-3411.540000	-20.953530	-25.286742	-29.762578	-25.719548	-23.761068	-19.433536	0.799596	-14.258006	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592373.000000	1770064681.305007
-2608.020000	-12710.610000	-2699.370000	10927.845000	-3630.690000	-1859.850000	7651.260000	-3375.630000	-38.634750	-43.698301	-49.509247	-48.315387	-45.796883	-39.863458	-30.874209	-39.630489	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592374.000000	1770064681.305020
-2598.840000	-12674.835000	-2662.200000	10973.250000	-3584.430000	-1814.670000	7684.785000	-3331.575000	-25.900233	-27.699498	-31.830901	-34.118771	-33.521436	-31.006843	-41.470757	-29.936503	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592375.000000	1770064681.311107
-2593.755000	-12665.565000	-2646.765000	10984.545000	-3570.345000	-1802.295000	7700.895000	-3311.730000	2.269588	6.078202	5.638599	1.704831	-0.217008	-1.791015	-23.794868	2.830616	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592376.000000	1770064681.311122
-2607.570000	-12684.330000	-2662.290000	10969.875000	-3585.825000	-1818.585000	7688.385000	-3331.575000	24.138560	32.257608	35.338987	32.785357	29.866472	26.920376	8.191503	32.176112	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592377.000000	1770064681.313167
-2611.530000	-12690.945000	-2669.895000	10961.460000	-3591.855000	-1814.265000	7689.870000	-3336.165000	27.559504	35.640638	40.573275	40.993438	39.247318	38.049727	31.250659	38.747947	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592378.000000	1770064681.313173
-2593.215000	-12680.775000	-2660.625000	10947.870000	-3586.320000	-1800.945000	7690.680000	-3320.730000	15.770612	19.236762	23.746803	25.978651	26.645273	28.304014	31.874356	25.083706	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592379.000000	1770064681.316976
-2588.130000	-12678.255000	-2658.645000	10967.130000	-3586.995000	-1814.940000	7661.880000	-3318.795000	4.324801	1.660012	3.753226	5.053989	7.657416	10.483548	17.777021	8.719397	0.671440	2.548420	-2.411080	0.678343	0.696470	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592380.000000	1770064681.316987
-2546.640000	-12628.755000	-2615.490000	11020.410000	-3545.640000	-1787.265000	7694.730000	-3295.845000	4.440859	-1.667557	-2.785605	-3.653976	-1.244173	-0.438081	3.650676	1.735485	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592381.000000	1770064681.329914
-2520.315000	-12604.095000	-2599.245000	11035.080000	-3536.415000	-1794.690000	7684.830000	-3290.805000	10.993931	5.803554	2.154549	0.531155	0.462926	-2.821886	-4.570497	1.547242	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592382.000000	1770064681.329926
-2523.690000	-12605.085000	-2599.920000	11029.410000	-3532.365000	-1776.240000	7713.855000	-3266.190000	11.433625	9.392312	4.864674	4.250824	1.477739	-4.826348	-7.741841	-1.249860	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592383.000000	1770064681.329940
-2585.430000	-12660.975000	-2651.445000	10976.400000	-3580.110000	-1818.180000	7723.260000	-3308.805000	-1.144587	-1.282059	-4.857891	-4.291819	-7.504711	-12.734026	-8.165887	-11.879121	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592384.000000	1770064681.329946
-2583.045000	-12669.705000	-2649.960000	10972.035000	-3584.655000	-1818.090000	7704.630000	-3312.405000	-22.887689	-23.762880	-25.001671	-24.165174	-25.040029	-24.809228	-7.736283	-27.686717	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592385.000000	1770064681.329951
-2595.915000	-12681.990000	-2657.655000	10957.770000	-3595.095000	-1823.805000	7654.320000	-3319.830000	-41.086451	-43.878957	-42.170430	-41.960447	-39.413101	-32.444188	-8.609194	-39.649952	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592386.000000	1770064681.329956
-2558.205000	-12644.010000	-2634.345000	10963.260000	-3574.260000	-1815.705000	7635.375000	-3316.770000	-43.119694	-46.639245	-42.660546	-43.620870	-38.734113	-28.267790	-12.519487	-37.648604	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592387.000000	1770064681.333135
-2561.850000	-12655.305000	-2655.585000	10969.065000	-3577.635000	-1811.160000	7698.195000	-3371.040000	-24.879543	-26.636887	-22.696108	-24.429057	-19.634879	-11.613762	-14.864404	-19.344522	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592388.000000	1770064681.333146
-2597.265000	-12683.475000	-2655.990000	10990.395000	-3581.055000	-1813.455000	7713.675000	-3335.265000	5.381980	7.334396	8.990138	8.407101	10.463347	11.911324	-7.211670	6.950625	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592389.000000	1770064681.337066
-2602.305000	-12682.305000	-2645.100000	10994.535000	-3572.820000	-1809.720000	7702.785000	-3286.710000	30.016580	35.731926	35.594809	38.019521	35.965405	31.543531	9.231304	29.906724	3.143560	4.852680	-4.303320	0.674803	0.698057	0.143798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592390.000000	1770064681.337078
-2593.845000	-12675.690000	-2680.245000	10977.120000	-3583.620000	-1817.865000	7715.250000	-3266.235000	35.643028	43.118482	43.253079	48.310763	43.295386	36.988650	22.902287	41.794449	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592391.000000	1770064681.341184
-2561.400000	-12641.715000	-2637.990000	10995.255000	-3567.915000	-1809.405000	7710.975000	-3261.375000	24.310664	30.251626	30.576967	35.809553	30.731144	26.062535	24.379925	39.038242	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592392.000000	1770064681.341196
-2572.875000	-12641.940000	-2622.645000	10988.010000	-3570.120000	-1812.645000	7688.745000	-3339.405000	8.649953	10.291526	9.095646	11.105233	8.316279	6.126903	12.985686	22.288578	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592393.000000	1770064681.345158
-2555.280000	-12638.880000	-2628.765000	10993.050000	-3569.445000	-1820.070000	7668.900000	-3255.030000	-1.236920	-4.175602	-7.243172	-10.850203	-10.708880	-11.637355	-4.322529	-1.845412	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592394.000000	1770064681.345168
-2492.955000	-12588.930000	-2587.275000	11056.185000	-3508.650000	-1762.020000	7710.435000	-3161.385000	-3.181366	-8.968568	-12.843452	-20.438346	-18.341538	-19.460682	-17.061914	-19.717189	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592395.000000	1770064681.350001
-2501.685000	-12580.740000	-2574.135000	11069.460000	-3489.030000	-1744.515000	7669.845000	-3252.870000	0.023748	-6.305122	-9.485382	-15.651000	-13.548104	-15.298517	-18.214979	-20.880992	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592396.000000	1770064681.350012
-2555.865000	-12624.570000	-2601.855000	11010.285000	-3549.330000	-1797.840000	7659.360000	-3298.995000	2.710758	-1.265255	-1.949500	-3.105144	-2.139406	-3.686653	-10.582150	-11.077756	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592397.000000	1770064681.352997
-2553.615000	-12634.515000	-2634.210000	10994.355000	-3564.990000	-1798.200000	7742.295000	-3258.765000	-0.317275	0.246939	2.669721	4.416701	5.184941	5.557145	-1.609176	-3.992515	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592398.000000	1770064681.353006
-2598.795000	-12679.920000	-2675.565000	10962.945000	-3590.325000	-1824.750000	7746.075000	-3351.600000	-9.113488	-4.973090	-1.251404	-0.468377	1.682101	5.569076	6.357497	-6.247000	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592399.000000	1770064681.357143
-2622.915000	-12715.515000	-2684.115000	10929.510000	-3621.330000	-1853.595000	7697.340000	-3374.595000	-19.532504	-15.361285	-11.955244	-13.150011	-9.616183	-2.482281	12.064874	-16.178912	-1.358140	1.373400	-2.121140	0.668516	0.705198	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592400.000000	1770064681.357154
-2519.640000	-12609.720000	-2583.360000	11035.080000	-3523.995000	-1774.710000	7692.210000	-3221.325000	-24.536166	-23.620387	-20.029116	-21.747580	-18.692164	-11.273940	10.955343	-23.216837	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592401.000000	1770064681.361121
-2669.940000	-12798.630000	-2789.775000	10886.760000	-3659.265000	-1896.705000	7599.420000	-3292.290000	-18.334180	-21.935729	-18.429615	-17.531474	-17.083283	-13.264876	1.780553	-13.680367	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592402.000000	1770064681.361131
-2658.420000	-12764.520000	-2779.965000	10901.655000	-3653.055000	-1885.365000	7661.160000	-3409.470000	-5.701878	-12.437369	-11.824810	-4.823225	-7.511902	-8.937788	-10.067202	7.361643	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592403.000000	1770064681.367057
-2591.820000	-12658.770000	-2639.835000	10965.780000	-3594.645000	-1831.005000	7687.215000	-3373.020000	4.582947	-0.677609	-4.917918	6.667212	1.882682	-3.159637	-15.512978	19.220337	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592404.000000	1770064681.367069
-2601.315000	-12705.210000	-2683.170000	10941.570000	-3606.165000	-1837.080000	7692.930000	-3375.360000	12.454931	13.764353	6.942237	14.840701	9.525806	3.769679	-8.719548	16.706024	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592405.000000	1770064681.369070
-2601.270000	-12700.170000	-2703.375000	10952.730000	-3594.150000	-1823.175000	7704.450000	-3361.275000	20.788787	28.648472	23.373112	21.033802	17.297124	12.890511	5.844301	11.979626	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592406.000000	1770064681.369080
-2635.380000	-12719.970000	-2711.205000	10920.195000	-3626.820000	-1856.655000	7660.485000	-3365.280000	26.537659	36.014318	34.156895	23.429876	23.217141	20.749118	15.958276	11.833637	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592407.000000	1770064681.373105
-2615.220000	-12699.630000	-2673.495000	10942.470000	-3618.180000	-1856.520000	7676.055000	-3321.675000	24.526157	31.190923	32.702147	19.686761	22.754630	21.688611	13.372503	14.232859	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592408.000000	1770064681.373114
-2574.810000	-12661.515000	-2619.180000	10978.425000	-3588.525000	-1838.790000	7668.180000	-3272.535000	14.466415	16.706171	21.150040	10.756939	14.397191	13.812926	2.088269	16.044717	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592409.000000	1770064681.381918
-2611.305000	-12705.795000	-2663.145000	10932.525000	-3624.480000	-1870.110000	7567.335000	-3290.805000	0.479810	-1.411587	4.789541	-0.475674	1.040368	0.515047	-8.353885	12.967462	-1.693860	-0.137340	-1.617560	0.673216	0.711363	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592410.000000	1770064681.381930
-2576.475000	-12668.040000	-2673.495000	10963.845000	-3588.390000	-1845.495000	7577.505000	-3209.985000	-11.390257	-15.776733	-10.249695	-10.197325	-11.115155	-11.313905	-13.076951	3.683671	-3.189340	7.156940	-4.272800	0.684935	0.706480	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592411.000000	1770064681.381944
-2411.910000	-12482.955000	-2472.750000	11149.110000	-3415.500000	-1690.830000	7727.625000	-3126.870000	-14.050571	-18.677992	-16.929927	-12.150555	-13.785094	-13.697116	-10.049224	-4.155399	-3.189340	7.156940	-4.272800	0.684935	0.706480	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592412.000000	1770064681.381951
-2429.415000	-12503.115000	-2496.465000	11134.710000	-3425.310000	-1682.010000	7792.335000	-3287.880000	-5.776209	-9.241393	-13.005345	-3.471056	-4.194814	-4.191467	2.834121	-5.936606	-3.189340	7.156940	-4.272800	0.684935	0.706480	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592413.000000	1770064681.386469
-2560.140000	-12652.920000	-2645.370000	10983.105000	-3572.055000	-1807.875000	7749.540000	-3348.315000	3.301987	1.071677	-6.934396	6.189547	6.816188	7.569187	20.518312	-10.556018	-3.189340	7.156940	-4.272800	0.684935	0.706480	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592414.000000	1770064681.386482
-2700.405000	-12796.740000	-2787.480000	10833.705000	-3705.660000	-1915.605000	7659.045000	-3377.655000	-1.757407	-3.540618	-11.804835	0.282952	2.131052	5.758720	27.783054	-25.136188	-3.189340	7.156940	-4.272800	0.684935	0.706480	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592415.000000	1770064681.392738
