Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2293.740000	-12232.080000	-2484.540000	11114.820000	-3376.800000	-1851.795000	7677.180000	-3353.355000	-46.871334	-52.707889	-53.446349	-53.247857	-48.855807	-40.253062	1.816895	-45.734458	2.227960	9.720620	-9.171260	0.657530	0.724913	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604815.000000	1770064706.201746
-2265.795000	-12190.545000	-2438.820000	11158.380000	-3334.230000	-1816.335000	7709.580000	-3312.765000	-46.498464	-51.405297	-54.503474	-53.242164	-48.835242	-39.798241	-3.429148	-43.056723	2.227960	9.720620	-9.171260	0.657530	0.724913	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604816.000000	1770064706.201756
-2219.040000	-12145.455000	-2394.900000	11199.645000	-3291.120000	-1771.515000	7726.590000	-3246.840000	-29.047486	-31.565248	-34.655929	-32.765974	-30.315700	-25.176038	-8.782780	-24.860985	2.227960	9.720620	-9.171260	0.657530	0.724913	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604817.000000	1770064706.207082
-2269.080000	-12218.850000	-2481.030000	11113.605000	-3372.840000	-1842.930000	7702.560000	-3308.445000	-0.416569	-0.318413	-1.410837	-0.184831	-0.451631	-2.346859	-11.669420	6.900643	2.227960	9.720620	-9.171260	0.657530	0.724913	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604818.000000	1770064706.207092
-2315.295000	-12265.110000	-2545.065000	11054.610000	-3433.860000	-1907.505000	7642.620000	-3369.780000	25.945233	26.839611	27.632549	27.304128	25.175198	17.514081	-9.601672	36.028462	2.227960	9.720620	-9.171260	0.657530	0.724913	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604819.000000	1770064706.210034
-2285.550000	-12221.190000	-2480.310000	11089.080000	-3399.390000	-1868.715000	7648.425000	-3334.905000	38.109390	38.457800	39.737202	37.527267	34.937072	26.148146	-3.918331	44.915572	2.227960	9.720620	-9.171260	0.657530	0.724913	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604820.000000	1770064706.210044
-2241.810000	-12173.130000	-2414.115000	11152.125000	-3332.070000	-1790.190000	7698.240000	-3286.935000	35.144134	36.163959	37.625673	33.344754	31.231026	25.886280	2.414581	32.632679	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604821.000000	1770064706.217167
-2301.435000	-12233.880000	-2483.280000	11107.485000	-3379.410000	-1835.055000	7718.670000	-3326.445000	22.623005	25.815202	28.405340	23.181104	22.014282	22.418423	8.984654	11.718213	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604822.000000	1770064706.217177
-2300.130000	-12230.460000	-2473.605000	11109.510000	-3380.490000	-1848.150000	7688.340000	-3330.495000	4.413770	9.037817	12.824564	9.755259	9.687264	15.115978	15.046311	-7.440591	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604823.000000	1770064706.217589
-2284.155000	-12216.105000	-2468.925000	11108.880000	-3385.305000	-1854.630000	7694.820000	-3327.345000	-14.350083	-10.649513	-7.219759	-5.874126	-5.135393	1.975169	16.771707	-19.443684	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604824.000000	1770064706.217595
-2267.145000	-12194.415000	-2446.065000	11132.550000	-3360.870000	-1829.880000	7676.055000	-3330.540000	-25.264429	-24.598420	-23.574006	-18.640139	-17.771980	-13.085637	10.368200	-21.071583	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604825.000000	1770064706.221478
-2267.595000	-12202.470000	-2455.245000	11131.560000	-3366.990000	-1839.690000	7715.745000	-3310.065000	-23.807014	-26.619041	-28.940892	-22.904927	-22.619210	-23.004586	-2.731017	-14.026901	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604826.000000	1770064706.221490
-2236.995000	-12173.310000	-2423.520000	11168.145000	-3326.670000	-1796.580000	7757.820000	-3252.600000	-11.389884	-16.084278	-20.454195	-15.368097	-15.985613	-21.387887	-13.057866	-1.542197	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604827.000000	1770064706.226221
-2249.685000	-12182.040000	-2424.960000	11163.105000	-3325.500000	-1795.635000	7731.855000	-3282.840000	7.015466	3.030266	-0.502537	2.576031	1.526200	-6.207890	-11.395259	13.678133	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604828.000000	1770064706.226231
-2243.340000	-12181.680000	-2439.540000	11147.580000	-3338.415000	-1805.895000	7713.135000	-3305.070000	21.819295	20.273788	19.310997	20.302957	19.905310	13.593629	-1.300931	23.056040	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604829.000000	1770064706.230816
-2249.460000	-12185.730000	-2448.720000	11138.625000	-3349.125000	-1810.845000	7694.775000	-3305.430000	23.466070	24.082891	24.285820	23.724844	24.669579	22.416663	4.626409	17.267299	3.555580	8.103060	-3.647140	0.643736	0.728758	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604830.000000	1770064706.230825
-2292.930000	-12231.180000	-2484.540000	11106.405000	-3384.225000	-1855.530000	7659.450000	-3303.315000	11.169672	12.467463	11.400459	9.471120	11.386098	13.627861	-0.347703	-0.857709	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604831.000000	1770064706.233474
-2307.465000	-12253.950000	-2502.270000	11092.185000	-3395.520000	-1870.920000	7645.545000	-3332.115000	-7.548753	-6.817663	-9.198439	-12.543699	-10.609026	-5.342187	-11.298288	-18.708827	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604832.000000	1770064706.233484
-2258.595000	-12191.355000	-2434.860000	11160.450000	-3324.330000	-1801.530000	7732.845000	-3316.545000	-22.467897	-22.691426	-24.054449	-27.998446	-26.713160	-20.884104	-17.246313	-25.970990	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604833.000000	1770064706.237664
-2158.470000	-12079.305000	-2332.755000	11247.885000	-3245.895000	-1736.730000	7727.850000	-3199.455000	-24.109620	-24.428355	-22.811288	-26.110210	-25.744733	-21.889613	-10.735802	-18.917452	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604834.000000	1770064706.237671
-2071.260000	-11966.265000	-2231.280000	11335.455000	-3179.970000	-1695.690000	7637.760000	-3103.470000	-8.294974	-6.629663	-2.581812	-5.170083	-6.257554	-6.398180	3.387467	1.218833	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604835.000000	1770064706.243218
-2078.505000	-11963.160000	-2214.540000	11363.355000	-3148.560000	-1656.225000	7834.140000	-3101.760000	17.788545	23.279490	27.345900	24.638872	21.318224	16.615788	14.673822	26.029743	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604836.000000	1770064706.243230
-2364.255000	-12332.340000	-2584.440000	11008.485000	-3471.075000	-1915.290000	7754.895000	-3291.840000	33.081783	40.549122	42.757317	40.587318	35.769795	29.475300	21.082782	37.987139	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604837.000000	1770064706.247123
-2482.605000	-12485.655000	-2755.125000	10856.475000	-3612.915000	-2044.305000	7623.045000	-3491.370000	15.796179	18.007733	17.896227	19.026473	15.999043	14.427318	20.863128	19.865373	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604838.000000	1770064706.247133
-2394.855000	-12355.065000	-2642.265000	10964.340000	-3510.765000	-1958.445000	7607.160000	-3481.380000	-27.607736	-36.757214	-39.200354	-32.913150	-30.931651	-23.841040	7.439541	-25.148744	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604839.000000	1770064706.252398
-2375.190000	-12316.770000	-2572.155000	11011.860000	-3459.240000	-1905.255000	7651.710000	-3388.320000	-59.486345	-76.204914	-80.520637	-71.394191	-64.647061	-52.048321	-13.806224	-65.407436	-3.372460	2.792580	-4.501700	0.645872	0.736204	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604840.000000	1770064706.252409
-2336.490000	-12269.745000	-2508.345000	11082.825000	-3402.405000	-1858.095000	7632.720000	-3342.465000	-50.293239	-62.963480	-66.835472	-60.383477	-52.660668	-42.155481	-26.607475	-65.656410	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604841.000000	1770064706.253769
-2300.220000	-12226.140000	-2469.555000	11119.995000	-3367.935000	-1824.795000	7705.710000	-3339.270000	-6.708968	-6.433343	-6.581630	-6.723454	-2.759091	-0.625742	-23.185027	-22.097763	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604842.000000	1770064706.253777
-2259.225000	-12186.405000	-2440.665000	11144.745000	-3347.190000	-1799.730000	7728.435000	-3329.415000	40.583537	53.355241	57.876223	51.932867	49.751762	42.433856	-6.821036	33.881853	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604843.000000	1770064706.257775
-2118.915000	-12033.405000	-2288.295000	11294.820000	-3204.180000	-1665.270000	7786.215000	-3274.245000	65.544805	82.726131	89.365060	81.671923	74.941836	62.542571	14.790597	66.296312	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604844.000000	1770064706.257787
-2078.595000	-11992.905000	-2244.195000	11344.995000	-3150.720000	-1636.875000	7865.640000	-3117.510000	64.829461	77.532391	82.260550	76.718079	69.140262	57.082495	30.853357	65.994638	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604845.000000	1770064706.265972
-2391.255000	-12342.870000	-2596.815000	10995.615000	-3485.790000	-1953.990000	7668.585000	-3333.825000	47.414516	51.939965	52.101133	50.326225	44.743011	34.975438	31.793942	48.270099	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604846.000000	1770064706.265982
-2438.145000	-12394.755000	-2650.140000	10940.760000	-3541.815000	-1999.620000	7608.420000	-3402.810000	14.934780	12.504392	8.613823	9.816664	7.458711	0.052202	14.741888	24.442579	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604847.000000	1770064706.266076
-2407.455000	-12354.255000	-2607.750000	10983.960000	-3496.500000	-1955.655000	7623.630000	-3407.130000	-29.473782	-36.769430	-41.823383	-39.410224	-38.279522	-41.331017	-12.794668	-5.591978	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604848.000000	1770064706.266083
-2363.220000	-12301.875000	-2552.760000	11031.300000	-3451.095000	-1920.780000	7640.730000	-3375.675000	-66.434613	-76.810483	-80.716520	-78.167696	-74.088299	-70.119270	-34.775597	-37.653440	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604849.000000	1770064706.269753
-2326.635000	-12259.035000	-2509.920000	11060.460000	-3427.335000	-1898.505000	7652.475000	-3354.345000	-74.475674	-85.160701	-87.760414	-85.622239	-80.005355	-69.379792	-38.813032	-58.967414	-2.227960	-1.983800	-1.999060	0.644774	0.735594	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604850.000000	1770064706.269763
-2307.690000	-12234.870000	-2492.190000	11074.590000	-3420.765000	-1890.945000	7658.460000	-3345.075000	-50.484575	-58.001391	-59.868023	-58.984128	-53.795156	-40.337968	-25.358673	-58.695589	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604851.000000	1770064706.274425
-2302.110000	-12237.840000	-2496.645000	11092.995000	-3401.460000	-1874.160000	7668.585000	-3335.040000	-11.163323	-13.347532	-14.180367	-14.578031	-11.485728	0.018368	-4.030801	-37.791602	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604852.000000	1770064706.274435
-2302.065000	-12244.005000	-2496.420000	11103.030000	-3379.590000	-1852.605000	7675.290000	-3331.665000	20.557752	22.996140	24.013262	24.137162	24.806977	31.146227	13.501161	-8.793510	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604853.000000	1770064706.280744
-2295.270000	-12234.240000	-2487.060000	11107.980000	-3373.695000	-1847.520000	7683.255000	-3329.235000	34.895630	39.793618	42.811483	45.113563	44.159697	44.536843	20.476013	15.185645	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604854.000000	1770064706.280754
-2276.100000	-12214.035000	-2469.915000	11120.265000	-3361.725000	-1829.295000	7694.415000	-3329.820000	41.824606	48.540394	52.704673	56.199593	54.144531	49.339031	22.001701	32.379185	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604855.000000	1770064706.282279
-2214.450000	-12147.930000	-2407.860000	11175.795000	-3311.415000	-1785.330000	7679.880000	-3319.695000	50.639913	59.328127	63.254414	64.998241	61.818340	53.547630	26.174459	46.374327	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604856.000000	1770064706.282290
-2229.390000	-12167.190000	-2427.120000	11156.040000	-3338.865000	-1816.695000	7636.185000	-3217.905000	52.494312	60.976050	63.151656	61.170188	57.131437	48.097341	28.315435	52.757038	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604857.000000	1770064706.285726
-2232.630000	-12176.280000	-2436.300000	11145.780000	-3351.240000	-1827.270000	7697.880000	-3084.345000	32.991175	36.970765	36.248432	31.374113	27.388377	20.761632	18.344086	45.360113	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604858.000000	1770064706.285734
-2302.740000	-12222.855000	-2475.630000	11109.420000	-3372.435000	-1848.105000	7640.235000	-3324.510000	-8.502172	-11.749243	-15.090228	-19.871952	-22.158417	-24.029835	-3.240958	22.486342	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604859.000000	1770064706.291294
-2334.105000	-12235.545000	-2486.610000	11088.720000	-3386.745000	-1855.125000	7695.720000	-3484.485000	-56.166134	-64.673418	-68.431450	-70.412535	-68.988108	-65.773223	-26.091910	-18.437120	-6.561800	6.409200	-7.324800	0.663634	0.734129	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604860.000000	1770064706.291307
-2233.665000	-12155.085000	-2408.400000	11163.780000	-3318.255000	-1793.430000	7760.160000	-3358.440000	-86.126003	-94.604766	-96.205710	-95.356695	-89.670663	-83.159434	-37.718439	-68.117014	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604861.000000	1770064706.293602
-2280.195000	-12237.615000	-2497.590000	11096.505000	-3379.950000	-1840.680000	7660.575000	-3334.860000	-79.924228	-84.864157	-83.745641	-82.154757	-74.716493	-67.751569	-32.845547	-95.808308	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604862.000000	1770064706.293608
-2282.805000	-12232.755000	-2492.370000	11103.165000	-3386.745000	-1860.255000	7690.905000	-3308.310000	-38.304954	-40.121642	-37.968459	-36.805777	-31.976631	-27.285811	-17.515145	-76.257561	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604863.000000	1770064706.299057
-2302.110000	-12239.955000	-2498.265000	11096.595000	-3396.330000	-1879.290000	7689.735000	-3328.335000	17.424658	17.347504	18.707405	20.054925	19.100905	19.400025	0.535290	-16.504271	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604864.000000	1770064706.299068
-2329.605000	-12261.690000	-2514.780000	11080.395000	-3405.465000	-1881.765000	7654.680000	-3366.090000	58.079726	59.656044	59.827706	62.052291	55.706302	51.144147	16.135150	48.344802	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604865.000000	1770064706.304860
-2306.115000	-12237.705000	-2504.160000	11100.555000	-3390.435000	-1863.585000	7703.235000	-3339.180000	65.635752	69.145974	68.599966	71.530651	63.673333	56.692816	24.113993	80.175473	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604866.000000	1770064706.304870
-2276.595000	-12203.865000	-2471.580000	11131.110000	-3357.315000	-1812.240000	7738.785000	-3283.560000	44.871811	49.611744	48.436788	51.318699	46.415724	41.328344	22.854484	66.858720	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604867.000000	1770064706.307152
-2305.080000	-12244.365000	-2489.760000	11088.810000	-3399.840000	-1856.880000	7709.355000	-3322.575000	14.921540	18.709734	17.032081	18.540935	18.535090	18.552346	15.109959	30.390381	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604868.000000	1770064706.307163
-2281.995000	-12226.275000	-2475.675000	11112.795000	-3376.890000	-1843.515000	7700.895000	-3304.350000	-8.549443	-8.456786	-9.419437	-10.861631	-7.137555	-2.332733	2.947410	1.015688	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604869.000000	1770064706.309996
-2309.895000	-12250.755000	-2506.500000	11081.385000	-3405.105000	-1865.295000	7674.930000	-3332.745000	-21.293544	-25.284987	-24.337454	-29.059807	-24.262853	-18.212900	-12.125178	-12.495032	7.034860	5.417300	-1.571780	0.664000	0.723753	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604870.000000	1770064706.310006
-2318.085000	-12255.975000	-2510.415000	11078.685000	-3407.130000	-1872.990000	7674.795000	-3345.390000	-24.609727	-29.037856	-26.601828	-33.116129	-29.522427	-26.170966	-23.697092	-19.450087	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604871.000000	1770064706.313720
-2305.170000	-12240.630000	-2492.910000	11098.170000	-3390.210000	-1862.145000	7678.710000	-3333.870000	-18.925103	-19.261222	-16.795266	-22.742229	-21.253165	-22.464249	-23.511860	-25.265668	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604872.000000	1770064706.313729
-2289.015000	-12221.730000	-2475.720000	11113.335000	-3372.795000	-1845.405000	7688.745000	-3319.515000	-6.263395	-1.721090	-0.456988	-3.508870	-3.704333	-8.543832	-10.696891	-25.709145	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604873.000000	1770064706.317736
-2282.400000	-12216.105000	-2470.500000	11118.195000	-3368.520000	-1839.825000	7696.125000	-3313.350000	7.369698	13.434935	12.948944	14.027825	13.082200	7.423354	7.601310	-17.417449	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604874.000000	1770064706.317747
-2281.725000	-12215.970000	-2473.920000	11110.635000	-3378.195000	-1843.200000	7692.345000	-3316.455000	14.809126	18.190206	16.278408	20.710725	19.745020	16.061895	20.895886	-5.340653	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604875.000000	1770064706.321822
-2273.220000	-12205.440000	-2464.830000	11117.160000	-3369.465000	-1831.545000	7691.940000	-3314.340000	12.479772	11.051169	8.588717	14.195879	13.457642	13.043314	21.360108	3.272851	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604876.000000	1770064706.321831
-2270.835000	-12206.790000	-2467.845000	11114.280000	-3375.405000	-1845.810000	7689.375000	-3311.820000	3.558113	-1.841506	-4.334348	0.584149	-0.106535	2.237315	10.367117	8.152451	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604877.000000	1770064706.332236
-2273.760000	-12206.070000	-2464.920000	11119.545000	-3368.250000	-1841.715000	7698.330000	-3310.380000	-5.865336	-12.204244	-14.486596	-11.138648	-12.021530	-8.538654	-3.512396	11.806030	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604878.000000	1770064706.332247
-2271.240000	-12199.005000	-2455.605000	11128.230000	-3363.570000	-1836.765000	7702.380000	-3306.960000	-11.356054	-15.091868	-16.331970	-15.066840	-16.196639	-13.329020	-11.677114	12.982409	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604879.000000	1770064706.332273
-2266.830000	-12197.565000	-2453.940000	11131.200000	-3363.975000	-1836.045000	7693.605000	-3303.855000	-10.254378	-9.397611	-8.530846	-9.616522	-10.892237	-9.596822	-10.477466	10.414599	-3.097780	3.158820	1.144500	0.647581	0.740355	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604880.000000	1770064706.332283
