Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20623.455000	-13564.890000	-20496.735000	-15619.635000	-21973.365000	-15816.375000	-3314.655000	-8099.235000	-13.067455	-9.504063	1.819689	9.312009	11.657990	9.446844	7.468912	3.453379	-8.377740	0.747740	-5.920880	0.886778	-0.294494	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847095.000000	1770067191.865659
-20598.480000	-13557.240000	-20497.365000	-15624.180000	-21978.540000	-15819.705000	-3315.735000	-8101.215000	-18.884077	-12.623634	-4.380269	3.253693	3.623638	2.761311	2.132338	-5.149577	-8.377740	0.747740	-5.920880	0.886778	-0.294494	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847096.000000	1770067191.865668
-20614.995000	-13550.175000	-20486.745000	-15610.230000	-21963.420000	-15804.720000	-3299.355000	-8089.920000	-14.797388	-14.402436	-12.318610	-7.856526	-9.381392	-8.081396	-5.012791	-7.232954	-8.377740	0.747740	-5.920880	0.886778	-0.294494	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847097.000000	1770067191.868388
-20654.280000	-13533.705000	-20461.455000	-15584.220000	-21938.220000	-15781.095000	-3283.470000	-8097.660000	-4.256088	-12.214470	-15.769222	-16.010408	-18.177413	-15.133945	-8.433084	-2.196386	-8.377740	0.747740	-5.920880	0.886778	-0.294494	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847098.000000	1770067191.868398
-20644.425000	-13518.315000	-20448.360000	-15573.015000	-21928.905000	-15773.985000	-3285.270000	-8111.340000	2.967730	-4.885272	-10.697378	-14.590991	-16.217053	-12.968209	-6.004393	2.815540	-8.377740	0.747740	-5.920880	0.886778	-0.294494	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847099.000000	1770067191.872181
-20628.180000	-13524.705000	-20466.855000	-15588.450000	-21944.295000	-15788.520000	-3296.070000	-8105.490000	2.336482	4.650594	-0.271144	-5.456043	-6.342695	-4.241851	-1.029263	1.516997	-8.377740	0.747740	-5.920880	0.886778	-0.294494	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847100.000000	1770067191.872191
-20631.015000	-13522.500000	-20468.565000	-15594.795000	-21946.320000	-15790.995000	-3297.870000	-8110.170000	0.105246	11.860198	8.404932	3.892542	3.472785	3.996245	2.162538	-3.174026	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847101.000000	1770067191.876347
-20636.100000	-13525.110000	-20470.095000	-15605.595000	-21946.185000	-15790.050000	-3296.385000	-8121.105000	2.184301	13.450470	10.593826	7.708294	7.959351	7.032088	2.163075	-4.939855	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847102.000000	1770067191.876358
-20658.870000	-13548.420000	-20472.750000	-15594.885000	-21940.380000	-15786.045000	-3297.285000	-8138.790000	5.660576	8.954210	7.016659	6.111771	7.673105	5.596620	0.790564	-2.685829	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847103.000000	1770067191.882356
-20677.815000	-13556.340000	-20464.740000	-15576.075000	-21927.105000	-15775.920000	-3295.305000	-8120.925000	4.215108	0.840548	2.065255	3.731442	6.586200	3.822680	0.810796	0.991428	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847104.000000	1770067191.882368
-20631.330000	-13540.770000	-20463.075000	-15580.485000	-21930.345000	-15777.855000	-3287.970000	-8071.245000	-2.060408	-6.837647	-0.746695	3.829495	6.738931	3.993018	2.839580	5.422286	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847105.000000	1770067191.884645
-20648.250000	-13564.800000	-20487.150000	-15604.155000	-21952.035000	-15796.890000	-3298.545000	-8099.775000	-5.826452	-10.678359	-1.692795	4.303460	5.766191	3.959583	4.548552	10.603508	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847106.000000	1770067191.884653
-20745.450000	-13584.105000	-20479.680000	-15588.225000	-21932.865000	-15776.370000	-3290.670000	-8172.765000	-3.923181	-10.536976	-3.264929	1.341902	0.788929	0.748672	3.214130	11.728857	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847107.000000	1770067191.888371
-20791.845000	-13592.925000	-20485.395000	-15596.010000	-21940.065000	-15784.605000	-3298.005000	-8173.305000	-2.713482	-8.575286	-6.012755	-4.736717	-6.775510	-4.790043	-1.076374	3.438403	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847108.000000	1770067191.888382
-20619.540000	-13564.665000	-20501.325000	-15626.610000	-21974.445000	-15814.080000	-3300.345000	-8057.790000	-4.219555	-5.017531	-7.540819	-10.024988	-12.579725	-9.165202	-5.392540	-8.806511	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847109.000000	1770067191.892437
-20553.165000	-13551.255000	-20487.105000	-15611.445000	-21958.740000	-15797.385000	-3282.795000	-8032.140000	1.346562	1.664218	-5.698218	-11.230848	-13.657610	-10.075186	-6.744989	-11.644753	-1.251320	10.086860	-1.815940	0.893552	-0.292663	0.310363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847110.000000	1770067191.892447
-20603.970000	-13556.565000	-20482.155000	-15604.290000	-21953.610000	-15793.605000	-3287.655000	-8071.245000	17.346441	10.385708	-0.496457	-7.035527	-9.164852	-6.800608	-4.179669	-1.441998	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847111.000000	1770067191.897643
-20648.385000	-13553.775000	-20478.915000	-15598.620000	-21944.970000	-15784.470000	-3292.470000	-8103.510000	29.544837	17.008456	6.176426	1.326989	-0.201949	0.038559	0.683609	10.391329	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847112.000000	1770067191.897653
-20614.590000	-13536.630000	-20477.790000	-15600.780000	-21947.850000	-15782.220000	-3292.830000	-8094.555000	23.787260	17.917428	11.039638	9.495595	9.341608	7.592090	4.708628	11.534200	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847113.000000	1770067191.900532
-20637.810000	-13535.415000	-20471.130000	-15594.255000	-21945.285000	-15783.570000	-3286.125000	-8093.925000	2.234767	12.374488	11.431247	13.040145	14.709558	12.033671	5.654653	0.925975	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847114.000000	1770067191.900553
-20646.495000	-13535.235000	-20469.645000	-15593.265000	-21945.195000	-15789.285000	-3288.015000	-8092.890000	-21.272632	2.761127	7.502536	10.974440	13.724432	11.117199	3.601647	-12.220973	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847115.000000	1770067191.904348
-20650.995000	-13550.040000	-20476.395000	-15595.560000	-21943.035000	-15788.385000	-3289.815000	-8085.330000	-32.451891	-6.960072	1.240995	4.975793	7.358214	5.165136	0.090824	-16.974860	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847116.000000	1770067191.904358
-20613.465000	-13552.560000	-20484.135000	-15603.345000	-21950.100000	-15793.920000	-3292.380000	-8086.590000	-25.918551	-13.720155	-5.100337	-2.225126	-1.115575	-2.744621	-3.030667	-10.505197	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847117.000000	1770067191.908250
-20606.085000	-13530.555000	-20469.690000	-15598.395000	-21948.615000	-15793.425000	-3289.860000	-8087.445000	-9.989896	-16.132915	-8.978519	-7.208395	-7.302997	-8.082218	-4.324226	-0.753925	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847118.000000	1770067191.908261
-20633.535000	-13532.310000	-20464.830000	-15599.655000	-21949.965000	-15775.605000	-3285.045000	-8095.230000	1.600773	-13.833574	-8.718259	-7.988392	-8.821288	-8.325478	-3.583535	3.515122	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847119.000000	1770067191.915411
-20651.580000	-13531.725000	-20460.600000	-15599.520000	-21937.320000	-15753.915000	-3280.905000	-8108.415000	4.011578	-7.540950	-5.033551	-5.628481	-6.589375	-4.138589	-1.399825	2.457266	1.266580	13.459320	-1.861720	0.893919	-0.296386	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847120.000000	1770067191.915423
-20666.295000	-13528.440000	-20440.035000	-15576.570000	-21917.205000	-15760.800000	-3278.070000	-8118.900000	2.438344	0.396510	-0.095649	-2.246028	-2.484598	1.766002	1.546020	1.372427	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847121.000000	1770067191.916507
-20697.120000	-13519.215000	-20430.585000	-15545.970000	-21887.325000	-15748.605000	-3265.155000	-8148.600000	1.633110	6.642169	4.165598	1.438387	2.340972	5.809076	4.161411	2.003114	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847122.000000	1770067191.916517
-20649.915000	-13499.370000	-20431.215000	-15544.170000	-21888.045000	-15733.845000	-3261.195000	-8115.930000	2.735750	9.302619	6.305745	5.279232	6.718726	6.206848	5.229917	2.703755	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847123.000000	1770067191.920098
-20554.245000	-13504.770000	-20440.530000	-15560.235000	-21912.480000	-15752.205000	-3270.780000	-8016.705000	8.599155	9.034872	5.215155	7.280247	7.988681	3.638775	4.032125	5.036498	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847124.000000	1770067191.920107
-20570.625000	-13514.265000	-20447.955000	-15559.290000	-21904.380000	-15754.005000	-3278.565000	-8048.430000	20.206001	6.949638	1.091521	4.993617	3.903077	-0.804083	0.641689	11.517504	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847125.000000	1770067191.927536
-20648.565000	-13578.795000	-20511.945000	-15616.575000	-21954.915000	-15802.380000	-3313.530000	-8122.950000	27.060579	2.308983	-4.682279	-1.342332	-3.968202	-5.959223	-4.036562	15.906750	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847126.000000	1770067191.927550
-20663.010000	-13599.315000	-20526.795000	-15640.695000	-21984.120000	-15823.170000	-3323.790000	-8128.575000	15.676298	-6.294196	-11.009071	-9.546228	-12.032664	-10.728645	-8.751370	8.333490	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847127.000000	1770067191.928148
-20641.365000	-13549.050000	-20483.865000	-15617.205000	-21969.090000	-15810.345000	-3310.965000	-8107.470000	-10.148033	-15.308860	-14.998609	-15.829686	-16.850435	-13.686420	-11.346695	-8.756866	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847128.000000	1770067191.928157
-20633.760000	-13524.300000	-20466.090000	-15598.350000	-21949.605000	-15790.815000	-3295.350000	-8098.650000	-30.726133	-16.050799	-11.496279	-14.966185	-14.843169	-11.987460	-8.866129	-21.468130	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847129.000000	1770067191.932446
-20640.645000	-13540.230000	-20469.465000	-15594.840000	-21939.255000	-15777.675000	-3284.190000	-8092.485000	-31.835008	-5.371373	0.018778	-5.623097	-5.298155	-3.767564	-0.784496	-20.064326	5.569900	15.687280	-4.654300	0.891111	-0.299071	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847130.000000	1770067191.932454
-20636.370000	-13550.805000	-20478.420000	-15601.140000	-21942.720000	-15779.880000	-3281.940000	-8076.060000	-15.733231	8.945566	12.622219	6.653880	7.178357	8.222878	8.991257	-6.618337	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847131.000000	1770067191.943112
-20654.505000	-13557.195000	-20479.770000	-15602.715000	-21943.215000	-15783.255000	-3290.445000	-8103.465000	4.321975	16.609670	18.696001	14.711206	16.199150	17.549718	14.809610	8.317475	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847132.000000	1770067191.943123
-20640.780000	-13541.535000	-20471.490000	-15593.355000	-21940.290000	-15783.525000	-3288.465000	-8101.305000	14.995097	14.480410	16.237250	15.815836	18.460350	19.336101	13.709883	13.398805	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847133.000000	1770067191.943135
-20618.595000	-13527.945000	-20470.905000	-15597.945000	-21947.895000	-15790.365000	-3292.830000	-8097.660000	13.361003	7.512292	8.996749	12.091576	14.698222	13.878355	7.368827	6.861190	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847134.000000	1770067191.943141
-20629.665000	-13535.955000	-20477.925000	-15607.395000	-21958.470000	-15796.350000	-3295.890000	-8094.960000	7.147753	2.452517	2.386502	7.250194	7.979091	5.387364	0.127469	-1.915988	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847135.000000	1770067191.947264
-20649.555000	-13543.650000	-20471.130000	-15598.890000	-21946.005000	-15779.430000	-3285.270000	-8094.645000	3.350881	0.971082	-1.298984	3.360158	1.572763	-1.764493	-4.581777	-4.333438	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847136.000000	1770067191.947274
-20641.320000	-13543.695000	-20465.595000	-15595.065000	-21949.065000	-15776.235000	-3285.045000	-8093.430000	2.022584	-0.763806	-3.884343	-0.156332	-3.201087	-5.925266	-6.135245	-0.702553	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847137.000000	1770067191.948209
-20644.650000	-13544.280000	-20471.400000	-15599.295000	-21945.015000	-15779.835000	-3288.780000	-8098.515000	0.845924	-5.768083	-7.577027	-4.747340	-7.168072	-8.157196	-6.112994	3.632596	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847138.000000	1770067191.948219
-20673.180000	-13552.155000	-20472.075000	-15591.240000	-21927.465000	-15773.625000	-3287.880000	-8110.845000	-1.047214	-11.747673	-11.554177	-10.009641	-10.546966	-9.687936	-6.158484	4.489118	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847139.000000	1770067191.952216
-20730.915000	-13571.820000	-20471.670000	-15581.205000	-21918.150000	-15769.215000	-3296.115000	-8146.035000	-4.409860	-14.219874	-12.738815	-12.976311	-11.336729	-9.919804	-6.292917	0.699914	0.366240	12.299560	-5.081580	0.890073	-0.292419	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847140.000000	1770067191.952224
-20732.445000	-13556.790000	-20459.745000	-15573.825000	-21913.830000	-15762.420000	-3296.970000	-8177.940000	-9.741967	-11.255447	-9.081026	-10.847269	-7.852372	-7.417193	-5.336265	-6.508295	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847141.000000	1770067191.956196
-20728.260000	-13539.240000	-20446.920000	-15557.220000	-21894.525000	-15745.005000	-3293.055000	-8173.530000	-14.290194	-3.784684	-1.436308	-3.984491	-1.176743	-1.916327	-2.404848	-13.352507	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847142.000000	1770067191.956204
-20693.115000	-13545.450000	-20461.320000	-15574.815000	-21912.120000	-15759.630000	-3298.545000	-8170.920000	-12.688095	5.537366	7.042926	4.393429	5.736871	4.940739	2.150881	-14.250160	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847143.000000	1770067191.960385
-20671.470000	-13545.090000	-20484.180000	-15599.385000	-21935.070000	-15775.380000	-3304.530000	-8222.850000	-1.863312	12.952912	12.106780	9.883308	9.367912	9.652741	6.467403	-7.146880	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847144.000000	1770067191.960396
-20597.715000	-13516.830000	-20477.610000	-15600.285000	-21945.735000	-15783.165000	-3309.930000	-8152.830000	15.514098	15.509961	10.529279	9.014788	6.987134	8.633669	7.959670	4.100703	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847145.000000	1770067191.968603
-20532.960000	-13518.675000	-20484.765000	-15617.205000	-21966.750000	-15801.705000	-3293.640000	-7984.170000	32.198462	12.680894	3.123801	2.126643	-0.840380	1.616587	5.727905	17.170710	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847146.000000	1770067191.968612
-20580.570000	-13535.820000	-20470.815000	-15598.980000	-21944.970000	-15782.985000	-3271.635000	-7998.030000	39.144196	5.694464	-5.146038	-6.213943	-9.577178	-7.088991	2.040460	31.880229	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847147.000000	1770067191.968623
-20599.425000	-13550.085000	-20469.690000	-15596.190000	-21943.530000	-15782.265000	-3278.475000	-8034.345000	29.380309	-3.202617	-8.885581	-10.371731	-13.484237	-11.492991	-0.142137	40.112660	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847148.000000	1770067191.968628
-20604.420000	-13562.955000	-20487.915000	-15611.715000	-21959.280000	-15795.180000	-3294.945000	-8068.005000	4.841079	-10.843356	-6.674756	-8.138398	-10.130558	-8.966028	-0.578135	30.175282	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847149.000000	1770067191.973527
-20637.000000	-13561.155000	-20490.615000	-15614.595000	-21959.865000	-15796.215000	-3299.040000	-8101.080000	-23.415467	-14.593450	-1.874206	-2.260929	-2.220035	-2.149535	-1.158610	1.903766	-2.807840	7.919940	-3.586100	0.890562	-0.281249	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847150.000000	1770067191.973537
-20658.780000	-13552.425000	-20484.450000	-15608.340000	-21953.790000	-15790.860000	-3293.820000	-8105.715000	-43.944733	-13.455197	1.739562	3.293367	5.744413	4.570152	-2.689595	-31.509374	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847151.000000	1770067191.978966
-20658.465000	-13546.350000	-20478.240000	-15601.455000	-21947.220000	-15785.550000	-3291.705000	-8097.795000	-50.091807	-7.529634	3.829494	7.287544	11.441196	9.020729	-3.794004	-52.759217	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847152.000000	1770067191.978975
-20656.530000	-13543.515000	-20475.630000	-15597.900000	-21944.340000	-15785.370000	-3300.570000	-8115.615000	-40.355784	1.322684	5.723601	10.205170	14.527755	10.993183	-3.137065	-51.137901	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847153.000000	1770067191.982882
-20653.830000	-13552.470000	-20478.870000	-15597.720000	-21943.665000	-15782.940000	-3298.455000	-8110.170000	-19.551622	8.690380	6.905900	11.293697	14.433226	10.276237	-1.320419	-30.870396	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847154.000000	1770067191.982891
-20634.480000	-13539.375000	-20470.770000	-15590.565000	-21936.060000	-15774.255000	-3286.845000	-8093.115000	3.617857	10.906079	5.678215	9.033417	10.447328	6.871466	0.140133	-7.024125	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847155.000000	1770067191.984790
-20636.055000	-13550.355000	-20475.990000	-15595.200000	-21939.525000	-15777.900000	-3288.825000	-8091.315000	23.146677	8.649333	1.824823	3.216519	2.878972	1.527882	0.480129	10.052544	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847156.000000	1770067191.984800
-20662.965000	-13563.720000	-20479.905000	-15595.830000	-21938.940000	-15776.100000	-3292.380000	-8108.190000	36.082083	4.851411	-3.058356	-4.452138	-6.294150	-4.431002	0.159838	20.765624	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847157.000000	1770067191.993029
-20691.675000	-13561.245000	-20479.905000	-15594.210000	-21935.880000	-15772.635000	-3292.695000	-8126.145000	38.635835	1.243417	-6.599149	-10.643240	-13.290657	-8.796361	0.351016	27.748227	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847158.000000	1770067191.993042
-20684.790000	-13547.385000	-20479.050000	-15598.755000	-21942.180000	-15780.510000	-3299.265000	-8126.775000	29.119584	-1.560737	-7.120058	-12.447474	-14.962795	-9.763261	1.435758	30.105520	-5.936140	6.714400	-3.830260	0.894346	-0.290282	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2847159.000000	1770067191.993810
