Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20768.580000	-13637.340000	-20181.870000	-15388.920000	-21853.665000	-16118.865000	-3404.520000	-8281.215000	14.598051	12.354223	21.600148	78.954077	81.089032	13.976082	-14.376060	11.570934	5.844580	-3.326680	-34.960660	0.907468	-0.327941	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833127.000000	1770067163.917608
-20781.540000	-13741.065000	-20245.365000	-15484.095000	-21985.875000	-16142.580000	-3359.565000	-8161.380000	11.128184	2.522333	11.478310	50.025011	44.960287	7.342513	-12.417698	12.344198	5.844580	-3.326680	-34.960660	0.907468	-0.327941	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833128.000000	1770067163.917614
-20845.620000	-13834.080000	-20327.355000	-15625.575000	-22132.485000	-16168.005000	-3339.000000	-8177.940000	3.632445	-11.892331	-6.217562	-2.945145	-17.307007	-5.325751	-2.949823	18.562219	5.844580	-3.326680	-34.960660	0.907468	-0.327941	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833129.000000	1770067163.923494
-20820.870000	-13808.205000	-20383.020000	-15761.160000	-22260.645000	-16204.365000	-3345.075000	-8179.515000	-7.556051	-31.395234	-26.585474	-54.635512	-74.073139	-16.069713	11.081475	27.881660	5.844580	-3.326680	-34.960660	0.907468	-0.327941	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833130.000000	1770067163.923504
-20757.420000	-13836.645000	-20427.840000	-15869.340000	-22353.075000	-16216.155000	-3333.105000	-8150.220000	-16.959040	-46.436634	-41.238324	-86.017035	-101.309958	-18.576851	21.949973	26.691563	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833131.000000	1770067163.925761
-20744.640000	-13782.735000	-20393.685000	-15862.005000	-22286.610000	-16211.565000	-3343.770000	-8164.890000	-18.379845	-45.501098	-43.392791	-91.974999	-93.253582	-13.139770	22.132270	6.287374	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833132.000000	1770067163.925770
-20757.195000	-13707.405000	-20294.955000	-15745.005000	-22108.140000	-16191.090000	-3372.480000	-8229.420000	-10.255348	-22.958344	-30.257586	-74.872401	-55.959590	-4.651804	10.881893	-24.236469	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833133.000000	1770067163.937364
-20806.650000	-13687.515000	-20219.580000	-15562.485000	-21966.840000	-16136.370000	-3382.065000	-8295.480000	1.313890	14.889574	-3.315142	-35.054647	1.235608	3.232479	-4.995012	-47.075178	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833134.000000	1770067163.937375
-20822.220000	-13765.725000	-20247.930000	-15477.705000	-21898.485000	-16088.715000	-3342.420000	-8220.780000	6.939565	47.237743	28.816767	25.745723	64.465835	11.028917	-15.820802	-49.183043	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833135.000000	1770067163.937387
-20830.185000	-13855.995000	-20297.655000	-15463.035000	-21880.125000	-16099.380000	-3331.665000	-8176.995000	3.351978	52.238803	50.875547	91.834010	113.720908	19.417813	-15.866337	-28.705361	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833136.000000	1770067163.937392
-20793.330000	-13800.870000	-20280.960000	-15474.105000	-21916.080000	-16137.225000	-3348.045000	-8198.280000	-2.899453	29.496920	52.303027	135.033056	129.994166	24.078758	-8.245849	2.350546	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833137.000000	1770067163.942544
-20794.950000	-13758.750000	-20244.645000	-15435.945000	-21887.280000	-16143.975000	-3359.115000	-8220.645000	-2.462446	1.632633	37.255500	134.845785	106.464803	19.559856	-1.149698	26.378328	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833138.000000	1770067163.942556
-20779.515000	-13733.730000	-20210.220000	-15434.370000	-21960.630000	-16175.115000	-3360.420000	-8218.440000	5.324493	-11.304243	18.267856	92.440835	52.171547	6.564328	0.869548	32.762698	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833139.000000	1770067163.942761
-20776.320000	-13731.255000	-20226.015000	-15469.965000	-22067.730000	-16216.110000	-3366.180000	-8231.895000	11.400574	-8.999489	2.503219	23.841654	-17.274643	-9.655793	-1.010380	21.381677	-1.907500	-13.199900	-18.815580	0.902830	-0.290649	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833140.000000	1770067163.942767
-20837.565000	-13798.035000	-20271.240000	-15491.340000	-22042.170000	-16195.680000	-3371.670000	-8283.015000	8.281734	-4.007713	-13.276175	-52.688695	-86.940697	-23.799662	-3.163265	1.220321	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833141.000000	1770067163.945502
-20841.255000	-13818.645000	-20301.660000	-15530.805000	-22044.825000	-16180.650000	-3367.305000	-8242.290000	-2.507952	-8.261043	-34.847130	-119.849747	-139.032362	-30.707359	-1.978047	-13.410860	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833142.000000	1770067163.945512
-20784.780000	-13757.805000	-20272.455000	-15521.715000	-22048.650000	-16182.450000	-3355.965000	-8193.915000	-11.701097	-20.724375	-57.354150	-159.067509	-153.997818	-27.482955	3.485447	-11.268487	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833143.000000	1770067163.953974
-20782.305000	-13778.370000	-20259.045000	-15524.595000	-22010.400000	-16166.205000	-3351.420000	-8200.080000	-10.158973	-26.732435	-63.747399	-152.798786	-120.362813	-15.794793	9.650529	4.782668	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833144.000000	1770067163.953982
-20799.405000	-13792.860000	-20248.020000	-15507.540000	-21909.375000	-16110.360000	-3342.555000	-8216.730000	0.933037	-15.364920	-41.245901	-95.284214	-42.488678	1.388450	11.464031	17.969594	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833145.000000	1770067163.954225
-20796.255000	-13739.535000	-20251.530000	-15543.855000	-21888.315000	-16094.295000	-3342.105000	-8228.430000	11.409949	7.940044	2.889277	-3.548344	56.111597	21.314782	7.655305	15.800884	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833146.000000	1770067163.954233
-20811.375000	-13755.195000	-20284.515000	-15503.220000	-21835.845000	-16095.330000	-3351.870000	-8237.385000	13.060380	27.745961	44.753965	86.380029	137.409701	37.720761	1.129910	1.515239	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833147.000000	1770067163.960346
-20813.715000	-13757.445000	-20248.065000	-15379.380000	-21759.840000	-16076.610000	-3349.980000	-8238.735000	4.792054	31.440281	62.548322	141.065135	168.989621	42.243221	-4.808635	-14.226969	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833148.000000	1770067163.960358
-20814.795000	-13783.815000	-20240.685000	-15387.345000	-21804.930000	-16081.380000	-3346.020000	-8238.330000	-7.875951	17.747493	52.169730	146.527630	141.302362	31.358937	-8.103853	-22.422186	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833149.000000	1770067163.971384
-20808.315000	-13782.195000	-20274.480000	-15494.895000	-21936.600000	-16129.215000	-3345.165000	-8234.100000	-15.458754	-3.372123	24.613939	104.155738	63.346599	7.598504	-7.560199	-18.233007	-20.265280	-13.306720	-3.906560	0.912900	-0.267638	0.310119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833150.000000	1770067163.971396
-20813.940000	-13780.170000	-20303.865000	-15556.680000	-21996.765000	-16151.715000	-3339.405000	-8233.830000	-12.384447	-19.460478	-6.645321	26.337124	-41.274232	-22.470697	-3.659054	-4.200984	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833151.000000	1770067163.971410
-20833.605000	-13804.695000	-20308.995000	-15547.545000	-21978.405000	-16137.135000	-3333.105000	-8235.000000	-2.885135	-24.391124	-31.126919	-58.391910	-131.451289	-47.362089	0.974792	9.842950	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833152.000000	1770067163.971416
-20856.870000	-13807.755000	-20292.840000	-15514.335000	-21946.770000	-16142.940000	-3332.970000	-8244.045000	4.388797	-18.665866	-40.685789	-112.162778	-165.172680	-54.693472	3.342824	14.725478	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833153.000000	1770067163.971423
-20827.485000	-13751.415000	-20219.040000	-15424.245000	-21841.830000	-16114.905000	-3341.970000	-8240.490000	5.927150	-5.258581	-31.042893	-109.700428	-127.363428	-40.407973	2.261369	9.717996	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833154.000000	1770067163.971428
-20810.115000	-13750.650000	-20207.790000	-15396.480000	-21799.350000	-16088.535000	-3351.600000	-8242.425000	5.015051	10.270674	-5.774894	-55.172094	-38.547310	-10.916569	-1.038546	1.480793	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833155.000000	1770067163.975964
-20798.910000	-13752.720000	-20214.495000	-15402.870000	-21804.120000	-16059.555000	-3329.190000	-8239.365000	5.458847	19.999506	22.001584	17.822125	56.954650	21.862274	-3.662922	-3.628102	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833156.000000	1770067163.975976
-20814.930000	-13772.160000	-20235.195000	-15435.045000	-21844.080000	-16068.420000	-3327.255000	-8249.445000	6.737295	19.040726	35.709635	66.049306	113.883407	44.954911	-3.024092	-4.174275	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833157.000000	1770067163.977523
-20832.120000	-13797.090000	-20268.405000	-15471.090000	-21878.865000	-16092.765000	-3338.280000	-8255.385000	5.815730	9.005107	27.145657	66.820672	111.467614	48.809217	0.558729	-1.924145	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833158.000000	1770067163.977534
-20821.545000	-13787.145000	-20286.540000	-15497.415000	-21916.305000	-16121.970000	-3336.300000	-8256.645000	1.607906	-4.038937	2.888870	31.444477	62.993469	32.572614	4.059387	0.818380	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833159.000000	1770067163.981677
-20777.715000	-13743.495000	-20282.310000	-15506.280000	-21953.385000	-16121.655000	-3307.635000	-8225.775000	-3.113582	-12.834416	-21.169522	-10.473919	0.937799	5.169676	5.233735	2.514948	1.480220	27.284880	11.078760	0.942197	-0.256408	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833160.000000	1770067163.981687
-20801.115000	-13740.705000	-20347.290000	-15573.690000	-22034.475000	-16149.420000	-3296.430000	-8217.270000	-4.457685	-12.057675	-32.316130	-36.316524	-47.052434	-20.443876	4.442781	3.103809	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833161.000000	1770067163.989338
-20811.195000	-13769.100000	-20405.565000	-15627.735000	-22074.615000	-16167.780000	-3317.805000	-8236.170000	-2.432906	-3.293508	-29.812580	-41.765741	-69.933499	-34.880983	2.583187	2.834229	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833162.000000	1770067163.989347
-20812.455000	-13814.145000	-20416.005000	-15615.945000	-22027.770000	-16145.685000	-3341.115000	-8245.845000	-1.024293	3.706848	-21.012362	-33.474990	-67.855387	-35.046901	-0.593561	1.078887	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833163.000000	1770067163.989565
-20853.045000	-13866.795000	-20383.605000	-15561.675000	-21948.255000	-16149.150000	-3374.190000	-8274.240000	-3.468542	0.307385	-9.950994	-16.625812	-43.156479	-22.857145	-5.305280	-2.608262	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833164.000000	1770067163.989572
-20881.845000	-13830.390000	-20302.425000	-15474.600000	-21838.680000	-16095.960000	-3369.735000	-8295.885000	-9.450749	-10.470230	5.800090	7.346343	-0.342453	-3.651545	-10.283530	-7.416824	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833165.000000	1770067164.001622
-20881.755000	-13792.680000	-20263.770000	-15450.570000	-21820.545000	-16051.095000	-3356.730000	-8292.015000	-14.606773	-15.801259	27.205534	34.405318	48.094966	16.630537	-12.214181	-10.746966	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833166.000000	1770067164.001634
-20908.665000	-13777.740000	-20260.215000	-15472.395000	-21846.420000	-16057.755000	-3363.930000	-8306.820000	-13.358573	-6.494138	47.045563	54.343638	81.375310	32.583430	-7.919272	-9.422180	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833167.000000	1770067164.001647
-20976.120000	-13758.840000	-20181.465000	-15427.980000	-21837.645000	-16043.760000	-3357.945000	-8361.900000	-5.955138	12.598060	54.156831	56.278161	81.964613	38.294041	1.328403	-4.114560	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833168.000000	1770067164.001652
-20922.930000	-13775.670000	-20186.865000	-15416.055000	-21831.795000	-16050.870000	-3352.590000	-8344.530000	2.100880	27.205149	43.253091	38.178695	49.574117	30.063833	9.981181	0.500444	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833169.000000	1770067164.001657
-20761.875000	-13754.520000	-20209.905000	-15443.910000	-21874.680000	-16096.320000	-3356.010000	-8262.090000	11.218951	27.363611	17.767161	8.282921	0.901988	9.936309	13.317559	3.584069	24.416000	44.513420	32.519060	0.955564	-0.259216	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833170.000000	1770067164.001662
-20698.065000	-13742.550000	-20228.625000	-15467.805000	-21922.965000	-16123.365000	-3355.470000	-8185.680000	26.801329	14.981317	-13.788867	-22.252055	-44.210647	-15.166797	11.103159	10.495668	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833171.000000	1770067164.016744
-20665.440000	-13751.190000	-20287.440000	-15546.105000	-22023.225000	-16172.010000	-3354.570000	-8120.745000	44.359369	-0.616303	-42.076845	-46.100248	-74.415420	-36.622632	6.696672	23.600724	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833172.000000	1770067164.016756
-20750.670000	-13739.490000	-20297.295000	-15554.070000	-22003.155000	-16129.980000	-3323.520000	-8181.405000	48.352477	-11.366286	-60.177834	-60.463112	-86.032439	-46.379890	3.627799	35.017397	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833173.000000	1770067164.016967
-20809.260000	-13733.910000	-20302.515000	-15572.520000	-21973.005000	-16123.680000	-3330.900000	-8232.390000	27.083054	-15.168254	-63.803481	-62.745335	-75.718740	-39.499366	2.622677	31.332304	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833174.000000	1770067164.016978
-20832.480000	-13767.480000	-20292.570000	-15536.835000	-21936.420000	-16135.470000	-3348.270000	-8235.495000	-14.436739	-15.160397	-50.488891	-48.374660	-40.948637	-18.394948	1.099381	7.475931	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833175.000000	1770067164.016991
-20838.600000	-13787.505000	-20232.270000	-15437.565000	-21874.410000	-16096.500000	-3354.525000	-8248.050000	-54.750947	-15.367217	-21.347873	-14.843828	12.122002	8.040470	-3.424142	-25.095387	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833176.000000	1770067164.016996
-20828.295000	-13823.280000	-20243.970000	-15463.170000	-21909.960000	-16088.895000	-3354.345000	-8249.625000	-71.072261	-16.781198	15.236446	29.700011	64.672802	30.377163	-9.901988	-47.416547	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833177.000000	1770067164.017687
-20798.640000	-13825.620000	-20270.250000	-15523.200000	-21937.860000	-16103.970000	-3355.110000	-8233.695000	-56.647423	-16.639161	44.787021	64.201026	92.378032	41.504378	-14.673119	-48.655921	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833178.000000	1770067164.017695
-20878.020000	-13791.870000	-20250.630000	-15487.875000	-21879.405000	-16080.345000	-3343.365000	-8297.055000	-25.386615	-10.752915	56.322113	70.495606	83.376529	38.763242	-14.206838	-33.096369	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833179.000000	1770067164.021556
-20948.625000	-13737.870000	-20235.600000	-15427.755000	-21808.620000	-16039.665000	-3333.690000	-8361.180000	0.522629	2.974218	49.607095	50.520981	48.736682	26.201939	-7.260700	-14.890397	12.330080	49.198240	22.706880	0.924985	-0.258422	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833180.000000	1770067164.021565
-21002.715000	-13757.805000	-20214.990000	-15397.695000	-21798.045000	-16020.495000	-3332.205000	-8369.415000	10.213981	21.216008	32.155733	21.306898	10.143879	11.054768	3.483513	-4.036514	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833181.000000	1770067164.025648
-20914.830000	-13773.150000	-20241.135000	-15441.525000	-21853.665000	-16047.990000	-3349.800000	-8337.555000	12.473408	34.076035	11.285102	-3.847927	-20.451176	-3.402089	11.923883	3.451907	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833182.000000	1770067164.025659
-20819.925000	-13724.370000	-20240.055000	-15456.060000	-21864.780000	-16058.295000	-3334.320000	-8298.405000	23.980173	32.745609	-9.356906	-22.894245	-43.617892	-18.047631	13.303535	17.481159	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833183.000000	1770067164.031904
-20836.485000	-13758.435000	-20233.350000	-15443.460000	-21859.110000	-16070.580000	-3324.510000	-8288.145000	47.649685	18.678400	-26.539472	-36.952887	-59.108961	-31.007646	8.900630	37.993733	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833184.000000	1770067164.031911
-20787.840000	-13786.470000	-20251.305000	-15465.420000	-21880.800000	-16092.630000	-3343.590000	-8219.340000	66.734634	-0.309444	-36.511537	-44.477198	-61.311060	-37.179279	3.129692	53.915174	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833185.000000	1770067164.035706
-20628.405000	-13746.465000	-20295.270000	-15526.890000	-21949.290000	-16145.550000	-3371.490000	-8129.340000	64.403197	-16.394813	-37.301812	-42.848761	-47.212987	-33.963313	-2.241834	55.523640	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833186.000000	1770067164.035715
-20662.020000	-13739.760000	-20292.300000	-15521.895000	-21940.920000	-16133.355000	-3354.390000	-8133.705000	39.104527	-23.101935	-28.473228	-30.234349	-21.006476	-22.144882	-7.125176	40.636967	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833187.000000	1770067164.039398
-20794.680000	-13772.655000	-20302.470000	-15517.845000	-21932.640000	-16111.845000	-3329.145000	-8168.040000	-1.906870	-20.291849	-11.801368	-8.563433	8.106834	-4.012802	-9.360914	12.354472	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833188.000000	1770067164.039408
-20859.570000	-13781.745000	-20293.245000	-15508.530000	-21929.535000	-16109.955000	-3331.530000	-8200.935000	-48.014026	-14.490540	7.297913	14.521246	30.243685	15.613520	-6.612242	-21.822704	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833189.000000	1770067164.043399
-20870.370000	-13770.900000	-20243.295000	-15464.790000	-21890.880000	-16094.745000	-3332.790000	-8239.275000	-82.510949	-9.621542	22.829939	30.870328	40.215952	29.764620	-0.333143	-51.058862	-6.867000	23.317280	-17.838940	0.903013	-0.249572	0.313293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833190.000000	1770067164.043407
-20891.565000	-13789.575000	-20250.045000	-15458.220000	-21875.670000	-16085.115000	-3330.990000	-8275.365000	-90.123737	-4.451209	31.471916	37.852391	39.885116	33.920293	5.413576	-65.989123	-23.683520	11.460260	-11.826500	0.898496	-0.212097	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833191.000000	1770067164.045545
