Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20817.090000	-13895.685000	-19895.580000	-15255.630000	-21961.170000	-16276.185000	-3384.180000	-8237.475000	8.851822	19.083973	3.798746	26.763733	21.426584	3.099748	-16.689624	5.694190	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824611.000000	1770067146.879489
-20830.230000	-13892.940000	-19882.485000	-15238.350000	-21936.375000	-16262.910000	-3382.065000	-8248.590000	7.692121	12.199904	1.156134	27.288509	11.864616	3.192851	-9.757470	11.588698	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824612.000000	1770067146.879498
-20837.790000	-13882.995000	-19862.775000	-15227.730000	-21928.815000	-16260.435000	-3384.540000	-8257.185000	3.931062	4.279052	-1.731544	13.792357	-0.314801	2.117265	-0.303980	11.469833	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824613.000000	1770067146.886439
-20826.540000	-13882.995000	-19861.020000	-15233.895000	-21937.140000	-16264.845000	-3378.465000	-8253.450000	-0.824344	-0.808949	-4.143154	-6.723335	-12.466562	-0.972342	7.319291	4.421077	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824614.000000	1770067146.886450
-20826.810000	-13913.370000	-19886.580000	-15252.930000	-21940.290000	-16264.215000	-3362.175000	-8252.460000	-3.352627	-3.445602	-6.214881	-25.419415	-22.781030	-5.434598	11.152260	-4.066177	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824615.000000	1770067146.887476
-20828.115000	-13901.175000	-19873.575000	-15245.055000	-21929.130000	-16261.020000	-3359.970000	-8258.715000	-2.179919	-6.001096	-8.415572	-35.465020	-27.640407	-8.829534	11.560287	-7.490387	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824616.000000	1770067146.887482
-20843.820000	-13880.745000	-19857.915000	-15233.715000	-21937.545000	-16266.420000	-3371.535000	-8264.520000	0.072723	-8.628059	-9.010162	-32.498667	-22.876752	-8.413327	9.378144	-5.037846	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824617.000000	1770067146.891570
-20872.260000	-13898.430000	-19865.835000	-15232.590000	-21964.185000	-16279.830000	-3388.320000	-8281.080000	-0.639665	-9.224297	-5.009131	-16.025969	-8.885228	-4.035440	4.337348	-1.117734	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824618.000000	1770067146.891581
-20896.290000	-13899.330000	-19863.765000	-15242.310000	-21961.800000	-16274.565000	-3373.965000	-8295.300000	-5.261283	-7.261776	2.917040	8.070167	8.411598	1.673897	-2.960427	0.334637	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824619.000000	1770067146.897225
-20874.555000	-13901.670000	-19866.915000	-15272.190000	-21952.620000	-16269.615000	-3368.790000	-8274.780000	-9.957063	-4.382704	9.560018	28.186915	21.891130	5.933628	-9.056639	-0.345851	19.609100	41.003620	11.628120	0.952573	-0.284484	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824620.000000	1770067146.897235
-20830.815000	-13869.405000	-19846.620000	-15263.370000	-21929.040000	-16256.565000	-3378.105000	-8265.870000	-8.690851	-1.297921	10.214752	33.471729	26.633256	7.310081	-10.662723	-0.198977	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824621.000000	1770067146.899485
-20836.440000	-13875.120000	-19845.045000	-15213.735000	-21903.615000	-16238.070000	-3393.180000	-8278.740000	0.759862	2.596679	4.955230	22.959272	21.750778	6.094824	-8.018766	1.953949	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824622.000000	1770067146.899493
-20894.805000	-13894.515000	-19850.265000	-15178.005000	-21861.765000	-16212.195000	-3381.930000	-8332.515000	12.139119	6.356367	-2.296664	6.638858	11.190279	4.147041	-3.698897	3.542406	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824623.000000	1770067146.903513
-20946.645000	-13951.395000	-19888.155000	-15207.030000	-21871.755000	-16219.035000	-3379.770000	-8376.930000	15.042942	6.958677	-7.722412	-5.139130	0.599720	2.901851	0.280935	0.947936	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824624.000000	1770067146.903523
-20934.180000	-13912.515000	-19902.780000	-15226.740000	-21902.625000	-16230.330000	-3388.005000	-8372.115000	6.010491	2.708563	-10.293455	-10.576563	-7.577487	1.609498	3.260575	-5.458886	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824625.000000	1770067146.907470
-20925.090000	-13902.120000	-19915.065000	-15248.520000	-21933.540000	-16257.375000	-3393.495000	-8306.640000	-7.020815	-3.242287	-10.351544	-13.161155	-13.874028	-1.350091	5.018461	-9.369287	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824626.000000	1770067146.907478
-20913.930000	-13961.565000	-19933.605000	-15269.535000	-21938.220000	-16276.140000	-3392.640000	-8243.505000	-12.687026	-6.192825	-7.485172	-14.441873	-17.505408	-6.055219	5.416101	-3.346704	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824627.000000	1770067146.913890
-20928.375000	-13938.795000	-19897.830000	-15248.430000	-21897.180000	-16240.815000	-3377.970000	-8292.375000	-7.035567	-5.556837	-1.371911	-12.574756	-15.565917	-10.009437	4.627550	11.580372	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824628.000000	1770067146.913899
-20875.275000	-13857.165000	-19812.330000	-15179.490000	-21866.895000	-16216.380000	-3378.600000	-8352.990000	4.398972	-1.780282	7.930546	-4.749491	-6.793291	-9.423768	3.120896	22.385645	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824629.000000	1770067146.915483
-20889.315000	-13854.690000	-19808.190000	-15169.455000	-21872.520000	-16226.190000	-3383.370000	-8349.885000	13.122089	5.752362	18.717333	8.220314	4.863704	-3.517391	1.487661	16.851551	28.307300	48.542060	15.244740	0.950864	-0.286376	0.223022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824630.000000	1770067146.915492
-20887.515000	-13914.495000	-19859.040000	-15224.805000	-21914.640000	-16264.035000	-3408.300000	-8294.265000	14.147936	12.996568	24.413030	17.872498	11.324846	2.879704	-0.231584	-0.822815	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824631.000000	1770067146.919541
-20821.140000	-13959.090000	-19903.815000	-15283.170000	-21966.570000	-16301.745000	-3409.380000	-8205.525000	9.653104	12.644774	17.653494	13.933806	6.572618	3.537725	-2.781673	-13.155611	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824632.000000	1770067146.919552
-20789.280000	-13907.205000	-19867.905000	-15251.940000	-21948.345000	-16272.540000	-3384.315000	-8230.860000	6.543995	3.968340	0.296473	-2.509571	-6.227256	-1.626476	-5.457010	-8.605312	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824633.000000	1770067146.927070
-20760.345000	-13894.650000	-19923.165000	-15273.585000	-21959.415000	-16273.890000	-3381.345000	-8233.560000	7.105274	-5.891452	-16.791284	-17.746884	-15.244546	-5.434907	-5.330419	5.356906	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824634.000000	1770067146.927080
-20778.120000	-13901.895000	-19928.250000	-15255.900000	-21931.560000	-16255.530000	-3368.790000	-8243.640000	6.183929	-10.407051	-24.751603	-19.526552	-10.808555	-1.535732	-1.051546	11.379079	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824635.000000	1770067146.934441
-20751.165000	-13859.235000	-19882.620000	-15232.680000	-21927.645000	-16257.555000	-3373.245000	-8247.780000	-0.865237	-7.649444	-21.261437	-6.753976	5.395235	8.618883	4.692675	1.448744	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824636.000000	1770067146.934451
-20779.695000	-13824.090000	-19842.975000	-15233.355000	-21931.110000	-16254.990000	-3365.865000	-8230.365000	-12.638962	0.323244	-8.647243	11.655201	21.567133	16.921302	7.521506	-15.781057	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824637.000000	1770067146.934462
-20833.020000	-13855.185000	-19854.630000	-15242.625000	-21947.220000	-16277.580000	-3380.580000	-8242.380000	-25.218747	6.728405	5.632301	22.514174	25.345525	15.671220	5.319612	-24.926941	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824638.000000	1770067146.934467
-20820.645000	-13880.880000	-19888.065000	-15254.910000	-21948.480000	-16282.620000	-3383.145000	-8223.840000	-34.179347	4.742801	12.727138	18.213561	14.204411	4.634047	-0.177966	-19.346523	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824639.000000	1770067146.944355
-20807.595000	-13877.820000	-19902.690000	-15249.690000	-21935.700000	-16268.040000	-3379.365000	-8241.210000	-32.955402	-3.578067	10.568090	3.724071	-2.793960	-8.301947	-5.090403	-5.517295	7.568960	51.639840	2.350040	0.925413	-0.263793	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824640.000000	1770067146.944368
-20785.995000	-13872.555000	-19910.430000	-15255.045000	-21939.345000	-16272.135000	-3388.950000	-8250.660000	-18.341664	-9.191873	4.434890	-8.867210	-13.642245	-14.144104	-6.767198	5.449811	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824641.000000	1770067146.946295
-20749.905000	-13844.745000	-19887.390000	-15251.040000	-21939.480000	-16271.370000	-3380.985000	-8211.015000	4.318623	-7.511060	0.176356	-12.236995	-13.526166	-10.881174	-5.635661	8.995473	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824642.000000	1770067146.946302
-20862.180000	-13884.165000	-19862.685000	-15219.585000	-21906.990000	-16241.625000	-3364.065000	-8237.520000	23.758748	-2.106199	0.939018	-7.213185	-5.801341	-2.929063	-3.077525	8.540994	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824643.000000	1770067146.946310
-20963.970000	-13921.920000	-19865.295000	-15205.770000	-21896.595000	-16237.710000	-3376.305000	-8305.875000	27.959750	1.083065	6.094034	1.695587	3.546292	4.875119	0.156700	6.282741	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824644.000000	1770067146.946315
-20947.365000	-13935.285000	-19846.305000	-15186.330000	-21884.850000	-16228.080000	-3381.435000	-8353.575000	14.160929	-1.250036	9.722594	8.929715	9.096684	9.125595	2.656875	0.502264	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824645.000000	1770067146.947451
-20980.080000	-13888.755000	-19804.410000	-15160.995000	-21872.970000	-16218.720000	-3393.720000	-8469.135000	-5.208652	-6.976457	6.162745	10.286493	8.082106	8.139391	2.885610	-8.849870	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824646.000000	1770067146.947457
-21130.425000	-13935.285000	-19815.120000	-15148.035000	-21836.880000	-16182.990000	-3367.305000	-8480.520000	-15.918074	-9.344061	-2.770183	5.861379	2.523167	3.807589	1.619475	-18.009589	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824647.000000	1770067146.952496
-21076.695000	-13977.405000	-19864.755000	-15193.215000	-21870.945000	-16212.015000	-3377.250000	-8420.895000	-15.032854	-4.494691	-10.827526	-1.457137	-3.289820	-0.286547	1.357464	-19.646363	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824648.000000	1770067146.952504
-20778.705000	-13937.130000	-19920.915000	-15279.120000	-21968.640000	-16304.580000	-3411.765000	-8245.935000	-1.361474	5.028315	-14.869380	-10.140154	-8.747791	-4.499282	2.205280	-5.193636	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824649.000000	1770067146.955564
-20751.930000	-13949.550000	-19932.615000	-15287.490000	-21979.170000	-16310.790000	-3402.765000	-8170.695000	27.560755	14.330140	-15.757261	-19.377751	-15.846983	-11.737054	1.617824	26.251501	-13.276200	37.066540	-3.998120	0.910337	-0.229431	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824650.000000	1770067146.955577
-20788.065000	-13889.880000	-19896.345000	-15251.715000	-21943.170000	-16290.180000	-3408.570000	-8240.760000	57.975025	19.215794	-13.578528	-24.378074	-21.308183	-19.239941	-1.143998	58.081499	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824651.000000	1770067146.959518
-20755.620000	-13829.670000	-19867.455000	-15230.205000	-21924.630000	-16275.510000	-3392.595000	-8239.995000	66.123015	19.841514	-6.105258	-18.640670	-17.823089	-19.389007	-3.946469	65.100497	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824652.000000	1770067146.959527
-20731.005000	-13829.130000	-19882.665000	-15246.990000	-21934.575000	-16272.540000	-3365.505000	-8166.870000	44.797869	19.323204	5.955412	-2.745772	-4.204110	-9.097485	-3.830052	40.048525	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824653.000000	1770067146.968244
-20780.955000	-13842.450000	-19875.600000	-15223.050000	-21907.215000	-16237.215000	-3337.065000	-8196.840000	4.604346	15.546868	15.805257	14.473082	12.458800	7.114011	0.931779	0.490460	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824654.000000	1770067146.968254
-20890.530000	-13855.320000	-19847.250000	-15175.980000	-21860.550000	-16198.470000	-3327.525000	-8294.670000	-39.465371	3.294607	17.158272	24.686195	24.328150	21.886792	8.457512	-32.917782	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824655.000000	1770067146.976203
-20979.270000	-13876.245000	-19826.685000	-15145.065000	-21835.260000	-16186.950000	-3341.160000	-8368.155000	-72.719921	-15.062825	11.941735	26.437883	28.044828	29.315541	13.194913	-53.318149	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824656.000000	1770067146.976216
-20959.965000	-13934.070000	-19864.710000	-15188.130000	-21868.515000	-16220.970000	-3366.000000	-8324.055000	-85.716770	-30.225529	7.007248	22.587022	24.037890	26.679293	10.243746	-62.764460	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824657.000000	1770067146.976229
-20903.535000	-13941.630000	-19875.915000	-15214.635000	-21905.235000	-16253.730000	-3388.455000	-8289.540000	-78.016144	-36.021694	5.137592	14.969354	14.318914	15.272723	0.057059	-61.155993	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824658.000000	1770067146.976234
-20754.855000	-13890.960000	-19908.630000	-15264.090000	-21967.335000	-16304.130000	-3413.655000	-8223.705000	-49.980059	-31.182056	3.018639	2.965994	0.184256	-1.425030	-12.294667	-44.428075	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824659.000000	1770067146.976241
-20740.275000	-13854.915000	-19889.505000	-15248.385000	-21946.545000	-16283.880000	-3386.070000	-8179.380000	-0.800232	-16.247121	-3.296514	-13.212078	-16.964574	-19.156858	-20.612490	-10.172588	-18.052580	16.755480	-0.427280	0.903013	-0.224731	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824660.000000	1770067146.976246
-20834.370000	-13894.965000	-19886.535000	-15235.695000	-21919.950000	-16266.735000	-3377.250000	-8226.990000	55.020525	3.719791	-12.488622	-27.928585	-30.819716	-31.018188	-20.058871	32.810449	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824661.000000	1770067146.979820
-20880.225000	-13902.930000	-19881.720000	-15221.385000	-21901.680000	-16250.580000	-3377.880000	-8272.980000	87.135321	19.220903	-18.534886	-32.294897	-32.261979	-30.209480	-10.661472	62.701509	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824662.000000	1770067146.979831
-20860.605000	-13884.615000	-19879.155000	-15227.145000	-21929.085000	-16265.745000	-3395.565000	-8291.205000	78.947045	24.357233	-17.254939	-23.300440	-19.832668	-17.425232	1.688936	63.349758	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824663.000000	1770067146.985411
-20771.505000	-13885.965000	-19906.515000	-15246.495000	-21945.195000	-16276.680000	-3402.585000	-8245.620000	45.840281	21.278646	-10.199980	-7.634619	-2.902925	-1.362564	10.155904	41.194947	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824664.000000	1770067146.985422
-20767.275000	-13897.305000	-19919.205000	-15288.120000	-21946.320000	-16281.585000	-3383.415000	-8170.290000	15.088266	15.639046	-1.714716	5.198753	8.578228	9.766088	12.705403	15.769679	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824665.000000	1770067146.987477
-20837.700000	-13892.085000	-19882.890000	-15265.215000	-21914.955000	-16259.715000	-3369.015000	-8196.615000	-5.401365	10.884137	6.583902	12.119027	14.130207	15.356012	12.607041	-2.028106	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824666.000000	1770067146.987484
-20939.445000	-13926.330000	-19893.375000	-15251.220000	-21917.565000	-16258.590000	-3381.300000	-8307.990000	-27.889037	6.079065	15.354360	16.998028	19.207664	19.411339	12.929770	-17.370800	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824667.000000	1770067146.991516
-21056.445000	-13990.365000	-19911.330000	-15236.865000	-21915.315000	-16264.080000	-3399.705000	-8387.010000	-59.541100	-3.334613	21.658694	22.363510	24.606202	22.419519	12.059542	-38.135811	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824668.000000	1770067146.991522
-20987.100000	-13950.180000	-19907.145000	-15240.195000	-21889.620000	-16239.600000	-3395.790000	-8420.355000	-85.638327	-18.284831	19.683519	24.409692	24.696887	20.196730	6.368065	-59.001061	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824669.000000	1770067146.995586
-20787.435000	-13860.090000	-19891.485000	-15277.455000	-21897.855000	-16224.795000	-3379.770000	-8323.425000	-76.559200	-28.124556	8.541879	17.312171	14.950107	10.342553	-3.841251	-61.922375	11.643380	8.820280	0.701960	0.909544	-0.255248	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824670.000000	1770067146.995596
-20731.320000	-13859.595000	-19896.165000	-15309.765000	-21933.270000	-16264.800000	-3403.935000	-8242.830000	-17.915382	-20.341406	-5.719790	0.056558	-3.053714	-4.621364	-13.548091	-32.071936	24.553340	-6.622840	-15.687280	0.903196	-0.296630	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824671.000000	1770067147.000835
-20710.935000	-13895.370000	-19932.750000	-15339.555000	-21995.415000	-16328.745000	-3425.130000	-8164.305000	64.081115	1.362570	-16.441831	-21.044513	-23.042371	-20.370105	-18.093974	24.678265	24.553340	-6.622840	-15.687280	0.903196	-0.296630	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824672.000000	1770067147.000844
-20828.250000	-13916.385000	-19905.030000	-15244.965000	-21952.080000	-16293.375000	-3394.215000	-8198.955000	117.462349	20.115129	-19.940364	-33.808024	-36.383866	-31.520941	-15.883045	78.727121	24.553340	-6.622840	-15.687280	0.903196	-0.296630	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824673.000000	1770067147.003606
-20930.535000	-13941.315000	-19873.170000	-15203.925000	-21900.375000	-16251.030000	-3385.665000	-8273.340000	105.374738	23.928835	-14.223911	-26.568977	-34.195278	-30.528847	-7.486645	94.379525	24.553340	-6.622840	-15.687280	0.903196	-0.296630	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824674.000000	1770067147.003616
-20942.505000	-13935.915000	-19896.030000	-15211.755000	-21883.005000	-16236.630000	-3382.110000	-8293.950000	35.034787	13.583545	-1.443721	-0.877287	-14.223966	-13.960941	3.952027	58.707506	24.553340	-6.622840	-15.687280	0.903196	-0.296630	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824675.000000	1770067147.010363
