Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20868.165000	-13880.970000	-19609.920000	-14962.005000	-21946.905000	-16117.335000	-3457.890000	-8376.750000	-10.753292	26.454865	16.736119	18.494573	14.792766	13.298405	5.911301	-10.765916	-23.057860	8.438780	-10.895640	0.904111	-0.201477	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821485.000000	1770067140.633449
-20869.380000	-13908.105000	-19631.790000	-14987.025000	-21984.840000	-16144.470000	-3458.205000	-8309.745000	-17.017477	9.264813	12.405952	10.240483	9.596383	7.683556	2.349340	-15.507715	-23.057860	8.438780	-10.895640	0.904111	-0.201477	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821486.000000	1770067140.633460
-20893.815000	-13921.110000	-19624.725000	-14975.505000	-21982.275000	-16134.255000	-3436.830000	-8266.230000	-8.961346	-9.969370	2.145291	-3.341361	-2.112435	-3.729200	-4.814566	-13.535770	-23.057860	8.438780	-10.895640	0.904111	-0.201477	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821487.000000	1770067140.633472
-20937.825000	-13959.450000	-19640.340000	-14967.990000	-21968.010000	-16133.040000	-3450.465000	-8306.640000	7.308261	-23.585301	-11.162021	-16.828411	-15.336326	-15.000876	-9.255644	2.506106	-23.057860	8.438780	-10.895640	0.904111	-0.201477	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821488.000000	1770067140.633478
-21036.375000	-14007.420000	-19667.295000	-14965.695000	-21952.980000	-16122.420000	-3453.345000	-8341.515000	16.356909	-29.255122	-22.231315	-23.716286	-21.634172	-18.816420	-7.602963	22.007410	-23.057860	8.438780	-10.895640	0.904111	-0.201477	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821489.000000	1770067140.633540
-20995.065000	-13978.305000	-19664.235000	-14972.895000	-21946.995000	-16112.070000	-3449.745000	-8345.565000	10.982692	-28.575909	-27.817656	-22.310624	-17.482140	-13.240051	-2.201554	28.324456	-23.057860	8.438780	-10.895640	0.904111	-0.201477	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821490.000000	1770067140.633549
-20849.850000	-13905.720000	-19627.695000	-14953.005000	-21934.890000	-16107.750000	-3447.090000	-8308.890000	2.443963	-21.309536	-26.289592	-15.792759	-7.412807	-3.238211	2.432437	19.106695	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821491.000000	1770067140.640842
-20842.470000	-13880.970000	-19601.235000	-14926.500000	-21903.840000	-16073.325000	-3427.200000	-8291.115000	6.910681	-5.490936	-16.315900	-7.240278	1.805093	4.726579	4.027176	6.597086	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821492.000000	1770067140.640853
-20939.670000	-13953.105000	-19634.850000	-14948.955000	-21917.700000	-16083.405000	-3433.905000	-8297.730000	20.617920	14.757238	0.449796	2.802979	7.841480	8.925352	3.961867	0.714010	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821493.000000	1770067140.645238
-21049.380000	-14023.890000	-19669.140000	-14973.030000	-21941.235000	-16106.490000	-3448.890000	-8346.015000	22.344183	27.734286	17.197717	13.083178	11.558746	10.907749	4.161334	-0.876249	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821494.000000	1770067140.645248
-20993.490000	-13981.005000	-19649.340000	-14966.280000	-21943.395000	-16111.710000	-3455.190000	-8392.770000	2.800749	26.185241	26.239069	19.767858	12.742385	10.621820	3.952990	-6.667348	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821495.000000	1770067140.648487
-20902.545000	-13904.055000	-19622.790000	-14958.630000	-21946.275000	-16110.720000	-3450.330000	-8383.635000	-21.201490	16.655078	25.456040	19.536923	10.110189	6.772661	1.753755	-18.561146	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821496.000000	1770067140.648497
-20945.340000	-13872.240000	-19613.520000	-14953.095000	-21932.730000	-16089.705000	-3428.685000	-8364.105000	-26.982965	11.235039	18.433194	12.452161	3.711607	0.275303	-1.350319	-26.977960	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821497.000000	1770067140.649424
-20925.630000	-13882.320000	-19609.380000	-14946.165000	-21922.830000	-16080.975000	-3416.310000	-8331.660000	-11.014460	12.632124	9.412843	1.827198	-3.962575	-5.518024	-2.376742	-21.026163	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821498.000000	1770067140.649433
-20887.605000	-13891.905000	-19587.240000	-14927.040000	-21910.320000	-16064.640000	-3408.120000	-8316.135000	11.517817	11.536184	0.211368	-7.716808	-9.549783	-8.118037	-0.654733	-0.935041	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821499.000000	1770067140.653335
-20934.270000	-13955.940000	-19637.775000	-14957.550000	-21913.965000	-16057.305000	-3414.555000	-8323.065000	21.922143	-2.139374	-9.546360	-13.429447	-11.499880	-7.715674	1.197409	21.513971	-7.691040	7.965720	-3.921820	0.918455	-0.210510	0.302673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821500.000000	1770067140.653346
-21104.055000	-13984.155000	-19635.975000	-14920.650000	-21875.985000	-16042.905000	-3424.365000	-8406.855000	9.988131	-26.657414	-19.659602	-14.912090	-9.840110	-5.682358	0.371733	31.507392	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821501.000000	1770067140.657268
-21212.415000	-14005.665000	-19609.695000	-14876.595000	-21843.270000	-16034.715000	-3446.280000	-8508.105000	-18.850894	-46.390953	-24.925141	-10.296799	-3.603097	-2.265850	-3.185039	20.787170	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821502.000000	1770067140.657279
-21168.315000	-13954.770000	-19559.025000	-14853.735000	-21829.095000	-16007.040000	-3421.035000	-8513.055000	-43.982713	-44.143089	-17.921561	2.015377	7.389040	3.260310	-6.418340	-5.029921	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821503.000000	1770067140.661236
-20964.915000	-13918.320000	-19580.580000	-14893.470000	-21895.065000	-16063.650000	-3451.995000	-8459.415000	-42.371725	-17.544290	0.106760	15.967269	17.245051	8.863866	-6.278510	-27.347725	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821504.000000	1770067140.661243
-20763.540000	-13937.220000	-19695.780000	-15050.700000	-22015.395000	-16167.870000	-3497.940000	-8264.295000	-5.395221	17.279005	15.479073	18.263142	15.151754	7.715183	-3.923337	-26.679928	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821505.000000	1770067140.665360
-20755.215000	-13969.485000	-19773.405000	-15182.865000	-22094.100000	-16220.160000	-3499.650000	-8193.240000	51.831380	38.841699	13.657652	-0.486305	-4.314627	-5.259984	-3.110829	1.722547	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821506.000000	1770067140.665372
-20839.140000	-13936.590000	-19726.200000	-15130.530000	-22041.270000	-16172.730000	-3452.040000	-8212.230000	92.937498	37.399534	-4.454301	-32.056678	-31.028039	-23.436027	-3.659834	39.442719	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821507.000000	1770067140.672053
-20913.930000	-13929.660000	-19676.070000	-15028.965000	-21984.885000	-16125.255000	-3439.305000	-8282.700000	82.994122	19.905448	-21.062458	-50.428403	-43.381311	-30.708245	-1.155756	56.028213	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821508.000000	1770067140.672064
-20936.655000	-13965.480000	-19644.975000	-14954.895000	-21958.965000	-16107.345000	-3458.700000	-8358.345000	21.793477	0.352719	-18.701096	-33.933223	-27.803183	-17.319297	5.723659	34.883533	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821509.000000	1770067140.680731
-20904.615000	-13962.735000	-19661.490000	-15003.945000	-22000.680000	-16148.970000	-3478.275000	-8331.390000	-49.972213	-11.323315	2.890381	10.981579	6.894786	9.419270	12.392162	-11.053802	2.609460	-2.105880	-10.208940	0.918638	-0.237731	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821510.000000	1770067140.680741
-20822.535000	-13923.810000	-19708.245000	-15050.115000	-22007.790000	-16157.565000	-3453.030000	-8219.205000	-84.461490	-11.930939	26.653880	52.744376	37.463470	31.784357	14.150465	-48.221888	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821511.000000	1770067140.691473
-20752.920000	-13878.270000	-19674.630000	-14999.400000	-21960.630000	-16122.060000	-3429.000000	-8193.690000	-66.818391	-4.295580	34.278137	63.991477	47.656098	37.640715	11.007805	-51.017292	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821512.000000	1770067140.691485
-20827.215000	-13906.395000	-19648.080000	-14973.390000	-21939.525000	-16104.015000	-3429.990000	-8245.305000	-24.512396	3.625326	23.518679	45.086183	39.741996	29.375716	6.215726	-25.722668	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821513.000000	1770067140.691497
-20870.055000	-13915.665000	-19653.435000	-14969.655000	-21946.995000	-16109.550000	-3439.935000	-8280.765000	2.011741	4.465876	7.612469	17.224819	25.802625	17.437241	2.247371	-2.232523	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821514.000000	1770067140.691502
-20969.595000	-13950.090000	-19654.740000	-14963.310000	-21931.290000	-16091.280000	-3436.605000	-8313.300000	-2.052493	-2.399313	-1.770201	-1.592125	13.007776	7.859667	-1.550161	-1.193835	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821515.000000	1770067140.691577
-21025.305000	-13995.855000	-19656.675000	-14973.390000	-21938.490000	-16098.840000	-3447.495000	-8345.835000	-19.791764	-12.909117	-5.572451	-10.943729	-0.504951	-1.526950	-7.346824	-15.586810	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821516.000000	1770067140.691583
-20922.030000	-13959.495000	-19642.230000	-14972.670000	-21937.725000	-16101.630000	-3453.165000	-8330.940000	-24.525133	-21.119499	-10.653921	-21.177285	-18.314782	-14.579291	-14.698139	-23.174653	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821517.000000	1770067140.691590
-20920.500000	-13941.630000	-19656.090000	-14980.725000	-21926.115000	-16085.745000	-3441.465000	-8331.480000	-1.212765	-19.025004	-18.349540	-36.092854	-36.722539	-28.657651	-18.820489	-9.173069	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821518.000000	1770067140.691595
-20956.230000	-13945.815000	-19670.130000	-14990.850000	-21931.200000	-16089.120000	-3437.415000	-8331.165000	39.816068	-3.858176	-23.518411	-46.656155	-45.350248	-34.792909	-14.765030	20.800817	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821519.000000	1770067140.698010
-20894.265000	-13931.505000	-19661.040000	-14988.420000	-21948.030000	-16107.165000	-3442.320000	-8302.590000	69.536302	15.245659	-21.068474	-41.716621	-37.896931	-27.731774	-3.846495	46.054590	14.603820	0.595140	-13.764520	0.918333	-0.239929	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821520.000000	1770067140.698020
-20872.350000	-13902.165000	-19633.365000	-14973.885000	-21943.260000	-16102.485000	-3438.855000	-8292.195000	66.879948	25.532526	-10.715889	-20.639093	-18.706398	-11.989073	6.994247	50.214609	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821521.000000	1770067140.698198
-20849.265000	-13862.385000	-19594.890000	-14946.705000	-21918.780000	-16081.425000	-3428.505000	-8297.280000	34.990974	23.443943	3.972029	7.471185	3.405875	4.656839	12.742854	33.077332	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821522.000000	1770067140.698207
-20841.345000	-13828.320000	-19565.280000	-14918.040000	-21893.355000	-16060.230000	-3416.580000	-8322.165000	-5.043142	15.373594	18.860709	32.535505	22.417274	17.840663	13.473062	5.526205	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821523.000000	1770067140.712489
-20894.940000	-13859.190000	-19568.520000	-14910.300000	-21881.115000	-16049.520000	-3415.905000	-8346.105000	-31.568155	7.780847	28.639699	46.437445	33.884529	24.900669	10.783783	-19.485371	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821524.000000	1770067140.712498
-20898.810000	-13888.800000	-19586.700000	-14935.320000	-21903.660000	-16066.800000	-3428.370000	-8324.370000	-37.156634	0.646375	26.759838	42.832007	33.194184	23.037334	5.490298	-31.786575	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821525.000000	1770067140.712509
-20989.890000	-13933.170000	-19595.115000	-14932.800000	-21897.855000	-16053.660000	-3416.625000	-8325.540000	-30.388220	-9.292532	11.335676	21.552725	19.449570	12.281289	-1.015732	-27.525756	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821526.000000	1770067140.712514
-20974.230000	-13930.830000	-19586.520000	-14913.810000	-21881.340000	-16044.345000	-3415.770000	-8356.005000	-23.195044	-21.523545	-10.108510	-7.113682	-0.728049	-2.033560	-6.093627	-12.039765	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821527.000000	1770067140.712521
-20805.435000	-13882.995000	-19596.600000	-14939.415000	-21908.430000	-16075.080000	-3439.665000	-8332.380000	-15.915380	-29.080501	-25.262924	-28.010473	-16.823359	-12.664960	-8.216005	3.195030	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821528.000000	1770067140.712525
-20870.550000	-13919.355000	-19655.055000	-15012.270000	-21974.985000	-16121.070000	-3454.695000	-8308.260000	-2.967370	-25.448813	-28.067754	-34.094756	-23.441565	-16.742485	-8.452410	9.880434	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821529.000000	1770067140.716524
-20930.805000	-13974.075000	-19684.800000	-15035.355000	-21998.745000	-16140.105000	-3454.515000	-8251.380000	9.815060	-13.622919	-22.695939	-29.753370	-22.823379	-16.307007	-7.964067	8.796884	0.747740	-16.282420	-3.631880	0.907957	-0.224731	0.290954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821530.000000	1770067140.716535
-20957.265000	-14015.430000	-19682.775000	-15013.530000	-21975.210000	-16119.810000	-3444.255000	-8270.280000	11.153184	-2.968292	-15.213742	-20.561826	-17.926287	-13.111221	-6.012548	5.757441	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821531.000000	1770067140.717647
-20844.900000	-13920.615000	-19662.030000	-15004.215000	-21971.475000	-16121.025000	-3451.095000	-8290.440000	3.873711	3.200590	-6.451260	-7.609254	-8.831153	-6.832682	-1.919042	3.871345	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821532.000000	1770067140.717658
-20810.835000	-13863.420000	-19628.145000	-14978.610000	-21956.490000	-16109.010000	-3440.115000	-8280.405000	3.234211	11.768043	5.572122	8.133032	3.599116	2.017048	3.275238	2.463162	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821533.000000	1770067140.723806
-20814.030000	-13862.430000	-19611.945000	-14958.045000	-21937.230000	-16095.780000	-3436.425000	-8281.215000	15.572608	27.430434	20.280536	23.108642	16.165141	11.208543	8.007534	0.572003	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821534.000000	1770067140.723823
-20858.220000	-13891.545000	-19629.765000	-14969.745000	-21944.790000	-16101.585000	-3440.385000	-8297.910000	29.559419	41.664826	32.056718	32.018817	24.514491	17.595534	10.687964	-1.930855	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821535.000000	1770067140.728680
-20931.705000	-13945.410000	-19652.580000	-14982.435000	-21956.400000	-16111.755000	-3443.445000	-8301.330000	28.027003	39.749038	33.178049	30.006030	24.461035	18.081585	9.813666	-4.653937	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821536.000000	1770067140.728695
-20905.020000	-13894.290000	-19633.455000	-14964.795000	-21937.725000	-16095.195000	-3435.750000	-8285.220000	3.086553	16.580630	21.438943	17.757514	16.160924	12.886606	5.872657	-7.076442	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821537.000000	1770067140.729248
-20822.040000	-13845.195000	-19603.980000	-14939.550000	-21915.000000	-16077.240000	-3427.470000	-8269.110000	-31.384443	-14.766125	4.119415	3.233089	5.956618	6.515109	1.488818	-8.681562	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821538.000000	1770067140.729254
-20850.210000	-13883.535000	-19608.930000	-14934.195000	-21909.465000	-16074.270000	-3430.305000	-8285.805000	-47.919885	-34.005626	-8.823686	-5.786625	-0.251695	2.564984	-1.496358	-8.944334	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821539.000000	1770067140.733428
-20953.530000	-13943.115000	-19628.820000	-14940.945000	-21913.335000	-16078.905000	-3431.520000	-8321.670000	-36.456260	-34.547631	-14.545961	-9.249180	-3.417412	-0.397069	-3.541325	-7.498872	-47.458600	-20.265280	-8.423520	0.906065	-0.221496	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821540.000000	1770067140.733441
-20993.580000	-13918.320000	-19599.120000	-14913.720000	-21890.340000	-16060.275000	-3420.855000	-8376.120000	-13.628926	-25.831414	-16.556783	-11.651813	-7.587600	-5.240696	-5.378196	-4.536882	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821541.000000	1770067140.744248
-21042.360000	-13915.980000	-19596.240000	-14908.140000	-21876.615000	-16041.690000	-3409.695000	-8402.040000	1.262530	-17.026740	-17.124928	-14.584058	-12.937571	-10.993005	-6.222267	-1.564163	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821542.000000	1770067140.744261
-20959.155000	-13940.370000	-19632.780000	-14952.195000	-21919.590000	-16082.055000	-3438.855000	-8376.750000	6.480192	-8.775355	-15.898430	-16.765356	-16.871933	-14.687906	-5.484386	0.895356	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821543.000000	1770067140.744274
-20785.590000	-13969.215000	-19667.835000	-15002.190000	-21973.725000	-16133.535000	-3460.230000	-8266.860000	15.561022	0.945827	-12.888886	-17.690158	-18.723550	-16.015237	-4.504241	6.691708	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821544.000000	1770067140.744280
-20841.750000	-13924.980000	-19650.825000	-14987.925000	-21963.015000	-16127.730000	-3459.645000	-8275.005000	36.019352	11.686471	-8.057870	-16.430477	-18.307613	-15.625678	-4.356336	18.521977	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821545.000000	1770067140.747124
-20815.155000	-13826.115000	-19613.790000	-14952.645000	-21930.930000	-16098.210000	-3437.865000	-8270.865000	53.021145	21.565976	-0.331604	-9.838158	-12.765567	-11.385117	-3.559445	29.081565	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821546.000000	1770067140.747139
-20879.775000	-13838.400000	-19572.930000	-14900.400000	-21875.490000	-16041.960000	-3398.715000	-8261.820000	45.589386	28.367439	10.330084	3.929624	0.369313	-0.633341	0.337526	27.107456	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821547.000000	1770067140.749235
-20888.460000	-13856.220000	-19545.435000	-14872.140000	-21845.970000	-16015.680000	-3380.535000	-8250.210000	12.269136	28.752707	21.152320	21.188448	18.181628	14.936962	7.569482	11.370313	-1.938020	-3.265640	23.347800	0.957334	-0.211914	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821548.000000	1770067140.749246
