Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20795.940000	-13741.830000	-20094.030000	-15346.800000	-21822.300000	-16172.865000	-3332.160000	-8197.290000	3.766562	24.061028	18.847400	23.879126	23.810223	20.397908	13.370610	5.179624	4.486440	7.416360	-3.372460	0.920957	-0.271423	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830345.000000	1770067158.353675
-20815.020000	-13746.150000	-20099.970000	-15358.680000	-21835.530000	-16182.540000	-3338.370000	-8222.220000	-11.726845	11.987310	12.444373	16.098139	17.053618	17.346552	8.689264	-0.783151	4.486440	7.416360	-3.372460	0.920957	-0.271423	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830346.000000	1770067158.353683
-20822.310000	-13761.225000	-20107.755000	-15361.380000	-21833.955000	-16179.075000	-3338.955000	-8214.840000	-24.199744	-5.050416	0.066076	1.797083	3.296714	5.743581	0.188739	-4.943370	4.486440	7.416360	-3.372460	0.920957	-0.271423	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830347.000000	1770067158.355658
-20812.320000	-13755.465000	-20085.705000	-15353.910000	-21828.690000	-16171.290000	-3337.155000	-8203.905000	-26.109232	-19.442891	-11.331917	-11.306443	-9.641642	-7.005440	-7.326161	-3.169091	4.486440	7.416360	-3.372460	0.920957	-0.271423	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830348.000000	1770067158.355673
-20791.845000	-13732.695000	-20048.715000	-15339.105000	-21817.080000	-16152.615000	-3321.495000	-8192.160000	-17.445646	-25.448515	-15.936707	-18.242643	-16.713578	-14.185490	-10.619685	2.743764	4.486440	7.416360	-3.372460	0.920957	-0.271423	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830349.000000	1770067158.359543
-20801.430000	-13727.475000	-20054.295000	-15328.710000	-21802.995000	-16146.765000	-3315.555000	-8200.665000	-5.265442	-22.429595	-12.972917	-18.050775	-17.211090	-13.634201	-9.010578	7.395172	4.486440	7.416360	-3.372460	0.920957	-0.271423	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830350.000000	1770067158.359554
-20791.035000	-13741.020000	-20119.905000	-15352.605000	-21828.015000	-16168.860000	-3331.215000	-8199.495000	4.328188	-14.318088	-7.696877	-13.050376	-13.373359	-8.855932	-4.874087	7.270624	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830351.000000	1770067158.363570
-20816.370000	-13751.820000	-20120.625000	-15369.030000	-21846.240000	-16188.345000	-3349.890000	-8227.665000	6.637678	-6.670778	-6.106420	-7.040348	-8.345545	-5.229606	-2.005823	1.163384	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830352.000000	1770067158.363581
-20837.655000	-13751.955000	-20101.455000	-15367.860000	-21845.880000	-16193.655000	-3348.090000	-8242.920000	-0.948074	-2.600195	-7.730347	-2.533555	-3.984571	-4.506239	-1.899523	-9.840803	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830353.000000	1770067158.367846
-20857.770000	-13751.730000	-20098.305000	-15350.265000	-21815.865000	-16163.595000	-3334.230000	-8270.505000	-12.848050	-0.719451	-7.012323	0.974179	0.452076	-3.783445	-2.298826	-19.790894	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830354.000000	1770067158.367856
-20850.570000	-13743.810000	-20089.170000	-15330.330000	-21799.890000	-16147.395000	-3325.680000	-8255.070000	-17.614668	2.331117	-0.797230	5.696866	6.851596	0.712392	-0.020486	-20.462127	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830355.000000	1770067158.384975
-20797.290000	-13756.995000	-20105.955000	-15342.390000	-21817.890000	-16161.165000	-3332.520000	-8179.380000	-7.900264	7.824923	8.485893	11.646443	14.057052	8.425265	4.975752	-7.884942	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830356.000000	1770067158.384986
-20770.155000	-13736.565000	-20084.895000	-15331.320000	-21820.320000	-16160.940000	-3328.920000	-8175.600000	12.864702	13.338079	15.040494	14.974586	16.847005	13.847665	9.161815	13.393277	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830357.000000	1770067158.384999
-20783.340000	-13731.390000	-20077.245000	-15328.890000	-21810.780000	-16155.360000	-3326.085000	-8208.855000	31.648671	14.956042	14.561132	12.025390	11.543883	12.337447	9.125824	30.693297	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830358.000000	1770067158.385004
-20858.670000	-13753.035000	-20089.530000	-15332.310000	-21807.180000	-16153.740000	-3331.350000	-8249.850000	34.976416	10.701317	7.983013	3.504002	0.613228	4.647694	4.539093	31.647489	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830359.000000	1770067158.385010
-20843.370000	-13759.110000	-20109.690000	-15342.570000	-21805.245000	-16148.790000	-3334.680000	-8217.450000	18.639304	1.900669	0.184640	-5.992398	-9.205095	-4.090312	-1.863637	15.047811	3.280900	6.500760	-2.502640	0.915830	-0.263366	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830360.000000	1770067158.385015
-20827.260000	-13749.570000	-20109.870000	-15338.565000	-21794.715000	-16143.345000	-3332.295000	-8241.255000	-8.035617	-7.207226	-4.937446	-11.437227	-12.177692	-8.392097	-6.246096	-8.083342	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830361.000000	1770067158.385102
-20839.500000	-13761.000000	-20122.245000	-15358.995000	-21819.060000	-16164.405000	-3340.980000	-8257.455000	-28.041958	-11.967332	-7.176554	-11.168277	-8.257208	-7.003610	-6.690835	-24.248845	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830362.000000	1770067158.385112
-20803.770000	-13786.380000	-20132.640000	-15395.625000	-21870.135000	-16201.260000	-3348.630000	-8217.450000	-29.959607	-11.134152	-7.968732	-8.031281	-3.400507	-4.166229	-4.577382	-25.970251	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830363.000000	1770067158.387645
-20796.300000	-13766.265000	-20115.090000	-15366.060000	-21852.630000	-16173.270000	-3325.005000	-8185.680000	-14.982695	-6.663160	-7.332434	-5.368012	-2.921347	-4.021200	-2.016177	-13.833187	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830364.000000	1770067158.387655
-20795.265000	-13718.520000	-20123.820000	-15367.770000	-21847.275000	-16171.380000	-3338.595000	-8225.055000	5.189189	0.181995	-4.195035	-2.665658	-4.839385	-4.870677	0.499976	2.906443	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830365.000000	1770067158.391669
-20799.360000	-13707.675000	-20122.470000	-15364.125000	-21820.770000	-16158.015000	-3342.240000	-8283.915000	16.874971	8.345206	0.371592	1.651611	-3.457167	-2.722959	2.472754	11.420943	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830366.000000	1770067158.391679
-20829.240000	-13714.290000	-20092.095000	-15329.970000	-21769.605000	-16111.080000	-3323.745000	-8312.490000	15.158408	14.032016	3.941991	6.766731	3.367518	3.128528	2.957474	6.923969	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830367.000000	1770067158.396244
-20825.595000	-13722.795000	-20073.465000	-15333.165000	-21766.905000	-16102.125000	-3305.205000	-8205.480000	5.606942	13.302902	6.905641	11.189559	12.912449	10.463404	2.782565	-2.290108	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830368.000000	1770067158.396253
-20805.840000	-13752.720000	-20142.495000	-15397.965000	-21821.670000	-16146.540000	-3315.870000	-8169.165000	-3.567137	5.745344	9.660822	12.506708	18.669231	14.821186	3.386908	-3.551818	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830369.000000	1770067158.401123
-20815.875000	-13746.555000	-20149.065000	-15368.265000	-21831.255000	-16174.395000	-3332.475000	-8232.255000	-7.780303	-5.520794	8.434803	7.925756	14.181969	11.116534	3.763281	5.684549	-1.205540	4.349100	-3.326680	0.910398	-0.255004	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830370.000000	1770067158.401134
-20801.475000	-13749.030000	-20091.645000	-15309.135000	-21792.285000	-16151.670000	-3334.005000	-8207.415000	-6.611133	-14.650113	2.013481	0.488064	1.272065	-0.001105	1.850145	15.538489	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830371.000000	1770067158.404644
-20765.475000	-13778.190000	-20110.950000	-15354.495000	-21831.390000	-16176.600000	-3334.410000	-8137.305000	-1.909054	-16.603239	-4.121164	-3.118585	-10.403007	-10.988829	-2.135087	16.942750	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830372.000000	1770067158.404655
-20812.815000	-13800.105000	-20132.865000	-15387.930000	-21864.015000	-16193.790000	-3336.075000	-8187.570000	2.908526	-12.195813	-6.352058	-3.316604	-15.195874	-15.935258	-5.993064	9.175259	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830373.000000	1770067158.407619
-20871.180000	-13818.960000	-20163.195000	-15413.265000	-21893.895000	-16216.920000	-3359.700000	-8252.370000	2.755303	-6.841615	-6.948434	-5.903757	-15.469710	-15.036848	-7.804833	-4.620517	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830374.000000	1770067158.407627
-20904.525000	-13769.055000	-20133.540000	-15393.330000	-21876.300000	-16203.780000	-3373.290000	-8397.585000	-4.541514	-3.193905	-8.043060	-11.635532	-14.406560	-10.786147	-7.282035	-20.527917	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830375.000000	1770067158.414984
-20900.115000	-13713.525000	-20092.545000	-15339.915000	-21823.470000	-16159.905000	-3367.260000	-8435.565000	-13.039168	2.498864	-7.615143	-14.615796	-11.088666	-4.425170	-5.351995	-34.165338	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830376.000000	1770067158.414995
-20868.660000	-13766.085000	-20167.515000	-15400.890000	-21870.540000	-16194.195000	-3371.445000	-8256.195000	-13.641034	12.864345	-3.302459	-9.497767	-2.969667	3.730119	-2.500478	-38.408781	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830377.000000	1770067158.415633
-20793.240000	-13806.315000	-20251.485000	-15504.165000	-21927.105000	-16229.835000	-3345.570000	-8085.870000	-2.793643	21.470603	1.881152	0.457005	7.902351	11.522987	1.844826	-21.505481	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830378.000000	1770067158.415645
-20755.530000	-13740.255000	-20177.550000	-15442.380000	-21876.165000	-16193.070000	-3323.430000	-8128.665000	15.713666	20.473546	3.396380	6.390689	15.638107	15.736644	8.243960	18.779499	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830379.000000	1770067158.419747
-20716.965000	-13664.970000	-20078.280000	-15321.330000	-21770.640000	-16109.730000	-3293.505000	-8134.155000	32.345386	12.618791	3.815359	7.586090	19.132206	16.711889	15.305336	59.428920	-0.854560	5.508860	-2.884140	0.910581	-0.252014	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830380.000000	1770067158.419759
-20793.195000	-13744.935000	-20116.980000	-15325.515000	-21804.615000	-16147.980000	-3324.690000	-8202.015000	35.284647	5.517604	8.668734	12.013413	21.841068	16.728966	18.690600	68.419552	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830381.000000	1770067158.423759
-20844.495000	-13795.470000	-20166.660000	-15387.885000	-21860.730000	-16193.205000	-3355.020000	-8282.340000	18.621196	-1.296098	15.067654	20.203389	21.768694	13.509458	13.603965	36.218610	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830382.000000	1770067158.423770
-20836.215000	-13774.230000	-20182.140000	-15419.610000	-21889.620000	-16208.145000	-3359.520000	-8261.145000	-9.894396	-11.905656	14.217193	21.539773	12.049422	2.811688	0.336859	-15.184783	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830383.000000	1770067158.427758
-20837.070000	-13789.710000	-20180.205000	-15395.580000	-21855.375000	-16180.470000	-3340.890000	-8232.660000	-32.681865	-23.685563	2.893013	8.847486	-7.735825	-13.315419	-13.920915	-49.985751	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830384.000000	1770067158.427770
-20856.465000	-13847.715000	-20216.115000	-15413.715000	-21860.730000	-16178.265000	-3352.725000	-8236.530000	-37.622646	-30.569644	-13.331715	-12.248819	-27.978884	-26.485590	-21.104886	-49.349192	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830385.000000	1770067158.437243
-20803.545000	-13790.520000	-20182.815000	-15388.740000	-21837.780000	-16141.680000	-3328.155000	-8272.170000	-26.501987	-27.364504	-23.242114	-27.356964	-35.758157	-27.839038	-18.471421	-27.508998	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830386.000000	1770067158.437254
-20835.720000	-13730.760000	-20129.400000	-15371.460000	-21833.550000	-16147.530000	-3345.435000	-8398.260000	-9.234788	-10.220218	-16.896239	-24.682411	-24.726017	-14.497367	-9.044945	-12.286633	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830387.000000	1770067158.442295
-20840.265000	-13743.180000	-20151.945000	-15395.985000	-21848.940000	-16168.680000	-3362.130000	-8321.175000	3.991968	15.549807	2.028755	-8.003738	-2.859796	4.944862	0.670968	-12.965677	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830388.000000	1770067158.442306
-20811.915000	-13782.150000	-20241.630000	-15489.765000	-21913.425000	-16196.715000	-3338.595000	-8147.250000	8.993424	33.838945	15.306725	4.573479	12.420988	15.725736	5.535836	-12.370064	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830389.000000	1770067158.442317
-20831.355000	-13751.055000	-20200.095000	-15482.340000	-21908.610000	-16199.370000	-3336.345000	-8172.315000	10.411472	34.225572	11.144642	1.541739	12.028256	12.199412	6.542922	8.791312	12.024880	7.645260	-1.251320	0.916502	-0.251159	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830390.000000	1770067158.442322
-20837.430000	-13745.520000	-20132.820000	-15404.940000	-21856.140000	-16181.415000	-3336.660000	-8214.030000	14.133484	21.825806	-0.782786	-7.368178	4.477095	2.777614	7.816011	44.366834	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830391.000000	1770067158.444701
-20852.145000	-13814.955000	-20115.990000	-15370.290000	-21847.140000	-16178.445000	-3322.530000	-8175.555000	18.813859	5.420484	-4.106139	-4.850220	2.999804	-1.999919	10.210623	68.264602	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830392.000000	1770067158.444712
-20866.365000	-13870.350000	-20145.870000	-15403.455000	-21886.740000	-16203.285000	-3352.455000	-8199.855000	18.593593	-11.963407	3.189486	10.636539	8.285022	-0.883159	10.549369	61.679963	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830393.000000	1770067158.453804
-20817.945000	-13819.995000	-20137.320000	-15407.325000	-21894.300000	-16209.000000	-3366.720000	-8163.180000	10.979092	-25.993864	11.084643	24.855997	11.021778	0.692662	5.541954	25.972599	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830394.000000	1770067158.453813
-20761.200000	-13731.975000	-20093.535000	-15367.320000	-21839.940000	-16160.805000	-3325.770000	-8119.440000	-0.109820	-27.742616	12.226741	26.657072	7.147315	0.291632	-3.540624	-20.027930	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830395.000000	1770067158.454046
-20807.550000	-13728.915000	-20100.240000	-15352.875000	-21806.235000	-16119.090000	-3312.270000	-8230.590000	-8.791987	-14.317940	5.922097	16.546466	1.596190	1.087880	-10.305084	-52.589363	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830396.000000	1770067158.454052
-20843.685000	-13777.200000	-20183.310000	-15376.590000	-21827.385000	-16142.220000	-3351.780000	-8305.920000	-14.018728	4.746674	-6.001389	0.905778	-0.900749	5.152869	-10.352952	-63.789682	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830397.000000	1770067158.455661
-20856.240000	-13806.045000	-20202.795000	-15406.830000	-21867.615000	-16199.865000	-3372.165000	-8271.180000	-17.955851	16.340507	-19.317441	-13.362724	-1.218912	8.384392	-6.686674	-61.308897	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830398.000000	1770067158.455671
-20812.995000	-13826.070000	-20205.180000	-15427.305000	-21876.075000	-16198.560000	-3332.565000	-8162.145000	-18.316567	14.820351	-27.320769	-21.783223	-2.785721	5.366354	-3.510740	-45.567996	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830399.000000	1770067158.459688
-20825.505000	-13840.920000	-20204.820000	-15415.695000	-21848.850000	-16162.290000	-3323.430000	-8171.775000	-10.409572	3.920499	-25.783450	-24.208023	-6.945828	-2.851180	-0.143364	-10.310155	3.845520	0.289940	0.824040	0.908506	-0.249572	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830400.000000	1770067158.459700
-20838.150000	-13794.615000	-20211.255000	-15478.380000	-21882.330000	-16170.435000	-3337.200000	-8201.430000	3.784389	-6.162189	-15.360029	-22.640004	-11.482840	-9.760491	4.376219	34.323388	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830401.000000	1770067158.463653
-20854.755000	-13667.715000	-20113.155000	-15459.075000	-21858.525000	-16138.665000	-3340.665000	-8412.075000	15.510109	-4.113388	2.046604	-17.479496	-12.516532	-10.304913	7.866658	60.756977	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830402.000000	1770067158.463660
-20874.465000	-13597.740000	-19986.885000	-15382.620000	-21805.335000	-16107.570000	-3358.170000	-8558.595000	16.327160	11.834302	24.908152	-6.197477	-6.964597	-4.099344	7.820367	46.861680	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830403.000000	1770067158.467638
-20811.330000	-13670.190000	-20087.415000	-15442.965000	-21913.920000	-16219.170000	-3403.755000	-8223.165000	5.775089	26.917634	44.858018	10.519509	2.284502	2.843059	2.536799	4.184766	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830404.000000	1770067158.467649
-20754.045000	-13731.660000	-20148.795000	-15394.230000	-21885.120000	-16193.745000	-3333.420000	-8058.150000	-4.990225	22.079080	45.616397	24.285623	6.266690	1.728672	-6.064593	-20.919586	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830405.000000	1770067158.478945
-20836.890000	-13767.255000	-20129.895000	-15326.595000	-21802.725000	-16127.415000	-3322.035000	-8243.190000	-5.197297	-4.348567	22.007087	29.585437	4.014353	-5.419562	-9.943753	-1.966574	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830406.000000	1770067158.478956
-20854.755000	-13782.735000	-20137.680000	-15387.885000	-21860.190000	-16185.555000	-3357.990000	-8244.495000	1.475402	-34.359865	-10.594709	28.404017	4.543311	-6.732202	-4.306763	31.656353	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830407.000000	1770067158.478995
-20797.155000	-13739.445000	-20153.655000	-15404.175000	-21898.395000	-16210.710000	-3352.950000	-8173.080000	5.281883	-47.428509	-33.841381	20.177990	8.962763	0.345954	4.571375	39.371367	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830408.000000	1770067158.479001
-20830.590000	-13773.735000	-20181.060000	-15424.020000	-21916.080000	-16221.285000	-3356.010000	-8179.560000	4.083008	-35.591647	-40.717517	2.935255	8.689728	6.596962	8.109580	15.976080	-12.742100	0.534100	-2.960440	0.903806	-0.245849	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830409.000000	1770067158.479902
