Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20860.335000	-13789.890000	-20016.090000	-15349.545000	-21907.890000	-16123.275000	-3353.355000	-8262.450000	5.238380	17.320162	24.653860	37.741663	27.844186	3.556577	-3.286662	2.129509	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827624.000000	1770067152.905830
-20829.960000	-13747.320000	-20015.325000	-15370.470000	-21937.050000	-16138.440000	-3358.035000	-8211.870000	17.533890	28.598506	31.666873	33.733599	22.888848	6.395449	1.136405	17.836846	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827625.000000	1770067152.909591
-20803.590000	-13716.405000	-19995.840000	-15380.010000	-21932.775000	-16116.030000	-3337.695000	-8208.855000	23.336829	29.468159	23.538947	17.023330	9.606990	8.332519	5.891085	23.073933	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827626.000000	1770067152.909601
-20812.365000	-13735.395000	-20017.665000	-15409.980000	-21947.445000	-16129.485000	-3348.945000	-8213.175000	23.000130	22.128454	3.581687	-9.141303	-9.638967	6.497628	8.545894	22.087248	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827627.000000	1770067152.915347
-20826.270000	-13806.180000	-20052.630000	-15415.110000	-21930.165000	-16123.230000	-3333.690000	-8168.220000	18.415108	10.716169	-16.671972	-33.477128	-25.986608	1.266549	8.272541	20.688643	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827628.000000	1770067152.915360
-20829.645000	-13810.500000	-20054.925000	-15411.330000	-21931.875000	-16116.345000	-3329.550000	-8178.030000	9.334649	-4.479651	-28.636364	-44.173037	-30.717748	-4.227771	5.987609	19.193726	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827629.000000	1770067152.917873
-20821.725000	-13771.935000	-20026.305000	-15411.915000	-21967.830000	-16127.820000	-3339.900000	-8218.665000	-3.150080	-20.159494	-29.746429	-37.177795	-23.091709	-6.940291	2.603637	11.831943	26.567660	-8.423520	-30.306360	0.920225	-0.327392	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827630.000000	1770067152.917883
-20843.685000	-13762.800000	-20047.590000	-15467.040000	-21992.895000	-16128.315000	-3352.275000	-8319.735000	-14.202619	-26.389852	-20.411670	-17.881762	-9.571941	-5.734574	-1.649111	-7.056570	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827631.000000	1770067152.921770
-20871.855000	-13797.630000	-20108.745000	-15547.545000	-22024.125000	-16150.815000	-3361.995000	-8287.695000	-19.962198	-18.636487	-5.275851	2.681496	3.180199	-1.769668	-6.113926	-32.748468	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827632.000000	1770067152.921780
-20818.710000	-13736.655000	-20049.840000	-15492.600000	-22015.620000	-16163.820000	-3353.580000	-8171.910000	-19.400754	-4.418309	8.155829	15.928336	12.097718	1.968699	-8.776700	-45.960753	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827633.000000	1770067152.925577
-20807.235000	-13675.365000	-19954.980000	-15357.330000	-21919.770000	-16120.440000	-3343.365000	-8247.285000	-12.403563	7.098961	17.470881	23.897064	18.344052	3.751760	-7.432506	-32.039298	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827634.000000	1770067152.925586
-20811.195000	-13721.310000	-19959.345000	-15317.775000	-21880.710000	-16108.515000	-3343.320000	-8215.740000	-1.471212	12.506651	24.354395	33.245751	24.377098	4.457669	-2.570196	-0.452876	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827635.000000	1770067152.934312
-20803.545000	-13761.090000	-19980.945000	-15351.030000	-21943.980000	-16134.210000	-3338.415000	-8153.100000	8.644521	11.261263	26.857609	41.164038	27.284631	4.486865	2.836540	28.835520	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827636.000000	1770067152.934322
-20785.815000	-13734.630000	-19980.495000	-15378.165000	-21996.855000	-16144.470000	-3337.965000	-8165.295000	14.605287	5.261105	20.850606	36.076021	18.845194	2.322977	6.089188	43.234781	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827637.000000	1770067152.934342
-20791.125000	-13715.505000	-19973.295000	-15387.840000	-21996.765000	-16140.105000	-3339.810000	-8202.825000	15.120621	-0.663045	6.180626	12.179112	-3.072211	-2.489413	5.932097	37.617615	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827638.000000	1770067152.934354
-20794.275000	-13681.755000	-19970.100000	-15383.520000	-21984.570000	-16166.880000	-3385.980000	-8299.305000	10.313329	-2.845398	-11.887532	-21.324346	-26.812014	-7.305608	2.524441	14.190830	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827639.000000	1770067152.937591
-20843.460000	-13788.135000	-20060.820000	-15433.920000	-21976.875000	-16177.545000	-3387.195000	-8275.320000	1.790948	-2.535830	-26.115897	-46.259737	-36.168341	-9.045859	-2.748663	-15.626142	21.516600	-1.510740	-27.498520	0.904478	-0.312072	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827640.000000	1770067152.937598
-20828.520000	-13820.760000	-20067.345000	-15409.170000	-21938.310000	-16121.790000	-3319.200000	-8163.090000	-7.616765	-5.128958	-31.985014	-49.712485	-24.906798	-5.873125	-6.084296	-34.749015	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827641.000000	1770067152.951876
-20817.360000	-13785.120000	-20018.340000	-15419.745000	-21979.125000	-16110.720000	-3297.870000	-8160.435000	-14.485789	-13.122167	-28.600021	-33.365924	-1.685196	2.643601	-2.821241	-32.220732	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827642.000000	1770067152.951888
-20838.375000	-13824.090000	-20071.440000	-15548.850000	-22082.490000	-16154.640000	-3318.210000	-8190.405000	-16.388845	-21.199007	-18.430861	-13.066604	14.396765	11.423417	5.554406	-12.876007	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827643.000000	1770067152.952115
-20836.935000	-13832.415000	-20092.995000	-15608.160000	-22124.655000	-16183.980000	-3337.290000	-8202.015000	-12.845385	-20.843295	-6.319137	-5.105830	9.328883	11.715317	10.912953	7.874352	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827644.000000	1770067152.952126
-20822.760000	-13792.590000	-20072.970000	-15549.525000	-22070.610000	-16184.610000	-3350.475000	-8207.595000	-4.835265	-7.275851	5.384539	-7.590679	-8.859257	2.073006	7.446346	16.484614	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827645.000000	1770067152.952134
-20805.030000	-13771.305000	-20033.010000	-15420.510000	-21984.750000	-16172.325000	-3349.890000	-8202.645000	5.245305	15.638870	17.416993	-2.349388	-16.810825	-9.263735	-2.854104	10.717993	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827646.000000	1770067152.952139
-20826.630000	-13794.615000	-19997.640000	-15341.850000	-21984.570000	-16171.155000	-3348.405000	-8216.595000	13.625312	35.018960	28.536600	22.190550	-1.983481	-13.408726	-12.459772	0.190199	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827647.000000	1770067152.956922
-20836.395000	-13776.705000	-19954.980000	-15296.085000	-21978.765000	-16164.630000	-3342.825000	-8222.580000	16.724244	38.724955	35.297622	56.410699	24.599202	-7.705085	-14.055704	-3.812579	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827648.000000	1770067152.956933
-20813.580000	-13726.485000	-19949.265000	-15320.385000	-21981.105000	-16172.910000	-3345.165000	-8224.020000	14.222840	27.783156	35.727517	77.423429	41.479750	3.455350	-6.752979	0.262593	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827649.000000	1770067152.957632
-20808.855000	-13711.230000	-19946.745000	-15317.280000	-21969.765000	-16179.120000	-3358.485000	-8268.615000	8.663012	12.653775	27.851349	66.641073	36.248934	11.613750	2.469861	3.100437	-6.180300	-1.571780	-10.514140	0.906187	-0.254577	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827650.000000	1770067152.957643
-20880.540000	-13707.495000	-19915.875000	-15244.155000	-21853.350000	-16140.195000	-3384.000000	-8439.390000	0.821946	-1.064713	9.306903	24.836810	14.544740	11.485513	5.660347	-4.783420	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827651.000000	1770067152.961601
-20855.340000	-13701.555000	-19933.470000	-15251.220000	-21818.700000	-16133.220000	-3400.605000	-8334.855000	-9.093646	-13.005451	-15.546910	-25.373049	-5.622956	6.175449	1.808056	-19.973243	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827652.000000	1770067152.961611
-20766.690000	-13725.720000	-19967.850000	-15288.120000	-21828.150000	-16109.865000	-3339.315000	-8121.600000	-15.476376	-21.407087	-35.936033	-58.849141	-12.577177	2.352183	-2.630673	-23.542381	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827653.000000	1770067152.966808
-20827.125000	-13832.415000	-20013.345000	-15299.235000	-21833.685000	-16091.190000	-3317.310000	-8162.640000	-12.390276	-26.665363	-45.102504	-68.458897	-12.061116	2.424196	-0.309466	-1.165867	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827654.000000	1770067152.966819
-20847.015000	-13861.710000	-20026.215000	-15306.255000	-21865.455000	-16106.355000	-3321.180000	-8201.070000	-3.752584	-32.101872	-43.603722	-62.312760	-16.342964	3.276643	8.752933	33.772626	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827655.000000	1770067152.970843
-20832.075000	-13817.205000	-20029.680000	-15350.085000	-21916.215000	-16134.255000	-3324.330000	-8206.065000	2.466021	-34.583694	-33.825978	-49.302066	-28.603784	0.400314	16.799079	52.970459	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827656.000000	1770067152.970851
-20827.170000	-13797.315000	-20032.515000	-15381.135000	-21946.005000	-16148.565000	-3318.570000	-8213.985000	4.785040	-24.756032	-16.910501	-32.195548	-40.771556	-7.269946	16.634153	42.803273	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827657.000000	1770067152.973499
-20816.370000	-13798.440000	-20030.940000	-15391.125000	-21960.495000	-16144.065000	-3305.115000	-8213.715000	5.322721	-1.030961	4.952824	-9.933391	-42.050717	-15.772397	7.591613	10.516043	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827658.000000	1770067152.973506
-20836.305000	-13826.790000	-20086.155000	-15459.390000	-22035.645000	-16177.815000	-3309.570000	-8224.740000	4.637636	24.730647	24.893087	15.014716	-28.989952	-19.862111	-5.219287	-24.807277	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827659.000000	1770067152.981523
-20845.890000	-13812.255000	-20118.240000	-15561.360000	-22139.595000	-16229.025000	-3328.470000	-8234.595000	3.055861	38.527442	33.594537	33.029735	-9.760367	-18.375787	-15.141489	-43.257890	-23.881900	0.503580	2.105880	0.921873	-0.254028	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827660.000000	1770067152.981533
-20806.020000	-13755.195000	-20082.150000	-15573.645000	-22160.070000	-16249.140000	-3330.270000	-8228.070000	1.248719	37.190927	29.226593	36.787501	5.136633	-13.588726	-18.470801	-39.913398	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827661.000000	1770067152.982985
-20786.580000	-13753.215000	-20034.720000	-15493.905000	-22104.450000	-16235.865000	-3319.425000	-8219.520000	-0.723852	27.873820	20.807933	31.705268	15.764645	-6.513179	-16.040455	-27.390829	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827662.000000	1770067152.982991
-20787.570000	-13747.365000	-19983.195000	-15386.940000	-22015.350000	-16208.820000	-3344.490000	-8220.825000	-1.844334	18.116488	17.766449	29.817359	29.773209	3.663192	-10.928383	-16.118905	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827663.000000	1770067152.985583
-20784.915000	-13725.630000	-19939.680000	-15293.970000	-21913.830000	-16136.235000	-3361.140000	-8215.155000	-0.566459	9.756525	20.263580	36.080964	50.217772	17.440027	-5.499211	-4.175271	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827664.000000	1770067152.985590
-20819.835000	-13784.445000	-19985.985000	-15320.655000	-21921.030000	-16118.325000	-3369.375000	-8221.275000	1.531077	-0.720006	20.055174	43.463938	69.368334	32.706970	-0.518295	11.170635	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827665.000000	1770067152.991360
-20840.850000	-13806.855000	-20007.045000	-15359.130000	-21919.095000	-16102.305000	-3342.600000	-8230.140000	0.299012	-16.929493	8.552452	38.420935	71.673044	42.400890	4.284757	24.964731	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827666.000000	1770067152.991371
-20860.560000	-13815.405000	-20016.135000	-15390.990000	-21907.845000	-16102.800000	-3339.045000	-8243.730000	-5.640484	-34.981030	-13.743216	13.171397	47.080126	38.132223	9.152591	29.695109	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827667.000000	1770067153.003815
-20873.835000	-13785.885000	-19991.430000	-15370.740000	-21868.740000	-16101.360000	-3343.410000	-8254.980000	-11.960965	-43.581037	-35.077225	-23.905585	3.461037	18.620031	13.291979	23.778479	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827668.000000	1770067153.003826
-20875.905000	-13764.510000	-19968.075000	-15300.000000	-21803.715000	-16085.205000	-3346.470000	-8261.865000	-12.870296	-34.480673	-41.630077	-51.439788	-37.377224	-7.518882	15.055933	11.566922	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827669.000000	1770067153.003838
-20873.970000	-13776.300000	-19964.655000	-15256.215000	-21778.605000	-16080.480000	-3353.535000	-8269.875000	-7.760681	-11.420705	-29.958840	-52.918032	-57.170096	-28.281995	12.672417	-3.078830	-9.079700	10.590440	1.831200	0.926755	-0.264892	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827670.000000	1770067153.003843
-20860.065000	-13795.965000	-19988.685000	-15280.065000	-21813.930000	-16099.065000	-3351.060000	-8254.620000	-0.155400	13.077941	-9.889520	-33.244245	-55.718882	-37.417042	5.586280	-16.538317	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827671.000000	1770067153.003850
-20851.920000	-13800.600000	-20020.770000	-15307.650000	-21846.195000	-16107.615000	-3339.900000	-8240.535000	7.687593	27.881030	4.553547	-13.693068	-47.080771	-36.620197	-3.190710	-22.326908	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827672.000000	1770067153.003855
-20832.750000	-13782.870000	-20016.945000	-15307.830000	-21854.565000	-16110.315000	-3340.755000	-8239.095000	14.785675	29.242822	6.914614	-8.987938	-41.640288	-30.252178	-8.492064	-16.352737	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827673.000000	1770067153.007772
-20842.425000	-13792.050000	-20015.100000	-15331.680000	-21872.070000	-16116.255000	-3347.010000	-8251.965000	19.330532	21.053900	2.813218	-13.929429	-36.196980	-20.542458	-8.459941	-2.599914	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827674.000000	1770067153.007783
-20869.920000	-13830.210000	-20014.830000	-15336.495000	-21873.465000	-16114.995000	-3345.300000	-8257.860000	18.566974	9.719290	2.160629	-13.633045	-22.143413	-7.854472	-6.023299	10.088303	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827675.000000	1770067153.009688
-20879.010000	-13820.310000	-20034.720000	-15354.270000	-21891.735000	-16124.310000	-3346.605000	-8260.290000	10.865480	-1.105075	7.852288	-0.839004	1.886744	6.565495	-4.380185	15.507523	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827676.000000	1770067153.009697
-20841.750000	-13774.230000	-20022.840000	-15355.665000	-21901.995000	-16125.570000	-3343.230000	-8244.810000	-0.668913	-9.028128	14.713392	18.687577	27.435605	19.509221	-3.496323	13.617604	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827677.000000	1770067153.016255
-20808.405000	-13741.650000	-19996.920000	-15349.635000	-21912.345000	-16133.130000	-3339.135000	-8224.920000	-9.499580	-11.176024	16.985440	32.737998	43.026422	26.950665	-1.741696	7.732603	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827678.000000	1770067153.016261
-20797.470000	-13723.740000	-19973.340000	-15329.745000	-21896.415000	-16122.555000	-3332.835000	-8221.680000	-11.857082	-6.548903	13.715246	32.928791	42.935083	26.440298	1.172421	0.845357	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827679.000000	1770067153.017672
-20817.900000	-13761.990000	-19995.480000	-15323.580000	-21863.790000	-16095.240000	-3330.405000	-8241.705000	-9.583449	1.596612	7.414747	20.674039	31.303591	19.487450	3.974128	-5.469134	13.978160	44.452380	26.781300	0.950315	-0.264526	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827680.000000	1770067153.017678
-20873.160000	-13795.245000	-19984.770000	-15311.925000	-21858.705000	-16080.210000	-3333.555000	-8283.105000	-7.944234	6.045541	0.339659	4.353683	17.288204	10.411641	5.186273	-11.128790	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827681.000000	1770067153.021685
-20982.105000	-13795.065000	-19962.090000	-15296.670000	-21839.490000	-16068.465000	-3333.060000	-8332.290000	-11.718284	1.830357	-5.597640	-7.423943	6.899998	2.450775	4.176190	-16.281733	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827682.000000	1770067153.021696
-21053.295000	-13822.425000	-19974.015000	-15300.045000	-21846.105000	-16078.770000	-3340.080000	-8361.630000	-20.812272	-7.568766	-8.422179	-10.162267	0.825812	-3.722645	1.403372	-19.345649	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827683.000000	1770067153.029925
-20982.735000	-13846.590000	-20007.450000	-15322.095000	-21870.360000	-16101.360000	-3357.540000	-8355.465000	-26.644299	-14.280651	-8.548438	-5.568664	-3.547597	-8.932778	-2.263141	-16.994517	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827684.000000	1770067153.029936
-20796.570000	-13771.170000	-19970.865000	-15323.805000	-21882.195000	-16120.485000	-3367.665000	-8325.090000	-15.145988	-13.267282	-7.808416	0.213317	-9.078121	-13.667402	-5.778208	-6.615753	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827685.000000	1770067153.029947
-20706.570000	-13700.520000	-19946.655000	-15320.205000	-21880.485000	-16119.225000	-3356.505000	-8257.905000	18.556111	-3.728847	-6.015813	1.994638	-15.470388	-16.567907	-7.424306	10.457178	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827686.000000	1770067153.029952
-20827.980000	-13723.875000	-19945.305000	-15299.055000	-21858.660000	-16086.015000	-3320.145000	-8254.305000	55.842247	10.072960	-2.834425	-1.238419	-19.263011	-14.872846	-5.191666	27.611148	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827687.000000	1770067153.033796
-20879.145000	-13756.230000	-19961.955000	-15299.685000	-21852.405000	-16083.945000	-3326.400000	-8280.225000	65.573256	19.150891	-0.192098	-6.864235	-17.419066	-7.343771	1.074815	35.344840	20.066900	35.342160	15.366820	0.931455	-0.280700	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827688.000000	1770067153.033805
