Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20834.145000	-13653.090000	-20471.040000	-15572.925000	-21923.550000	-16033.500000	-3322.710000	-8276.355000	35.864011	-3.436149	3.008223	8.731866	28.625780	7.200848	-7.468788	32.680168	-8.713460	25.560500	-9.384900	0.891660	-0.277892	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843990.000000	1770067185.649738
-20815.695000	-13616.010000	-20441.430000	-15556.410000	-21909.105000	-16013.880000	-3307.095000	-8293.725000	26.599244	9.351503	0.752013	1.111300	15.593421	5.700486	-4.884234	21.114222	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843991.000000	1770067185.653878
-20805.255000	-13585.815000	-20405.970000	-15516.090000	-21875.625000	-15986.520000	-3282.120000	-8281.890000	-7.122588	19.110223	7.337598	2.002322	6.774037	8.602200	1.791366	-7.335600	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843992.000000	1770067185.653889
-20768.490000	-13593.600000	-20399.040000	-15495.300000	-21841.875000	-15957.360000	-3260.880000	-8245.080000	-39.906886	17.720042	13.557655	5.390918	-0.038349	10.683272	9.010453	-29.056035	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843993.000000	1770067185.663687
-20600.640000	-13558.230000	-20426.805000	-15541.155000	-21888.270000	-16004.205000	-3296.430000	-8187.210000	-43.438185	6.529351	11.257161	4.627557	-7.368385	7.308495	12.250030	-25.761625	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843994.000000	1770067185.663697
-20532.915000	-13558.005000	-20464.695000	-15596.640000	-21955.680000	-16062.570000	-3303.675000	-8054.955000	-8.417752	-5.075059	-0.676757	-3.215159	-16.222139	-3.207884	8.414943	1.943990	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843995.000000	1770067185.663708
-20683.575000	-13642.020000	-20514.240000	-15630.975000	-21977.775000	-16066.170000	-3289.005000	-8062.425000	38.502822	-11.538838	-16.932037	-15.649644	-25.045593	-17.144480	-0.292873	35.522793	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843996.000000	1770067185.663713
-20729.880000	-13655.790000	-20526.390000	-15635.385000	-21973.545000	-16060.770000	-3293.685000	-8098.965000	54.521735	-16.247328	-29.743169	-25.605299	-28.829190	-25.894467	-7.705137	50.618023	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843997.000000	1770067185.665855
-20745.630000	-13662.765000	-20498.670000	-15605.730000	-21950.685000	-16051.320000	-3303.000000	-8136.045000	27.546086	-21.130946	-31.919296	-25.709824	-22.819213	-23.015161	-9.831629	36.087958	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843998.000000	1770067185.665866
-20734.920000	-13646.160000	-20491.830000	-15609.420000	-21958.515000	-16056.855000	-3304.980000	-8137.440000	-16.234780	-21.505084	-20.119011	-13.236407	-7.253060	-9.621791	-6.956511	2.220556	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843999.000000	1770067185.671885
-20679.480000	-13637.925000	-20508.840000	-15628.005000	-21966.615000	-16054.920000	-3301.020000	-8123.760000	-46.230314	-14.155866	0.429352	5.969242	10.977315	6.770010	-1.900385	-30.976791	-24.980620	24.766980	-20.570480	0.897825	-0.211364	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844000.000000	1770067185.671921
-20601.045000	-13600.890000	-20487.690000	-15609.330000	-21954.015000	-16042.005000	-3285.495000	-8083.305000	-48.082408	-1.622919	18.153863	20.393146	22.089246	17.425708	1.923514	-47.719960	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844001.000000	1770067185.673958
-20634.705000	-13582.620000	-20446.245000	-15563.070000	-21925.440000	-16030.305000	-3274.380000	-8096.580000	-25.352023	11.884688	25.883602	23.880817	21.880814	18.535754	3.086655	-43.167113	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844002.000000	1770067185.673968
-20719.350000	-13565.880000	-20403.045000	-15507.720000	-21852.180000	-15969.465000	-3248.280000	-8179.605000	1.981790	22.669895	26.010435	21.179276	16.342695	14.286439	3.441852	-26.306908	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844003.000000	1770067185.677834
-20762.640000	-13570.065000	-20385.180000	-15477.885000	-21814.290000	-15931.440000	-3238.965000	-8214.120000	12.531114	27.327013	24.133966	20.188350	15.264092	12.726279	5.372191	-13.326322	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844004.000000	1770067185.677844
-20846.520000	-13665.330000	-20447.145000	-15522.435000	-21839.220000	-15954.300000	-3277.530000	-8239.545000	4.529685	23.358704	20.610846	20.784199	19.495237	15.371048	7.285614	-10.738941	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844005.000000	1770067185.681778
-20831.220000	-13717.665000	-20526.840000	-15625.260000	-21964.005000	-16060.320000	-3338.055000	-8193.285000	-5.651340	9.465688	9.488956	13.363011	17.101119	12.922485	4.202675	-8.259808	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844006.000000	1770067185.681788
-20799.765000	-13661.100000	-20499.705000	-15637.320000	-21976.605000	-16071.390000	-3340.440000	-8216.685000	-2.846954	-10.221303	-11.875596	-8.831573	-2.636025	-3.219725	-5.266060	6.571513	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844007.000000	1770067185.695170
-20835.135000	-13673.520000	-20489.445000	-15619.410000	-21946.815000	-16039.890000	-3312.045000	-8260.020000	12.594265	-24.864362	-33.898833	-36.671793	-32.128608	-26.706164	-14.795897	30.187761	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844008.000000	1770067185.695177
-20926.845000	-13694.400000	-20483.415000	-15573.690000	-21880.440000	-15976.755000	-3280.770000	-8284.680000	24.890931	-27.305594	-42.259001	-50.718639	-49.738700	-39.966231	-15.951908	45.407714	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844009.000000	1770067185.695186
-20829.150000	-13600.665000	-20418.840000	-15526.350000	-21836.745000	-15942.105000	-3256.110000	-8239.815000	20.710114	-18.662706	-31.395950	-39.675028	-41.029212	-31.597772	-6.632146	40.755328	-21.455560	23.912420	-0.396760	0.906736	-0.218139	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844010.000000	1770067185.695191
-20682.090000	-13529.745000	-20386.530000	-15515.145000	-21832.605000	-15945.795000	-3258.765000	-8152.875000	8.075770	-1.741331	-6.975345	-9.778709	-11.362733	-6.618789	7.312201	22.511960	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844011.000000	1770067185.695196
-20525.355000	-13516.155000	-20428.470000	-15559.380000	-21919.050000	-16036.830000	-3305.520000	-8099.145000	7.721865	18.801239	18.079249	20.612108	18.781467	17.277530	16.370944	6.763888	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844012.000000	1770067185.695201
-20664.090000	-13616.235000	-20489.040000	-15583.770000	-21933.810000	-16033.095000	-3302.190000	-8130.690000	24.405366	32.598624	29.985478	34.540827	30.049045	23.896773	14.278092	1.391798	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844013.000000	1770067185.697926
-20936.565000	-13776.435000	-20560.815000	-15634.080000	-21958.380000	-16044.030000	-3316.815000	-8197.785000	34.683633	28.458336	23.687578	28.446777	20.527291	13.461375	4.108962	-0.605873	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844014.000000	1770067185.697938
-20889.045000	-13794.075000	-20605.410000	-15734.295000	-22001.940000	-16085.970000	-3341.835000	-8187.480000	12.986507	4.455978	5.744689	10.868902	4.327620	0.038987	-5.057358	-9.170696	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844015.000000	1770067185.704718
-20697.075000	-13651.695000	-20522.655000	-15679.620000	-21936.960000	-16025.085000	-3299.445000	-8152.920000	-30.631274	-24.980601	-11.500383	-7.066384	-4.566590	-4.801821	-7.449314	-22.586833	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844016.000000	1770067185.704728
-20781.855000	-13637.475000	-20451.060000	-15592.725000	-21880.935000	-15975.270000	-3261.420000	-8156.520000	-59.066307	-37.021440	-16.038480	-15.239989	-1.814665	0.406377	-3.350272	-29.578288	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844017.000000	1770067185.706016
-20912.175000	-13706.910000	-20482.695000	-15559.425000	-21894.300000	-16000.245000	-3280.815000	-8236.665000	-54.903351	-24.014512	-5.038233	-8.710993	7.001749	8.868912	2.736113	-25.233274	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844018.000000	1770067185.706026
-20746.620000	-13611.240000	-20466.495000	-15545.925000	-21905.865000	-16028.415000	-3314.250000	-8258.220000	-31.810445	-0.846049	9.962884	6.022710	11.095671	10.635166	4.379506	-17.119962	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844019.000000	1770067185.709835
-20508.885000	-13480.020000	-20398.320000	-15505.830000	-21880.395000	-16009.920000	-3301.020000	-8127.315000	-3.956781	17.026091	16.221022	17.146374	5.615149	2.735415	-0.696413	-11.729958	-9.018660	7.385840	-3.189340	0.884092	-0.277160	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844020.000000	1770067185.709840
-20507.535000	-13509.450000	-20401.605000	-15499.170000	-21859.515000	-15983.730000	-3282.975000	-8073.180000	25.378410	27.105334	13.666004	19.119431	-2.776110	-6.496096	-6.838465	-4.050810	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844021.000000	1770067185.713964
-20698.335000	-13553.685000	-20402.370000	-15499.080000	-21845.475000	-15958.350000	-3246.975000	-8085.195000	49.210401	30.868687	9.376562	13.676046	-5.057367	-7.490502	-6.481961	11.869292	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844022.000000	1770067185.713970
-20735.370000	-13568.085000	-20405.115000	-15498.675000	-21837.105000	-15944.940000	-3244.545000	-8171.505000	55.140922	28.027935	7.403760	5.462902	0.471591	0.736721	2.038403	29.517906	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844023.000000	1770067185.721013
-20629.800000	-13565.925000	-20443.590000	-15547.770000	-21896.415000	-16010.280000	-3306.240000	-8193.420000	37.474961	16.820177	5.410117	-1.858559	7.609054	10.613391	12.133996	34.240806	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844024.000000	1770067185.721023
-20654.820000	-13628.115000	-20531.790000	-15654.195000	-22005.720000	-16100.415000	-3353.760000	-8188.110000	2.861944	-5.678255	-4.411431	-11.262379	4.967758	9.766656	12.510758	19.720151	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844025.000000	1770067185.721975
-20714.355000	-13671.765000	-20554.290000	-15664.410000	-22006.125000	-16092.900000	-3336.975000	-8173.710000	-32.301422	-35.814087	-25.610783	-28.329831	-13.760687	-7.968299	-1.394459	-3.864922	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844026.000000	1770067185.721985
-20730.555000	-13687.695000	-20546.595000	-15642.675000	-21969.540000	-16067.880000	-3325.230000	-8165.160000	-51.346706	-58.963903	-46.969064	-46.991184	-36.916004	-30.690673	-19.315506	-19.528736	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844027.000000	1770067185.728114
-20728.170000	-13697.055000	-20536.335000	-15633.315000	-21950.055000	-16042.860000	-3304.350000	-8123.940000	-51.592428	-62.177267	-50.855387	-50.730545	-42.974382	-37.524786	-25.464643	-19.267354	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844028.000000	1770067185.728123
-20731.860000	-13659.300000	-20503.035000	-15610.005000	-21920.715000	-16013.295000	-3278.520000	-8110.575000	-43.759464	-44.563183	-30.699458	-30.388044	-22.784961	-19.830681	-13.922281	-9.653679	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844029.000000	1770067185.729908
-20859.705000	-13675.770000	-20472.345000	-15567.165000	-21888.810000	-15987.555000	-3270.375000	-8170.740000	-33.026309	-11.335859	5.803472	7.476384	13.255528	12.094751	7.435929	-2.745114	2.639980	-6.699140	-16.435020	0.868406	-0.285400	0.337524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844030.000000	1770067185.729918
-21015.990000	-13782.240000	-20516.355000	-15588.315000	-21911.445000	-16009.875000	-3304.080000	-8232.120000	-13.624624	28.508842	42.960926	46.208759	45.122261	38.785151	24.151613	-3.628324	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844031.000000	1770067185.736083
-20967.345000	-13794.795000	-20551.950000	-15641.280000	-21958.380000	-16054.155000	-3344.040000	-8250.345000	15.071418	58.585665	63.086715	67.616420	55.924001	45.235929	25.869075	-7.541550	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844032.000000	1770067185.736093
-20704.905000	-13633.290000	-20493.990000	-15619.185000	-21946.995000	-16042.455000	-3329.280000	-8197.515000	44.911693	66.545295	57.376386	62.240622	41.939181	30.381037	13.849489	-6.344327	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844033.000000	1770067185.739472
-20542.545000	-13506.615000	-20429.460000	-15574.185000	-21918.105000	-16015.140000	-3294.990000	-8136.180000	72.217037	58.095320	34.061605	36.522143	14.707906	6.543554	-1.149540	4.029012	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844034.000000	1770067185.739481
-20500.470000	-13517.640000	-20446.020000	-15585.480000	-21929.895000	-16023.330000	-3294.855000	-8092.260000	94.221880	45.715471	8.626245	5.311721	-10.222378	-12.423490	-9.473549	20.431486	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844035.000000	1770067185.750924
-20563.560000	-13556.880000	-20441.070000	-15570.855000	-21912.390000	-16007.985000	-3289.185000	-8100.360000	94.337097	28.846254	-11.501790	-20.995226	-25.458137	-21.349923	-9.779441	33.155962	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844036.000000	1770067185.750937
-20690.010000	-13580.370000	-20423.205000	-15539.130000	-21876.840000	-15978.915000	-3277.665000	-8166.735000	51.565271	-1.122120	-26.545340	-37.408193	-30.380101	-21.686183	-6.325165	29.812382	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844037.000000	1770067185.750955
-20677.275000	-13615.830000	-20453.265000	-15563.970000	-21898.215000	-15995.880000	-3287.520000	-8143.740000	-28.791951	-41.596347	-36.511337	-41.473189	-26.462748	-16.685718	-3.566378	6.347326	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844038.000000	1770067185.750961
-20704.095000	-13632.615000	-20467.665000	-15578.865000	-21913.245000	-16005.600000	-3281.355000	-8107.605000	-103.473577	-74.118958	-39.623873	-35.078051	-17.821167	-10.543033	-3.361877	-22.676332	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844039.000000	1770067185.750968
-20714.670000	-13631.670000	-20461.545000	-15583.455000	-21923.190000	-16014.915000	-3287.340000	-8119.125000	-125.646041	-78.142430	-33.113014	-22.167394	-8.540042	-5.598774	-3.794117	-35.108223	-5.753020	-5.905620	-9.644320	0.868040	-0.255126	0.351501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844040.000000	1770067185.750973
-20694.690000	-13625.460000	-20461.455000	-15601.905000	-21951.990000	-16045.695000	-3313.350000	-8149.905000	-90.110185	-50.300805	-16.170981	-5.382686	0.435287	-0.814704	-1.875577	-24.720911	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844041.000000	1770067185.753802
-20681.730000	-13627.170000	-20470.770000	-15606.090000	-21953.520000	-16049.115000	-3318.120000	-8146.170000	-32.753727	-9.926119	4.728970	10.926840	8.236963	4.145075	1.576609	-5.369719	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844042.000000	1770067185.753807
-20675.520000	-13566.645000	-20404.440000	-15541.065000	-21892.320000	-15995.205000	-3288.330000	-8166.015000	9.515510	19.714656	19.717220	21.048069	13.242529	7.985848	3.246773	6.021459	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844043.000000	1770067185.757800
-20768.220000	-13576.770000	-20377.530000	-15505.875000	-21848.940000	-15951.060000	-3262.500000	-8210.070000	25.456223	31.809250	25.614786	23.721334	16.041601	11.170854	2.856190	3.439462	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844044.000000	1770067185.757810
-20840.355000	-13623.750000	-20394.000000	-15507.855000	-21852.045000	-15951.870000	-3255.030000	-8187.570000	23.434226	31.954397	24.498594	20.873976	17.009684	13.974622	2.745909	-6.799915	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844045.000000	1770067185.764867
-20774.160000	-13668.930000	-20441.880000	-15550.785000	-21891.690000	-15987.240000	-3284.100000	-8159.040000	18.471823	24.726430	16.360204	12.340203	12.772035	12.694963	2.911586	-12.033762	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844046.000000	1770067185.764879
-20667.285000	-13634.865000	-20442.780000	-15560.685000	-21904.290000	-16000.785000	-3301.155000	-8157.555000	24.970708	13.891278	1.938178	-1.598057	1.062047	3.927497	0.864628	-4.547150	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844047.000000	1770067185.767012
-20663.505000	-13562.820000	-20402.640000	-15531.300000	-21883.770000	-15981.075000	-3271.590000	-8135.640000	46.191192	7.204497	-11.552855	-14.877852	-12.822473	-8.622671	-3.280805	11.542033	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844048.000000	1770067185.767024
-20678.265000	-13590.720000	-20437.605000	-15570.180000	-21925.890000	-16019.055000	-3293.595000	-8146.080000	66.079426	9.313008	-15.780367	-19.328587	-19.793940	-16.504935	-5.428997	26.078727	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844049.000000	1770067185.769863
-20661.120000	-13621.050000	-20477.835000	-15609.105000	-21964.275000	-16056.360000	-3320.730000	-8155.935000	60.393340	12.512510	-11.270574	-13.910403	-16.752843	-15.624369	-3.272283	30.601771	-19.792220	-40.271140	-12.452160	0.861875	-0.266540	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844050.000000	1770067185.769873
-20652.795000	-13621.770000	-20486.430000	-15617.340000	-21974.805000	-16065.405000	-3317.445000	-8119.755000	21.429254	4.986507	-5.902930	-5.569256	-8.743539	-9.459920	0.338662	22.097744	-27.101760	-34.884360	-4.898460	0.887998	-0.278136	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844051.000000	1770067185.783068
-20664.765000	-13622.220000	-20477.880000	-15600.420000	-21958.155000	-16052.355000	-3308.670000	-8110.350000	-32.388843	-13.640249	-4.918036	-1.042033	-2.330666	-3.721748	1.626584	5.431637	-27.101760	-34.884360	-4.898460	0.887998	-0.278136	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844052.000000	1770067185.783081
-20697.615000	-13624.020000	-20461.770000	-15574.140000	-21931.425000	-16028.415000	-3290.040000	-8125.965000	-71.243302	-31.055066	-6.349402	-0.682391	0.601051	-0.524633	0.240627	-10.424585	-27.101760	-34.884360	-4.898460	0.887998	-0.278136	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2844053.000000	1770067185.783094
