Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20622.555000	-13619.385000	-20426.175000	-15564.465000	-21911.715000	-16055.280000	-3330.270000	-8163.315000	4.279171	2.089673	-8.522025	-24.291117	-36.772735	-29.331331	-8.891035	4.029180	0.854560	22.783180	1.403920	0.938108	-0.269470	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841367.000000	1770067180.403845
-20680.200000	-13647.285000	-20440.080000	-15571.215000	-21911.445000	-16040.520000	-3302.820000	-8134.470000	13.436245	15.733951	1.751032	8.035841	15.100570	-8.210340	-4.909953	7.222444	0.854560	22.783180	1.403920	0.938108	-0.269470	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841368.000000	1770067180.403851
-20758.500000	-13672.260000	-20457.045000	-15579.045000	-21918.105000	-16041.735000	-3302.055000	-8154.900000	20.542216	23.609362	9.082424	35.864723	59.617462	14.595079	1.531200	10.784966	0.854560	22.783180	1.403920	0.938108	-0.269470	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841369.000000	1770067180.409503
-20713.680000	-13662.270000	-20463.930000	-15590.655000	-21934.755000	-16056.000000	-3313.080000	-8146.080000	11.970020	18.158564	11.109253	51.572708	84.240111	32.927800	7.789006	9.978780	0.854560	22.783180	1.403920	0.938108	-0.269470	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841370.000000	1770067180.409513
-20717.055000	-13622.445000	-20434.140000	-15573.105000	-21923.865000	-16046.640000	-3311.640000	-8158.365000	-8.540774	3.650656	9.905271	50.535628	80.782272	40.257888	10.492548	2.916596	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841371.000000	1770067180.420781
-20721.735000	-13622.085000	-20431.575000	-15568.605000	-21909.960000	-16035.885000	-3308.040000	-8168.355000	-24.556648	-8.212134	9.369728	34.593271	52.326187	34.496451	8.591300	-7.115044	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841372.000000	1770067180.420790
-20678.580000	-13625.055000	-20448.090000	-15591.690000	-21935.160000	-16052.310000	-3308.355000	-8140.590000	-24.729746	-10.861610	9.804990	10.794606	12.369279	19.152063	3.948123	-14.506514	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841373.000000	1770067180.420801
-20710.530000	-13653.990000	-20440.890000	-15594.120000	-21941.190000	-16056.045000	-3305.385000	-8128.485000	-10.888493	-8.570152	7.390263	-12.885332	-23.589268	0.446273	-0.868334	-14.827256	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841374.000000	1770067180.420806
-20762.415000	-13710.690000	-20417.265000	-15557.850000	-21916.800000	-16041.690000	-3304.710000	-8159.760000	3.696629	-10.117055	0.431320	-28.784945	-44.023693	-14.621675	-4.095079	-8.597778	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841375.000000	1770067180.420812
-20728.980000	-13697.955000	-20401.380000	-15540.615000	-21906.225000	-16044.075000	-3325.365000	-8189.685000	6.764087	-17.678544	-6.978496	-30.253018	-43.538554	-20.734621	-5.642816	-2.048969	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841376.000000	1770067180.420817
-20685.510000	-13656.060000	-20400.300000	-15554.025000	-21935.790000	-16054.065000	-3333.465000	-8183.790000	1.807915	-22.128591	-9.570434	-17.235458	-25.996956	-17.911734	-6.948467	-0.562525	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841377.000000	1770067180.426101
-20655.180000	-13614.345000	-20395.980000	-15558.930000	-21944.340000	-16045.605000	-3309.120000	-8156.970000	1.765545	-12.667327	-6.417865	1.270935	-3.272156	-10.218408	-7.915860	-2.241117	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841378.000000	1770067180.426113
-20652.795000	-13586.625000	-20379.195000	-15542.010000	-21911.130000	-16027.965000	-3287.925000	-8159.625000	9.913606	9.608547	-0.608165	14.335279	13.357710	-1.308602	-5.569173	-1.353138	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841379.000000	1770067180.427873
-20726.595000	-13592.700000	-20374.380000	-15523.155000	-21879.945000	-16017.795000	-3296.160000	-8197.200000	16.759784	31.340651	3.803161	16.716504	19.641311	6.287188	1.302284	3.460224	3.708180	38.470460	29.436540	0.949338	-0.246398	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841380.000000	1770067180.427883
-20766.195000	-13615.830000	-20384.730000	-15525.765000	-21877.560000	-16011.900000	-3312.675000	-8212.815000	12.152686	38.374439	4.129358	9.979413	17.066910	10.173681	8.610768	7.878479	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841381.000000	1770067180.431883
-20678.355000	-13653.225000	-20415.240000	-15542.910000	-21890.070000	-16017.930000	-3316.455000	-8167.140000	-2.960633	25.831065	0.019971	-0.706540	9.090328	9.227935	10.848956	8.210456	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841382.000000	1770067180.431893
-20723.940000	-13704.165000	-20438.415000	-15561.405000	-21909.015000	-16033.455000	-3311.055000	-8154.720000	-16.413038	0.020820	-7.227115	-10.653090	-1.032188	4.293744	6.805332	6.019918	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841383.000000	1770067180.435777
-20860.470000	-13763.115000	-20466.495000	-15594.300000	-21939.615000	-16056.585000	-3315.600000	-8178.345000	-20.574755	-26.327934	-14.988587	-17.517723	-10.953851	-2.918170	-0.012288	4.658394	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841384.000000	1770067180.435786
-20886.300000	-13738.050000	-20445.120000	-15582.555000	-21926.835000	-16048.845000	-3320.775000	-8223.930000	-20.261719	-40.976131	-18.770547	-19.618898	-17.847095	-9.813722	-5.204125	3.596103	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841385.000000	1770067180.444883
-20779.470000	-13690.170000	-20417.040000	-15544.845000	-21892.365000	-16026.885000	-3323.655000	-8219.790000	-18.187123	-36.930671	-13.596918	-13.989991	-16.955391	-12.288734	-6.715747	-0.232654	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841386.000000	1770067180.444892
-20747.700000	-13683.645000	-20407.680000	-15511.455000	-21864.015000	-16003.665000	-3317.940000	-8244.360000	-8.084359	-15.941204	1.119933	0.588288	-5.728124	-7.454917	-5.319920	-7.053535	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841387.000000	1770067180.445170
-20675.385000	-13672.215000	-20445.705000	-15566.670000	-21925.620000	-16061.220000	-3346.920000	-8218.125000	12.968563	10.959341	17.780625	17.556417	9.262097	1.591260	-3.249904	-12.590004	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841388.000000	1770067180.445180
-20626.110000	-13624.380000	-20463.075000	-15604.110000	-21959.640000	-16078.050000	-3325.815000	-8111.295000	38.534204	31.339420	25.379036	24.518876	15.258521	6.866770	-1.785861	-9.686092	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841389.000000	1770067180.447750
-20647.845000	-13611.555000	-20432.385000	-15581.970000	-21939.975000	-16063.335000	-3311.235000	-8070.615000	55.428563	39.572779	20.320106	16.107232	7.464787	4.537420	0.419971	5.154796	-8.560860	39.080860	24.919580	0.918027	-0.236572	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841390.000000	1770067180.447761
-20568.780000	-13618.170000	-20445.210000	-15595.020000	-21954.240000	-16084.035000	-3326.670000	-8055.045000	50.175322	35.789212	9.085721	0.401807	-5.225618	-0.965329	4.404527	23.500968	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841391.000000	1770067180.451726
-20580.300000	-13610.880000	-20429.325000	-15581.250000	-21941.415000	-16066.890000	-3308.490000	-8058.690000	23.148886	22.896698	-0.234542	-10.551584	-11.112179	-3.338536	7.933192	30.577074	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841392.000000	1770067180.451737
-20638.395000	-13593.780000	-20398.590000	-15552.585000	-21909.915000	-16028.775000	-3281.805000	-8091.045000	-10.512564	6.113604	-3.965147	-10.628239	-5.735130	0.338468	8.885246	19.896639	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841393.000000	1770067180.458016
-20718.090000	-13616.775000	-20395.530000	-15531.255000	-21882.555000	-16005.780000	-3273.345000	-8154.720000	-38.466911	-10.468226	-3.054593	-1.562780	7.283272	8.671186	7.813932	-3.305609	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841394.000000	1770067180.458025
-20736.540000	-13642.560000	-20411.190000	-15524.460000	-21873.870000	-16007.805000	-3286.710000	-8172.360000	-58.278664	-26.164223	-2.043664	8.797760	19.030521	15.746894	5.071318	-28.373281	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841395.000000	1770067180.459821
-20695.905000	-13658.130000	-20435.715000	-15556.815000	-21899.430000	-16026.885000	-3303.630000	-8168.265000	-66.975637	-39.105958	-4.965625	11.868569	20.745927	14.892185	-0.308545	-43.697720	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841396.000000	1770067180.459831
-20665.890000	-13644.135000	-20432.295000	-15582.150000	-21944.925000	-16076.205000	-3328.965000	-8159.895000	-56.685112	-43.378834	-10.543630	5.144002	10.141518	4.727289	-7.846632	-41.593934	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841397.000000	1770067180.469422
-20714.265000	-13644.765000	-20424.915000	-15565.680000	-21931.155000	-16060.095000	-3306.240000	-8111.115000	-26.065935	-34.150431	-13.389731	-5.955957	-6.824075	-9.587791	-14.373520	-23.836114	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841398.000000	1770067180.469432
-20751.435000	-13669.065000	-20440.080000	-15560.325000	-21907.215000	-16035.255000	-3299.130000	-8133.525000	11.684774	-13.439732	-10.373643	-13.340430	-19.965143	-19.661605	-15.746464	-0.005334	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841399.000000	1770067180.469548
-20735.730000	-13686.390000	-20447.775000	-15588.045000	-21940.020000	-16070.985000	-3328.830000	-8146.755000	38.680352	10.588775	-3.509811	-13.218814	-22.196091	-19.642279	-10.500850	19.083483	-18.174660	22.233820	-2.838360	0.899473	-0.244933	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841400.000000	1770067180.469558
-20730.690000	-13687.155000	-20430.630000	-15596.190000	-21953.970000	-16078.770000	-3337.155000	-8166.780000	48.210508	28.875068	3.333070	-8.022103	-14.912199	-11.516344	-2.303247	27.323568	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841401.000000	1770067180.480822
-20726.640000	-13678.155000	-20418.930000	-15567.840000	-21939.750000	-16051.725000	-3318.570000	-8182.530000	46.168170	35.892909	7.627510	-2.178978	-4.985162	-2.083008	3.867647	25.938119	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841402.000000	1770067180.480835
-20775.465000	-13643.865000	-20391.435000	-15500.115000	-21864.465000	-15991.065000	-3282.570000	-8220.015000	38.484750	31.808399	9.023631	3.010337	3.324157	5.179614	7.289422	19.838084	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841403.000000	1770067180.480849
-20836.395000	-13663.440000	-20397.915000	-15509.745000	-21856.635000	-15996.555000	-3289.005000	-8244.585000	23.630046	21.242471	8.876177	8.601627	10.454432	11.026139	10.213661	11.956638	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841404.000000	1770067180.480855
-20759.040000	-13669.290000	-20412.945000	-15540.255000	-21912.975000	-16050.105000	-3324.060000	-8196.975000	0.354377	8.467284	7.982918	13.279941	15.960042	14.802747	12.511593	3.483379	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841405.000000	1770067180.480860
-20665.440000	-13687.740000	-20463.435000	-15598.170000	-21954.195000	-16086.780000	-3349.935000	-8124.165000	-21.438157	-4.719606	4.775952	12.764220	15.846280	13.123134	10.860647	-2.737553	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841406.000000	1770067180.480865
-20832.570000	-13719.870000	-20458.755000	-15576.570000	-21907.170000	-16040.745000	-3322.125000	-8200.890000	-29.366919	-16.609500	-2.312404	4.580783	8.009109	5.008916	3.620976	-5.438282	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841407.000000	1770067180.483922
-20902.815000	-13680.045000	-20405.790000	-15523.065000	-21848.580000	-15991.785000	-3305.565000	-8302.005000	-26.278167	-23.084989	-9.637111	-6.450595	-2.241960	-4.092866	-5.161162	-9.278068	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841408.000000	1770067180.483932
-20686.995000	-13638.150000	-20416.590000	-15552.315000	-21887.955000	-16029.315000	-3329.145000	-8220.645000	-20.006226	-18.885254	-10.477428	-11.362004	-6.897861	-7.160196	-9.362096	-16.489919	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841409.000000	1770067180.490914
-20576.160000	-13635.945000	-20450.880000	-15602.580000	-21948.300000	-16077.780000	-3338.820000	-8092.890000	-5.114244	-4.297121	-4.904907	-8.557904	-5.931094	-5.063817	-7.917548	-17.196201	2.212700	18.067840	-4.425400	0.907590	-0.255126	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841410.000000	1770067180.490927
-20668.140000	-13674.825000	-20467.935000	-15613.020000	-21955.680000	-16074.990000	-3340.710000	-8085.015000	20.788749	10.897146	-0.306282	-5.517673	-6.775810	-5.157764	-4.848189	-0.893783	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841411.000000	1770067180.492122
-20745.360000	-13690.080000	-20448.225000	-15589.035000	-21957.345000	-16056.855000	-3322.485000	-8151.615000	39.965883	15.059163	-0.927092	-7.316084	-13.062886	-10.104199	-3.275746	24.541330	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841412.000000	1770067180.492133
-20716.920000	-13682.205000	-20449.215000	-15580.800000	-21948.390000	-16076.790000	-3335.040000	-8190.180000	33.954509	6.448030	-3.191675	-9.620637	-19.043166	-14.107073	-2.268830	37.236978	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841413.000000	1770067180.495921
-20685.780000	-13686.255000	-20478.780000	-15612.165000	-21957.615000	-16094.205000	-3346.605000	-8168.445000	4.696491	-6.073097	-1.914723	-5.123086	-15.152139	-10.098515	0.582205	23.655573	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841414.000000	1770067180.495931
-20738.070000	-13683.870000	-20464.605000	-15607.170000	-21919.095000	-16051.005000	-3326.715000	-8181.630000	-29.830519	-12.712017	3.547243	6.527339	1.305784	2.614552	5.272131	-9.046962	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841415.000000	1770067180.499825
-20864.610000	-13701.420000	-20429.820000	-15555.690000	-21874.815000	-16002.225000	-3295.845000	-8188.830000	-50.132902	-10.039179	10.157856	18.432628	21.767242	17.566535	9.284739	-38.937025	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841416.000000	1770067180.499832
-20928.915000	-13754.070000	-20442.240000	-15533.280000	-21862.440000	-15996.645000	-3293.595000	-8193.105000	-48.972747	-2.743579	13.724207	23.823577	33.826945	26.346515	10.388820	-46.078994	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841417.000000	1770067180.513130
-20871.900000	-13706.775000	-20430.495000	-15524.685000	-21856.185000	-15999.165000	-3302.595000	-8215.560000	-34.483167	1.645089	11.291662	21.065441	31.763017	24.729326	8.071335	-29.455397	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841418.000000	1770067180.513142
-20739.420000	-13631.130000	-20441.295000	-15552.045000	-21865.770000	-16003.890000	-3308.445000	-8180.010000	-14.129190	3.089577	4.150324	12.290042	18.730504	14.289630	2.815531	-5.247466	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841419.000000	1770067180.513154
-20573.280000	-13598.280000	-20452.455000	-15575.850000	-21898.755000	-16027.065000	-3309.120000	-8080.155000	16.935459	8.089674	-3.915955	-0.776987	0.353894	-1.160788	-4.322133	14.366591	10.575180	16.862300	-6.027700	0.909360	-0.279723	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841420.000000	1770067180.513159
-20435.310000	-13551.030000	-20436.615000	-15583.005000	-21917.655000	-16045.470000	-3307.815000	-8047.665000	61.145974	17.994296	-10.183962	-16.301827	-18.949075	-17.603241	-11.063520	30.340228	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841421.000000	1770067180.520967
-20604.645000	-13557.285000	-20374.425000	-15535.980000	-21894.030000	-16028.370000	-3304.980000	-8165.160000	96.772227	25.551826	-11.602384	-27.754408	-32.738460	-28.501357	-13.820569	41.004477	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841422.000000	1770067180.520979
-20731.545000	-13644.360000	-20402.730000	-15552.045000	-21900.690000	-16040.880000	-3326.265000	-8207.280000	87.158709	21.042372	-5.652401	-26.551907	-33.622031	-27.221570	-10.541125	34.227327	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841423.000000	1770067180.520991
-20854.035000	-13734.855000	-20473.020000	-15625.890000	-21938.760000	-16059.960000	-3338.415000	-8217.720000	22.822592	0.014977	2.674027	-13.711577	-22.190128	-15.617607	-4.202509	6.299061	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841424.000000	1770067180.520996
-20762.910000	-13764.420000	-20532.555000	-15695.595000	-22000.455000	-16114.455000	-3363.165000	-8144.730000	-58.034509	-30.056614	2.582251	-2.307941	-8.833853	-4.016062	-0.359626	-25.115967	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841425.000000	1770067180.521002
-20636.010000	-13681.980000	-20486.250000	-15642.450000	-21963.285000	-16080.840000	-3338.280000	-8111.745000	-101.735602	-50.584981	-8.059632	-1.252018	-1.458420	0.932349	-0.351740	-37.242886	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841426.000000	1770067180.521007
-20744.505000	-13637.520000	-20409.975000	-15525.540000	-21877.920000	-16009.965000	-3298.410000	-8182.665000	-87.940834	-45.546071	-16.731915	-2.333275	4.198863	3.938274	0.511628	-25.656177	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841427.000000	1770067180.523805
-20896.605000	-13624.290000	-20341.980000	-15437.205000	-21801.195000	-15944.265000	-3267.360000	-8293.095000	-44.015230	-16.845281	-9.639026	8.761621	16.913513	13.205443	6.655777	-7.667284	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841428.000000	1770067180.523811
-20914.650000	-13596.930000	-20291.895000	-15397.875000	-21767.220000	-15917.580000	-3266.730000	-8323.200000	-10.773851	17.671050	12.836109	32.227167	36.016623	28.246634	15.761631	-2.612605	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841429.000000	1770067180.533651
-20821.860000	-13652.730000	-20350.395000	-15457.095000	-21807.405000	-15957.990000	-3302.685000	-8237.070000	-0.108644	38.962432	34.584497	50.326465	48.735313	38.407318	20.070833	-9.419366	9.552760	5.630940	-14.481740	0.891477	-0.285766	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841430.000000	1770067180.533664
-20672.055000	-13648.410000	-20382.255000	-15493.590000	-21845.970000	-15987.780000	-3300.615000	-8112.735000	9.810319	38.411124	36.352307	43.238116	40.580092	31.980880	14.070637	-7.574050	-0.534100	7.111160	-9.751140	0.886594	-0.257751	0.314635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841431.000000	1770067180.533675
