Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20783.700000	-13766.130000	-20332.530000	-15485.805000	-21883.185000	-16061.940000	-3353.535000	-8179.155000	-5.726845	-3.797042	18.353085	24.356794	9.914622	1.688648	-3.725782	-11.301125	-31.588200	-18.678240	-4.700080	0.885374	-0.250488	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835795.000000	1770067169.255937
-20722.455000	-13759.515000	-20300.355000	-15475.680000	-21898.080000	-16051.995000	-3322.710000	-8073.765000	-13.130451	-11.446749	11.266875	25.756593	13.517721	-1.720675	-9.170793	-18.092489	-31.588200	-18.678240	-4.700080	0.885374	-0.250488	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835796.000000	1770067169.255942
-20712.195000	-13745.880000	-20333.295000	-15557.580000	-21940.065000	-16071.840000	-3344.670000	-8152.470000	-15.867668	-18.837103	-8.277277	6.981445	2.991288	-8.471806	-10.253606	-8.207466	-31.588200	-18.678240	-4.700080	0.885374	-0.250488	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835797.000000	1770067169.259604
-20696.895000	-13653.450000	-20274.615000	-15523.470000	-21894.840000	-16053.030000	-3352.185000	-8224.020000	-8.829845	-16.237733	-23.291652	-16.390361	-8.589135	-10.462202	-6.365998	6.637516	-31.588200	-18.678240	-4.700080	0.885374	-0.250488	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835798.000000	1770067169.259616
-20744.280000	-13672.350000	-20278.665000	-15542.820000	-21900.240000	-16044.030000	-3343.905000	-8236.845000	6.456465	0.526763	-21.153046	-27.058567	-8.328645	-3.550669	-0.069552	13.228473	-31.588200	-18.678240	-4.700080	0.885374	-0.250488	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835799.000000	1770067169.263580
-20754.990000	-13739.670000	-20335.815000	-15558.390000	-21912.345000	-16043.940000	-3340.485000	-8141.625000	20.340507	21.687037	-4.398695	-19.068920	4.313514	9.060161	5.962729	9.565669	-31.588200	-18.678240	-4.700080	0.885374	-0.250488	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835800.000000	1770067169.263587
-20734.380000	-13742.280000	-20343.465000	-15516.720000	-21897.495000	-16055.865000	-3338.820000	-8105.850000	21.256244	28.868115	10.020056	-2.735181	16.597945	17.806691	8.671161	1.801236	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835801.000000	1770067169.275763
-20738.835000	-13741.605000	-20337.345000	-15489.990000	-21873.240000	-16065.090000	-3347.145000	-8142.210000	10.091763	17.441629	11.789975	9.985122	18.252697	16.116989	6.851012	-2.573300	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835802.000000	1770067169.275775
-20737.530000	-13727.880000	-20310.120000	-15456.555000	-21837.015000	-16028.550000	-3335.355000	-8191.215000	-0.532765	2.198187	8.806205	18.022229	12.916157	8.479157	3.497210	-2.170990	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835803.000000	1770067169.276121
-20762.190000	-13701.555000	-20267.685000	-15401.970000	-21782.295000	-15976.980000	-3330.405000	-8285.445000	-3.326482	-2.340018	12.098653	25.190438	10.268532	4.689273	2.061328	-5.301008	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835804.000000	1770067169.276127
-20706.345000	-13650.975000	-20237.580000	-15377.265000	-21765.105000	-15972.390000	-3342.330000	-8200.665000	-2.977801	3.704020	20.604781	30.672571	13.099292	7.666998	1.876559	-18.376802	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835805.000000	1770067169.276371
-20678.040000	-13636.485000	-20228.220000	-15389.730000	-21769.380000	-15968.835000	-3319.155000	-8201.970000	-4.176083	10.546242	24.991448	29.403761	15.454336	11.214934	0.737697	-29.933854	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835806.000000	1770067169.276381
-20856.915000	-13752.765000	-20294.865000	-15448.545000	-21821.445000	-16010.865000	-3357.540000	-8425.485000	-6.674342	7.684757	17.532514	16.778724	9.097213	7.635636	-1.239250	-24.545956	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835807.000000	1770067169.281260
-20883.915000	-13820.895000	-20348.370000	-15509.790000	-21897.720000	-16078.455000	-3389.625000	-8260.605000	-11.768483	-9.301190	-2.904152	-7.398056	-9.376608	-6.061945	-4.044065	-5.521958	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835808.000000	1770067169.281271
-20696.130000	-13729.005000	-20312.145000	-15499.305000	-21888.090000	-16054.965000	-3329.730000	-8035.020000	-16.347263	-30.699312	-27.607290	-35.676683	-33.892069	-25.231578	-7.663779	17.571645	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835809.000000	1770067169.283506
-20707.155000	-13675.455000	-20274.120000	-15460.290000	-21845.970000	-16022.340000	-3334.590000	-8211.240000	-9.664905	-36.744433	-40.951012	-54.546436	-50.171595	-37.491097	-8.632682	39.307374	-20.478920	-36.730820	-8.255660	0.883665	-0.253234	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835810.000000	1770067169.283512
-20699.865000	-13604.040000	-20234.475000	-15432.750000	-21814.155000	-15995.340000	-3339.270000	-8274.780000	10.078288	-16.801035	-32.370603	-52.065118	-45.091054	-31.234231	-4.080270	47.160041	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835811.000000	1770067169.290872
-20717.865000	-13624.470000	-20253.465000	-15447.870000	-21825.495000	-15996.870000	-3342.105000	-8234.235000	29.528344	18.556894	-6.646515	-27.620450	-18.669898	-7.887974	3.302731	31.840378	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835812.000000	1770067169.290884
-20857.860000	-13790.475000	-20370.870000	-15532.695000	-21900.105000	-16045.065000	-3368.070000	-8287.020000	31.907690	42.646688	16.958314	4.195529	13.140469	17.077018	7.917797	2.233456	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835813.000000	1770067169.291945
-20806.830000	-13786.650000	-20390.355000	-15563.655000	-21928.815000	-16069.995000	-3374.640000	-8206.200000	10.215562	33.343193	20.120505	24.590614	31.199370	27.543234	6.443456	-25.181216	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835814.000000	1770067169.291956
-20672.145000	-13680.630000	-20327.355000	-15503.535000	-21857.490000	-16003.215000	-3311.730000	-8118.180000	-19.993205	-1.798746	4.794373	28.341684	30.666007	21.361194	1.435758	-34.627401	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835815.000000	1770067169.295523
-20691.180000	-13679.415000	-20318.310000	-15474.285000	-21814.155000	-15964.560000	-3291.255000	-8192.340000	-29.518540	-29.582381	-8.638696	26.013281	23.354304	10.819159	-0.085507	-18.219161	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835816.000000	1770067169.295534
-20782.395000	-13754.070000	-20363.895000	-15518.475000	-21849.570000	-16001.370000	-3315.240000	-8203.050000	-11.633982	-28.354132	-5.708308	26.783089	20.828858	7.098738	4.364735	6.790994	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835817.000000	1770067169.299737
-20755.845000	-13777.155000	-20424.915000	-15584.220000	-21912.795000	-16057.395000	-3330.405000	-8124.570000	8.581694	-8.997568	6.767907	25.314553	19.435827	7.100217	7.801699	12.669046	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835818.000000	1770067169.299745
-20749.365000	-13794.570000	-20468.520000	-15610.005000	-21931.650000	-16074.495000	-3338.640000	-8061.840000	10.280481	5.280928	12.174485	11.154291	7.908425	0.764350	3.298160	0.217154	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835819.000000	1770067169.307916
-20752.470000	-13801.050000	-20472.435000	-15605.955000	-21927.825000	-16076.295000	-3340.170000	-8053.515000	-1.504836	4.962487	4.072560	-13.707433	-14.233841	-13.162133	-6.754167	-7.047395	-9.445940	-30.474220	-0.366240	0.907102	-0.261535	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835820.000000	1770067169.307929
-20754.180000	-13781.160000	-20425.680000	-15589.980000	-21921.390000	-16069.185000	-3349.350000	-8139.105000	-11.070310	-2.003239	-7.915150	-33.670842	-33.511580	-25.180243	-14.675762	-1.150565	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835821.000000	1770067169.308970
-20727.630000	-13730.580000	-20309.670000	-15539.220000	-21901.320000	-16053.390000	-3352.500000	-8176.365000	-8.617584	-1.067642	-7.423679	-33.185829	-35.229489	-24.743254	-15.120490	4.367983	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835822.000000	1770067169.308980
-20711.655000	-13671.180000	-20206.215000	-15484.275000	-21870.630000	-16019.055000	-3335.715000	-8152.245000	3.306805	12.879741	12.402653	-9.878465	-16.522762	-9.480092	-8.108833	-2.012915	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835823.000000	1770067169.311910
-20708.775000	-13702.815000	-20277.495000	-15528.690000	-21893.130000	-16019.595000	-3325.095000	-8071.470000	13.141402	28.346985	37.766074	21.046994	10.039491	11.707747	1.674195	-14.131814	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835824.000000	1770067169.311920
-20732.085000	-13770.180000	-20390.490000	-15588.990000	-21922.875000	-16030.170000	-3317.940000	-8070.840000	13.674768	29.578499	43.224157	36.895653	26.414782	25.434123	9.001172	-16.504178	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835825.000000	1770067169.316923
-20770.155000	-13756.365000	-20379.150000	-15579.270000	-21927.780000	-16056.630000	-3355.380000	-8188.020000	6.434236	12.997550	17.468962	27.364701	24.657247	24.930735	11.282377	-7.470781	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835826.000000	1770067169.316963
-20749.995000	-13713.705000	-20339.190000	-15549.795000	-21927.375000	-16069.905000	-3367.890000	-8143.065000	-4.413128	-10.217857	-22.750621	3.095803	11.156395	13.307115	8.151856	-0.452416	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835827.000000	1770067169.319612
-20706.705000	-13669.245000	-20320.470000	-15541.830000	-21935.565000	-16048.305000	-3341.565000	-8142.570000	-12.913384	-24.780777	-49.040171	-17.153704	-2.991804	-1.251897	2.093129	-0.931353	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835828.000000	1770067169.319620
-20778.930000	-13704.165000	-20330.550000	-15550.830000	-21902.940000	-16019.730000	-3360.375000	-8336.115000	-13.662895	-24.167921	-47.709090	-23.635731	-10.950594	-10.946818	-2.360692	-4.057604	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835829.000000	1770067169.323494
-20774.250000	-13753.350000	-20375.595000	-15610.680000	-21927.060000	-16060.365000	-3358.980000	-8184.105000	-7.834045	-14.536876	-27.454152	-19.559446	-11.224944	-12.748505	-2.975996	-4.851598	22.096480	-7.996240	-3.280900	0.935850	-0.303161	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835830.000000	1770067169.323501
-20670.480000	-13720.545000	-20379.150000	-15624.630000	-21929.805000	-16061.490000	-3310.965000	-7926.885000	0.460127	-6.641546	-7.357436	-13.867562	-6.790975	-9.924478	-0.353117	6.508192	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835831.000000	1770067169.327484
-20672.370000	-13678.380000	-20329.065000	-15569.370000	-21905.775000	-16037.640000	-3321.765000	-8002.170000	9.120582	-4.674845	1.270310	-10.903907	-2.491882	-7.257712	3.557234	33.772495	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835832.000000	1770067169.327493
-20673.585000	-13646.070000	-20274.840000	-15509.565000	-21869.460000	-16001.100000	-3324.105000	-8065.215000	15.366238	-3.107902	4.772919	-5.357083	0.445864	-5.095982	5.140489	55.414851	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835833.000000	1770067169.334222
-20666.520000	-13681.215000	-20276.370000	-15480.585000	-21834.180000	-15969.510000	-3302.730000	-8059.365000	16.216237	4.621370	15.774929	9.398169	4.898073	-0.039185	2.532518	45.799474	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835834.000000	1770067169.334229
-20742.525000	-13762.305000	-20360.970000	-15560.460000	-21878.775000	-16014.240000	-3316.905000	-8118.810000	10.482086	14.141005	31.796973	27.495174	10.928486	8.482233	-1.418324	7.002972	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835835.000000	1770067169.335496
-20772.990000	-13802.670000	-20428.065000	-15648.525000	-21953.025000	-16068.465000	-3347.100000	-8175.240000	-2.605330	13.149850	35.202762	31.767658	11.890596	14.055972	-3.895575	-38.384644	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835836.000000	1770067169.335507
-20780.505000	-13815.990000	-20440.665000	-15678.810000	-22010.535000	-16077.735000	-3348.585000	-8163.360000	-19.696232	-1.825828	16.162395	12.738812	1.247394	9.165784	-5.705945	-67.398647	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835837.000000	1770067169.339569
-20785.230000	-13744.350000	-20374.515000	-15632.730000	-21989.340000	-16058.205000	-3347.865000	-8168.175000	-30.067838	-17.712304	-13.082630	-17.464854	-17.340904	-4.519894	-7.273483	-64.190986	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835838.000000	1770067169.339578
-20723.805000	-13666.455000	-20341.395000	-15590.205000	-21931.605000	-16058.520000	-3358.485000	-8116.335000	-24.567975	-16.753472	-29.920019	-34.562960	-29.381041	-15.956915	-7.010622	-31.730342	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835839.000000	1770067169.343618
-20680.965000	-13623.840000	-20291.220000	-15517.845000	-21842.325000	-16026.390000	-3349.170000	-8162.730000	-5.732845	3.873056	-23.745206	-24.982614	-21.688479	-16.041579	-4.874307	5.242940	38.027920	5.478340	-16.679180	0.938901	-0.332519	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835840.000000	1770067169.343629
-20786.490000	-13672.575000	-20287.170000	-15472.575000	-21813.840000	-16037.280000	-3395.295000	-8331.885000	14.011206	27.312612	-3.192354	3.188302	4.100618	-6.020247	-2.610757	22.926193	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835841.000000	1770067169.347501
-20806.695000	-13710.915000	-20297.430000	-15480.315000	-21860.865000	-16086.825000	-3409.155000	-8240.265000	21.940439	33.593627	15.335659	29.299621	30.604413	4.708800	-1.569722	19.103245	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835842.000000	1770067169.347512
-20703.375000	-13695.075000	-20243.970000	-15408.765000	-21826.215000	-16021.665000	-3321.720000	-8019.000000	17.030796	18.610476	22.126251	37.564310	39.100616	8.732534	-0.202620	13.430835	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835843.000000	1770067169.354806
-20696.445000	-13697.190000	-20270.655000	-15471.360000	-21864.510000	-15989.805000	-3295.215000	-8092.890000	11.158094	-4.244026	18.904008	27.338956	26.138492	9.128572	6.178069	25.063586	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835844.000000	1770067169.354815
-20760.255000	-13752.765000	-20365.245000	-15640.830000	-21994.155000	-16031.745000	-3322.260000	-8154.045000	11.390496	-20.059550	10.094539	5.459565	1.751590	11.981530	17.401239	45.600655	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835845.000000	1770067169.356891
-20735.370000	-13719.825000	-20401.515000	-15722.145000	-22058.370000	-16078.005000	-3333.105000	-8110.890000	11.748874	-24.449624	-4.490698	-23.476199	-23.736178	13.882586	24.397119	50.525579	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835846.000000	1770067169.356899
-20707.650000	-13719.645000	-20433.105000	-15720.210000	-22050.315000	-16109.055000	-3355.740000	-8133.705000	6.415795	-20.467084	-23.704390	-51.150484	-42.139243	7.033847	18.888095	29.869960	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835847.000000	1770067169.359609
-20752.155000	-13743.585000	-20363.670000	-15557.535000	-21916.440000	-16062.660000	-3360.825000	-8231.355000	-4.815723	-13.921783	-38.822284	-60.610641	-44.161911	-7.518788	1.920435	-10.027284	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835848.000000	1770067169.359618
-20774.295000	-13738.950000	-20351.700000	-15496.965000	-21865.365000	-16048.350000	-3350.970000	-8142.300000	-19.787053	-9.648097	-38.525201	-38.958267	-24.666809	-19.573663	-17.293983	-51.721822	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835849.000000	1770067169.363655
-20725.425000	-13747.095000	-20389.005000	-15595.560000	-21966.570000	-16075.935000	-3328.785000	-7974.720000	-29.782173	-5.912016	-20.158613	4.451537	7.462547	-20.782177	-27.100267	-66.368326	10.514140	2.624720	-35.403200	0.912900	-0.329406	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835850.000000	1770067169.363662
-20702.070000	-13741.020000	-20384.190000	-15687.630000	-22030.695000	-16075.395000	-3332.250000	-8041.365000	-24.196925	2.411724	6.601558	40.301346	31.640972	-11.716427	-22.198509	-41.004937	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835851.000000	1770067169.369754
-20742.930000	-13720.995000	-20423.520000	-15742.620000	-22043.565000	-16098.750000	-3370.140000	-8161.425000	-5.845256	15.259394	27.920531	45.543599	33.668985	0.212609	-9.407033	-2.081042	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835852.000000	1770067169.369761
-20779.155000	-13752.630000	-20427.255000	-15686.865000	-22001.265000	-16108.245000	-3399.345000	-8212.905000	10.844520	26.489253	36.002950	25.740268	19.644618	7.582660	-0.259775	15.916160	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835853.000000	1770067169.371493
-20696.625000	-13698.540000	-20326.815000	-15575.940000	-21928.995000	-16068.600000	-3353.670000	-8084.115000	17.743332	29.885270	34.151181	9.087033	9.332801	9.767607	2.161181	10.744083	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835854.000000	1770067169.371503
-20648.790000	-13637.070000	-20229.075000	-15456.690000	-21842.550000	-16028.145000	-3331.125000	-8067.105000	18.694288	24.367497	31.682576	16.592523	15.383302	12.233283	4.255701	3.737783	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835855.000000	1770067169.376731
-20756.745000	-13740.885000	-20269.980000	-15443.730000	-21832.290000	-16028.595000	-3333.195000	-8117.055000	16.427066	11.452242	30.173602	39.110108	29.334876	17.335562	10.680847	7.000727	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835856.000000	1770067169.376741
-20783.430000	-13732.380000	-20317.095000	-15501.105000	-21905.640000	-16044.120000	-3331.980000	-8105.085000	6.763423	-7.995973	18.765606	45.079481	28.157838	18.857528	17.733785	14.880780	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835857.000000	1770067169.382269
-20771.505000	-13750.020000	-20351.790000	-15566.715000	-21970.980000	-16066.215000	-3342.465000	-8100.765000	-9.107122	-28.243397	-9.878929	13.218756	-1.810129	9.628932	18.530032	17.605659	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835858.000000	1770067169.382279
-20735.055000	-13782.915000	-20379.240000	-15611.940000	-21991.455000	-16066.080000	-3333.015000	-8082.630000	-20.774678	-38.776612	-44.798176	-42.466120	-45.842863	-7.769873	10.532650	9.784164	-13.108340	0.091560	-25.377380	0.907346	-0.271911	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835859.000000	1770067169.384762
