Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20706.030000	-13757.805000	-20413.080000	-15647.670000	-22040.190000	-16019.055000	-3355.920000	-8172.090000	-13.873848	27.008844	2.453998	-29.374907	-14.871646	-7.370872	-11.066050	-27.782372	-2.777320	-2.487380	6.546540	0.918150	-0.288390	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838657.000000	1770067174.981694
-20744.370000	-13751.820000	-20421.675000	-15674.715000	-22069.575000	-16029.315000	-3357.540000	-8180.595000	-11.098384	10.548543	17.606780	9.128812	12.874520	1.625964	-4.652020	-9.778748	-2.777320	-2.487380	6.546540	0.918150	-0.288390	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838658.000000	1770067174.981704
-20717.640000	-13712.310000	-20441.745000	-15716.070000	-22094.640000	-16036.020000	-3356.280000	-8177.130000	-9.549557	-11.027306	25.173205	37.594606	28.823419	8.773813	2.066789	4.222790	-2.777320	-2.487380	6.546540	0.918150	-0.288390	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838659.000000	1770067174.989173
-20696.040000	-13724.460000	-20454.480000	-15728.985000	-22080.240000	-16034.670000	-3360.240000	-8176.005000	-6.318825	-24.258629	17.585606	33.948897	21.425863	8.661651	5.772235	11.675589	-2.777320	-2.487380	6.546540	0.918150	-0.288390	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838660.000000	1770067174.989181
-20717.910000	-13734.180000	-20430.180000	-15682.455000	-22033.980000	-16020.270000	-3360.330000	-8192.070000	1.886508	-22.278914	-1.129350	4.303933	-1.401186	1.919300	5.435067	13.775321	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838661.000000	1770067174.991110
-20725.470000	-13729.320000	-20403.675000	-15602.535000	-21957.390000	-15995.745000	-3366.810000	-8205.885000	10.684042	-11.794791	-18.554344	-23.505766	-19.487244	-4.892585	2.742069	11.285565	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838662.000000	1770067174.991116
-20715.075000	-13729.365000	-20400.120000	-15551.820000	-21913.965000	-15965.910000	-3362.895000	-8193.555000	14.197075	-3.689731	-25.232535	-27.724608	-18.880912	-5.682774	0.252350	6.512255	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838663.000000	1770067174.996911
-20726.190000	-13744.755000	-20415.285000	-15552.360000	-21908.475000	-15957.990000	-3354.795000	-8186.040000	11.778856	-2.175464	-21.628727	-10.896437	-4.327932	-0.620515	-0.321100	3.696329	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838664.000000	1770067174.996923
-20726.280000	-13722.615000	-20401.380000	-15538.815000	-21897.090000	-15972.660000	-3348.405000	-8187.435000	5.581059	-3.660400	-14.034922	8.384122	7.957379	4.562204	1.145430	4.357023	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838665.000000	1770067174.997743
-20730.240000	-13720.680000	-20403.495000	-15547.995000	-21930.525000	-15991.470000	-3343.680000	-8198.145000	-1.658871	-2.415860	-6.858605	15.406372	7.778063	4.575725	3.381258	5.428716	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838666.000000	1770067174.997752
-20746.890000	-13750.605000	-20419.155000	-15562.485000	-21928.275000	-15984.090000	-3348.990000	-8208.045000	-6.995567	2.107492	-0.863499	8.331878	-2.582408	-0.665609	4.570821	3.241778	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838667.000000	1770067175.001718
-20718.405000	-13755.015000	-20423.160000	-15583.500000	-21936.555000	-15983.505000	-3352.275000	-8189.865000	-8.526727	5.522168	4.365678	-6.092383	-14.506589	-7.016100	3.174413	-2.104679	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838668.000000	1770067175.001724
-20703.870000	-13751.055000	-20422.665000	-15585.795000	-21927.060000	-15979.995000	-3356.235000	-8177.445000	-5.778480	5.903285	8.821596	-19.047368	-20.723867	-10.329333	-0.789845	-6.872248	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838669.000000	1770067175.005666
-20720.790000	-13739.130000	-20412.270000	-15576.345000	-21929.265000	-15980.130000	-3364.470000	-8187.840000	-0.176391	5.261128	11.503228	-24.088439	-19.085391	-9.194156	-5.308623	-7.805768	9.873220	4.043900	6.744920	0.925779	-0.304565	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838670.000000	1770067175.005677
-20745.180000	-13734.810000	-20396.385000	-15568.650000	-21944.700000	-15972.570000	-3353.175000	-8197.290000	4.548630	4.909019	11.126761	-20.100427	-12.333385	-4.960819	-7.727400	-5.134973	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838671.000000	1770067175.012616
-20751.390000	-13728.150000	-20411.010000	-15593.310000	-21968.280000	-15976.080000	-3348.450000	-8202.060000	4.839790	4.327166	7.629814	-10.830989	-5.208279	-0.320341	-6.411016	-1.599465	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838672.000000	1770067175.012630
-20745.720000	-13728.420000	-20419.560000	-15614.235000	-21984.165000	-15987.195000	-3356.370000	-8210.925000	0.925511	3.146148	2.146598	-1.063815	-0.407862	2.569657	-2.211333	0.228512	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838673.000000	1770067175.013636
-20732.670000	-13727.880000	-20403.450000	-15605.280000	-21977.235000	-15987.330000	-3364.605000	-8206.425000	-3.240431	1.356730	-3.457442	6.917429	3.566769	3.721976	1.842824	-0.126862	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838674.000000	1770067175.013645
-20722.365000	-13733.235000	-20399.220000	-15602.220000	-21977.865000	-15975.315000	-3365.055000	-8203.815000	-3.712285	-1.165617	-6.494554	13.713619	10.109652	5.001661	3.391907	-0.911994	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838675.000000	1770067175.017638
-20705.940000	-13719.960000	-20394.900000	-15593.895000	-21968.100000	-15976.665000	-3357.090000	-8196.705000	0.221344	-3.476235	-4.940073	20.005916	19.331571	7.197722	2.738784	-0.198377	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838676.000000	1770067175.017648
-20692.845000	-13716.315000	-20399.400000	-15577.920000	-21928.590000	-15980.355000	-3360.105000	-8199.405000	5.432478	-3.630796	0.192775	24.395599	26.890988	8.426973	1.732131	1.716715	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838677.000000	1770067175.021765
-20711.205000	-13735.215000	-20403.585000	-15572.340000	-21915.585000	-15970.770000	-3358.620000	-8207.640000	7.398889	-1.726711	4.922256	24.071324	28.046438	6.639784	1.549297	2.727235	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838678.000000	1770067175.021772
-20746.980000	-13758.930000	-20407.410000	-15580.980000	-21929.805000	-15965.100000	-3348.090000	-8196.570000	3.927405	-0.956971	5.261181	16.396319	20.339016	2.237631	2.153748	2.048045	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838679.000000	1770067175.025712
-20779.425000	-13747.050000	-20394.315000	-15578.415000	-21935.070000	-15961.365000	-3341.880000	-8199.990000	-3.565816	-3.408664	0.768677	1.701949	4.803954	-2.706949	2.862631	1.177679	15.351560	33.144720	4.104940	0.939451	-0.283569	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838680.000000	1770067175.025720
-20752.695000	-13731.300000	-20395.440000	-15586.920000	-21950.685000	-15969.330000	-3343.365000	-8202.465000	-10.822652	-6.400954	-4.652831	-14.298121	-13.024861	-6.307774	2.688270	1.176746	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838681.000000	1770067175.029663
-20738.520000	-13730.310000	-20399.985000	-15586.560000	-21946.770000	-15959.880000	-3334.095000	-8216.730000	-12.636172	-5.640788	-6.805088	-23.762116	-25.589060	-7.246572	1.257583	1.202802	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838682.000000	1770067175.029672
-20744.730000	-13743.405000	-20412.540000	-15584.490000	-21939.570000	-15952.770000	-3334.275000	-8245.440000	-7.220664	-0.747156	-5.414029	-22.921620	-27.680480	-4.911204	-0.579653	-0.327064	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838683.000000	1770067175.035089
-20754.855000	-13727.115000	-20402.865000	-15579.855000	-21946.680000	-15956.505000	-3334.500000	-8242.290000	1.488257	4.988457	-2.629818	-13.793265	-19.303907	-0.571380	-1.967473	-3.792708	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838684.000000	1770067175.035096
-20758.815000	-13694.760000	-20393.640000	-15599.340000	-21978.180000	-15981.480000	-3349.755000	-8226.135000	7.428416	9.004824	0.546471	-1.952568	-6.393458	2.593892	-3.131803	-6.881293	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838685.000000	1770067175.037740
-20695.860000	-13696.155000	-20398.500000	-15627.870000	-22005.945000	-16000.155000	-3358.080000	-8166.915000	8.390136	10.747179	3.947174	6.150245	2.483311	1.919829	-4.560763	-5.568251	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838686.000000	1770067175.037750
-20658.780000	-13706.415000	-20432.520000	-15660.360000	-22019.310000	-16003.215000	-3363.165000	-8164.800000	8.387548	9.715949	5.897463	6.527468	3.131187	-2.275381	-5.807691	1.982854	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838687.000000	1770067175.041892
-20664.720000	-13703.535000	-20430.180000	-15651.855000	-22001.445000	-16007.580000	-3367.575000	-8169.255000	11.594878	5.382514	4.068177	0.780700	-0.393189	-6.731754	-5.881033	11.597662	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838688.000000	1770067175.041900
-20727.315000	-13715.865000	-20400.615000	-15594.570000	-21961.755000	-15978.870000	-3357.675000	-8197.830000	14.484600	-1.590241	-0.511159	-3.872147	0.013560	-7.412883	-4.135946	15.411629	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838689.000000	1770067175.045767
-20796.930000	-13754.655000	-20409.345000	-15564.195000	-21926.205000	-15953.130000	-3352.815000	-8237.745000	8.051345	-9.777413	-3.473883	-0.098566	8.562461	-1.892974	-0.404854	8.935073	-0.320460	43.277360	17.381140	0.947690	-0.266479	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838690.000000	1770067175.045778
-20786.355000	-13748.085000	-20397.465000	-15555.600000	-21916.575000	-15953.715000	-3346.605000	-8221.365000	-10.219823	-16.742560	-2.332380	11.503488	21.135681	8.003870	4.488312	-4.532795	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838691.000000	1770067175.049823
-20774.970000	-13731.615000	-20373.390000	-15551.775000	-21908.430000	-15948.990000	-3348.180000	-8234.820000	-29.316178	-18.134141	1.838110	21.870591	28.298427	16.016434	8.485670	-15.859583	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838692.000000	1770067175.049829
-20730.465000	-13717.980000	-20380.185000	-15577.605000	-21938.220000	-15962.805000	-3353.130000	-8218.260000	-33.855196	-11.189323	6.279279	21.845447	23.118795	16.492596	9.522736	-17.940899	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838693.000000	1770067175.053677
-20711.925000	-13713.660000	-20395.620000	-15584.625000	-21953.655000	-15963.570000	-3344.985000	-8213.040000	-18.900899	0.990073	7.395733	9.658759	6.254408	9.192827	7.254537	-11.214901	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838694.000000	1770067175.053685
-20719.080000	-13724.190000	-20417.580000	-15591.915000	-21945.240000	-15956.730000	-3334.905000	-8214.255000	5.529773	11.843541	3.185471	-7.994810	-14.335903	-1.241420	3.478193	-1.586289	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838695.000000	1770067175.061278
-20725.380000	-13743.090000	-20421.720000	-15594.030000	-21936.105000	-15959.295000	-3337.155000	-8174.835000	23.606607	16.422622	-4.129438	-21.245039	-28.116027	-9.435721	0.205326	5.817434	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838696.000000	1770067175.061298
-20724.345000	-13752.450000	-20427.840000	-15610.680000	-21962.160000	-15990.030000	-3361.320000	-8169.795000	27.276712	13.369903	-10.146216	-24.816361	-29.673931	-13.261686	-2.520501	10.474714	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838697.000000	1770067175.063956
-20653.245000	-13752.360000	-20438.595000	-15628.095000	-21984.615000	-16004.070000	-3371.400000	-8144.910000	21.200907	5.343472	-12.258666	-20.878106	-22.318186	-14.268624	-5.942324	13.911429	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838698.000000	1770067175.063964
-20658.825000	-13736.160000	-20413.080000	-15595.290000	-21953.115000	-15975.945000	-3356.595000	-8177.715000	14.822214	-1.974775	-9.841277	-13.765131	-12.277796	-13.611839	-9.549950	15.574217	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838699.000000	1770067175.067222
-20701.845000	-13722.390000	-20410.380000	-15592.545000	-21951.180000	-15972.480000	-3354.390000	-8202.555000	9.930046	-4.142870	-3.190777	-4.627209	-2.031918	-9.518514	-10.440631	12.099410	-8.789760	35.403200	10.620960	0.913755	-0.245971	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838700.000000	1770067175.067228
-20743.605000	-13738.005000	-20433.915000	-15615.720000	-21970.530000	-15983.955000	-3353.175000	-8193.690000	0.170935	-2.070991	4.741465	5.954872	7.936075	-1.150379	-6.687128	1.796397	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838701.000000	1770067175.071304
-20742.840000	-13741.425000	-20444.490000	-15621.390000	-21975.705000	-15980.715000	-3344.490000	-8185.545000	-16.939822	-0.548042	9.209902	14.818406	15.771004	8.520766	0.432157	-11.101121	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838702.000000	1770067175.071310
-20759.220000	-13743.180000	-20435.040000	-15613.515000	-21976.065000	-15968.790000	-3337.155000	-8186.175000	-33.977878	-2.320398	8.771165	18.983267	19.447567	15.476123	7.598147	-19.808749	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838703.000000	1770067175.073920
-20819.970000	-13729.905000	-20414.520000	-15602.580000	-21970.890000	-15968.880000	-3350.880000	-8239.815000	-40.738779	-5.034055	6.685198	18.168692	18.041102	17.202254	11.247170	-21.323005	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838704.000000	1770067175.073930
-20870.055000	-13754.205000	-20415.600000	-15592.545000	-21957.075000	-15964.335000	-3349.665000	-8265.330000	-33.452142	-4.958679	6.116873	13.777014	12.179071	13.362153	9.558967	-17.957229	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838705.000000	1770067175.077700
-20892.735000	-13787.280000	-20413.305000	-15575.940000	-21929.895000	-15950.340000	-3336.885000	-8282.070000	-15.952471	-2.277374	6.257087	7.482606	4.863181	6.335222	4.378134	-12.729368	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838706.000000	1770067175.077710
-20760.030000	-13760.820000	-20400.885000	-15571.215000	-21927.780000	-15957.990000	-3349.980000	-8245.485000	6.411971	0.187812	4.559114	0.667364	-0.552960	-0.673780	-0.653078	-4.976541	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838707.000000	1770067175.081738
-20633.580000	-13723.380000	-20395.935000	-15594.390000	-21957.525000	-15979.950000	-3358.980000	-8175.240000	32.142263	2.027967	0.229175	-6.409840	-4.431915	-6.866083	-4.185807	8.346980	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838708.000000	1770067175.081745
-20688.165000	-13751.505000	-20411.415000	-15598.170000	-21958.020000	-15980.625000	-3355.695000	-8182.125000	57.149581	4.178642	-5.601596	-13.537944	-9.244505	-12.522487	-6.680840	26.300280	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838709.000000	1770067175.085753
-20744.460000	-13762.260000	-20416.140000	-15577.605000	-21935.160000	-15961.770000	-3347.595000	-8229.960000	66.421835	5.098348	-10.570297	-17.542842	-13.417351	-15.252649	-7.471153	38.700692	-13.062560	24.019240	-2.853620	0.895444	-0.251769	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838710.000000	1770067175.085760
-20768.760000	-13766.445000	-20407.815000	-15571.575000	-21927.510000	-15947.505000	-3333.690000	-8225.100000	46.046181	2.888967	-11.878213	-14.298870	-12.229251	-11.707162	-5.384203	33.549547	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838711.000000	1770067175.090437
-20787.255000	-13753.980000	-20409.075000	-15580.800000	-21938.715000	-15959.790000	-3345.210000	-8236.980000	1.921073	-1.167719	-8.480580	-4.755141	-5.100949	-2.854625	-1.029451	11.257812	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838712.000000	1770067175.090448
-20753.820000	-13730.355000	-20430.045000	-15616.125000	-21982.230000	-15999.660000	-3366.090000	-8210.745000	-41.482216	-3.496870	-2.738240	4.460345	2.264288	5.370843	2.990337	-14.268437	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838713.000000	1770067175.103081
-20712.240000	-13729.005000	-20438.865000	-15623.640000	-21979.935000	-15992.190000	-3361.365000	-8188.380000	-59.404747	-1.379095	1.452799	7.033229	3.754436	7.613007	4.276901	-27.766803	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838714.000000	1770067175.103092
-20674.755000	-13701.060000	-20410.965000	-15599.970000	-21962.205000	-15980.625000	-3356.955000	-8182.980000	-45.326536	4.536894	2.796906	2.953930	-0.422903	4.390446	2.941583	-24.090889	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838715.000000	1770067175.103103
-20768.490000	-13701.015000	-20375.190000	-15556.005000	-21916.440000	-15936.210000	-3326.490000	-8201.295000	-16.831839	9.710578	3.581101	-1.440562	-3.826314	1.151139	1.517441	-10.894848	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838716.000000	1770067175.103109
-20849.220000	-13720.680000	-20361.915000	-15534.675000	-21895.290000	-15904.440000	-3317.940000	-8251.695000	-0.317651	8.448490	6.087491	0.255717	-0.351695	2.922142	2.428679	-1.300225	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838717.000000	1770067175.103276
-20871.045000	-13734.450000	-20360.970000	-15530.805000	-21894.255000	-15903.180000	-3319.965000	-8286.255000	-4.273873	-0.410765	9.600207	7.901435	9.126229	9.188779	4.977956	-2.200583	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838718.000000	1770067175.103286
-20728.305000	-13721.940000	-20393.865000	-15569.820000	-21931.605000	-15960.195000	-3360.780000	-8259.750000	-11.476667	-11.167026	10.677928	14.158973	16.330662	12.761547	5.127309	-8.561431	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838719.000000	1770067175.105995
-20645.505000	-13698.855000	-20412.225000	-15602.040000	-21949.965000	-15980.940000	-3367.125000	-8205.120000	-0.156090	-16.141349	5.774509	11.068386	13.190769	6.231277	-0.328623	-9.280154	0.763000	11.872280	-13.245680	0.897642	-0.268432	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838720.000000	1770067175.106007
-20657.430000	-13695.525000	-20408.580000	-15604.155000	-21953.340000	-15992.325000	-3370.680000	-8183.340000	30.304649	-12.278728	-4.358952	-1.470336	0.461825	-8.657860	-8.833789	1.470433	13.993420	15.244740	-11.857020	0.907835	-0.276000	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2838721.000000	1770067175.111587
