Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17085.870000	-19721.790000	-11401.425000	-7020.630000	-18725.940000	-13297.410000	-15785.820000	863.595000	7.293547	9.775467	6.854934	9.588612	8.572467	6.980620	1.408707	-8.337605	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287412.000000	1772739972.833984
-17103.240000	-19715.265000	-11396.835000	-7017.840000	-18724.995000	-13313.745000	-15775.965000	885.285000	10.937886	10.459716	7.687855	8.376541	7.110388	5.559125	-0.200894	-4.964640	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287413.000000	1772739972.833988
-17127.495000	-19710.540000	-11395.395000	-7018.200000	-18725.130000	-13312.665000	-15776.280000	860.310000	8.155243	8.996792	7.698572	6.389105	5.428064	4.380553	-0.405884	-4.066031	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287414.000000	1772739972.833992
-17093.790000	-19692.090000	-11373.390000	-6993.630000	-18699.165000	-13283.145000	-15779.160000	831.105000	0.796566	5.895282	7.389098	5.066659	4.889571	4.275836	0.219662	-4.175140	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287415.000000	1772739972.833996
-17080.155000	-19699.965000	-11376.090000	-6990.300000	-18692.505000	-13266.450000	-15776.505000	806.670000	-4.230401	2.463576	6.677877	4.689335	5.379139	4.861382	0.758121	-3.705338	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287416.000000	1772739972.834000
-17068.005000	-19703.160000	-11375.775000	-6988.455000	-18689.355000	-13248.090000	-15773.580000	854.280000	-3.209543	-1.429643	3.524706	2.880142	4.156539	3.684134	0.490774	-1.627117	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287417.000000	1772739972.834138
-17031.015000	-19684.170000	-11358.405000	-6975.180000	-18683.010000	-13241.880000	-15772.455000	906.300000	0.719270	-6.368040	-3.377131	-2.618674	-1.321043	-1.353687	-0.742408	3.136934	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287418.000000	1772739972.834147
-17044.740000	-19691.235000	-11361.600000	-6974.505000	-18681.210000	-13247.820000	-15779.070000	874.080000	3.074696	-10.477963	-10.936784	-9.549058	-8.892425	-8.211109	-2.330619	9.843434	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287419.000000	1772739972.834157
-17060.085000	-19699.380000	-11379.510000	-6992.100000	-18692.910000	-13266.360000	-15783.480000	855.225000	1.631540	-11.043700	-14.337941	-12.991222	-13.068781	-11.919265	-3.259728	13.769833	1.617560	-0.320460	-0.381500	0.943296	-0.162353	0.231506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287420.000000	1772739972.834160
-17074.935000	-19687.815000	-11379.555000	-7010.775000	-18721.215000	-13310.280000	-15788.430000	864.720000	-3.377635	-7.401047	-11.766135	-10.820335	-11.000323	-9.920076	-3.054843	9.738354	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287421.000000	1772739972.839211
-17076.555000	-19688.490000	-11387.340000	-7019.325000	-18731.610000	-13324.995000	-15777.945000	873.405000	-8.797644	-1.222083	-5.124219	-5.237392	-5.118158	-4.501079	-2.111729	-1.120693	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287422.000000	1772739972.839226
-17096.580000	-19708.155000	-11399.805000	-7008.615000	-18708.795000	-13289.715000	-15765.615000	864.945000	-10.799788	4.044213	1.727155	0.401541	0.662938	0.891013	-0.483009	-11.100857	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287423.000000	1772739972.842481
-17095.365000	-19700.145000	-11374.335000	-6981.165000	-18683.685000	-13263.660000	-15775.020000	827.550000	-8.525288	5.390974	5.721067	4.597779	4.908829	5.123458	2.016936	-13.489995	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287424.000000	1772739972.842489
-17063.325000	-19658.835000	-11335.680000	-6948.180000	-18653.940000	-13225.095000	-15778.620000	778.095000	-3.589830	3.693896	7.049762	7.564686	7.797745	8.013132	4.087880	-9.188776	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287425.000000	1772739972.846550
-17039.430000	-19669.815000	-11341.710000	-6950.430000	-18653.445000	-13214.790000	-15781.860000	818.370000	2.449429	2.352543	7.446819	9.200023	8.935604	8.705764	3.837317	-4.460562	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287426.000000	1772739972.846555
-17059.905000	-19698.840000	-11366.190000	-6972.615000	-18671.850000	-13232.745000	-15762.240000	901.845000	7.482714	1.749483	6.229384	7.775848	6.982529	6.237092	1.504139	-1.399425	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287427.000000	1772739972.848279
-17071.245000	-19695.015000	-11373.615000	-6985.710000	-18688.770000	-13255.515000	-15767.640000	854.280000	8.818968	-0.195107	1.797690	2.128816	1.391316	0.812535	-0.533287	3.838265	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287428.000000	1772739972.848285
-17073.000000	-19710.495000	-11395.305000	-7010.865000	-18718.470000	-13299.930000	-15782.760000	887.310000	6.256471	-3.114467	-4.252696	-5.348762	-5.677201	-5.462745	-0.918235	11.436277	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287429.000000	1772739972.854332
-17089.470000	-19704.690000	-11386.980000	-6997.140000	-18702.180000	-13294.215000	-15760.710000	898.875000	2.380716	-4.856137	-8.255860	-10.035396	-10.074722	-9.239294	-0.515253	16.065163	-0.183120	-1.785420	-1.617560	0.934568	-0.161438	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287430.000000	1772739972.854340
-17088.570000	-19693.890000	-11373.255000	-6981.795000	-18685.620000	-13274.505000	-15762.555000	874.935000	-0.410164	-4.022064	-7.540873	-8.673621	-8.500684	-7.802004	-0.256226	13.804544	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287431.000000	1772739972.856124
-17057.565000	-19683.405000	-11373.840000	-6976.710000	-18678.555000	-13259.295000	-15766.290000	880.110000	-0.763725	-0.177990	-2.133508	-2.117646	-1.834669	-1.960935	-0.428460	5.399537	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287432.000000	1772739972.856129
-17083.665000	-19706.940000	-11433.510000	-7002.990000	-18692.235000	-13258.710000	-15777.495000	854.820000	0.988120	4.611110	3.301906	4.163592	4.440556	3.525103	-1.190960	-4.148901	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287433.000000	1772739972.860279
-17096.535000	-19722.690000	-11451.915000	-7017.075000	-18699.030000	-13250.655000	-15794.415000	820.260000	1.215724	5.716589	2.245080	4.324601	5.007151	4.185845	-2.423838	-10.425412	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287434.000000	1772739972.860287
-17074.935000	-19693.485000	-11372.265000	-6981.750000	-18682.290000	-13242.600000	-15791.220000	807.300000	-2.853401	1.770059	-4.133809	-1.081406	0.287272	0.333257	-3.702753	-14.565779	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287435.000000	1772739972.867066
-17085.645000	-19688.265000	-11324.880000	-6958.080000	-18669.645000	-13238.640000	-15782.940000	814.905000	-7.876296	-2.233428	-5.371298	-4.576338	-3.722901	-3.162986	-4.040239	-18.588413	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287436.000000	1772739972.867074
-17063.550000	-19683.135000	-11325.870000	-6959.475000	-18674.595000	-13250.880000	-15766.785000	885.735000	-8.112953	-1.493179	4.740102	-0.344497	-1.869596	-1.807995	-1.933369	-17.953141	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287437.000000	1772739972.868457
-17067.195000	-19684.215000	-11356.515000	-6985.395000	-18698.850000	-13286.295000	-15755.985000	909.180000	-1.947368	2.929794	18.725890	8.721090	4.674558	3.908547	3.031864	-6.713231	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287438.000000	1772739972.868465
-17080.065000	-19682.190000	-11366.460000	-6993.540000	-18705.915000	-13294.035000	-15772.770000	868.725000	6.808510	6.450010	23.313040	14.018827	9.599513	8.679348	8.083140	11.150872	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287439.000000	1772739972.877450
-17094.465000	-19713.690000	-11395.035000	-7017.480000	-18727.065000	-13305.690000	-15794.325000	833.760000	11.826971	5.234468	12.543611	9.601901	7.439236	7.185041	8.634482	23.461061	1.388660	0.717220	-3.876040	0.941282	-0.161071	0.233581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287440.000000	1772739972.877459
-17098.155000	-19721.835000	-11392.245000	-7007.355000	-18713.790000	-13285.575000	-15792.930000	835.605000	9.122585	-1.284028	-7.613867	-2.593085	-1.314959	-0.670961	3.351850	22.489491	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287441.000000	1772739972.877469
-17076.780000	-19703.520000	-11372.895000	-6986.880000	-18692.730000	-13252.230000	-15791.265000	859.950000	0.909892	-9.054214	-23.897941	-13.955114	-10.089098	-9.007770	-3.734459	11.988352	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287442.000000	1772739972.877473
-17083.305000	-19691.370000	-11360.250000	-6973.695000	-18677.295000	-13232.340000	-15789.015000	843.930000	-6.533313	-11.850043	-26.116987	-16.259165	-11.854757	-11.079036	-7.264416	1.151567	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287443.000000	1772739972.882705
-17083.395000	-19701.990000	-11375.280000	-6989.895000	-18694.800000	-13254.885000	-15784.785000	840.690000	-9.241494	-7.542378	-16.026215	-9.241077	-5.839897	-5.683645	-5.546214	-5.567524	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287444.000000	1772739972.882715
-17080.605000	-19708.740000	-11384.910000	-7001.460000	-18707.895000	-13276.350000	-15781.005000	879.075000	-7.325319	-0.067589	-3.822382	0.136121	2.314304	2.154926	-1.025608	-8.832673	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287445.000000	1772739972.899151
-17078.985000	-19705.365000	-11385.810000	-7003.845000	-18713.385000	-13298.940000	-15776.280000	889.785000	-2.753132	5.522257	3.717606	5.873152	7.096041	6.925144	2.795731	-9.767584	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287446.000000	1772739972.899161
-17080.605000	-19702.575000	-11388.870000	-7009.875000	-18721.845000	-13313.070000	-15775.965000	864.135000	2.099766	7.276409	7.362720	7.392142	7.480900	7.182686	3.920147	-9.482685	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287447.000000	1772739972.899171
-17058.195000	-19683.675000	-11375.685000	-6995.655000	-18709.020000	-13295.340000	-15778.395000	861.255000	5.884751	6.318969	10.072761	6.868571	5.309303	4.648929	2.680692	-8.066510	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287448.000000	1772739972.899175
-17074.710000	-19679.580000	-11367.990000	-6984.495000	-18694.845000	-13273.155000	-15776.190000	854.100000	8.062310	5.104830	12.758621	6.130973	2.838796	1.865839	0.992900	-3.979624	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287449.000000	1772739972.899179
-17081.775000	-19687.365000	-11363.040000	-6972.480000	-18677.880000	-13244.220000	-15773.130000	857.475000	7.216904	4.610812	14.066455	5.517925	1.365607	0.477303	0.303347	2.484073	1.800680	1.556520	-6.226080	0.949216	-0.166809	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287450.000000	1772739972.899182
-17068.320000	-19688.265000	-11360.340000	-6968.070000	-18673.650000	-13232.745000	-15779.295000	869.895000	2.513490	3.042186	11.637659	3.857121	0.363481	0.034677	0.380980	8.251790	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287451.000000	1772739972.928277
-17066.565000	-19678.545000	-11354.805000	-6965.010000	-18670.320000	-13233.105000	-15781.140000	861.435000	-3.767010	-1.027862	4.405305	0.191062	-1.324404	-0.888113	0.041462	10.548213	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287452.000000	1772739972.928286
-17052.930000	-19661.985000	-11340.180000	-6951.780000	-18658.215000	-13226.670000	-15766.380000	872.145000	-7.664169	-5.561826	-5.217854	-4.233691	-3.256831	-2.183246	-1.220316	8.449120	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287453.000000	1772739972.928296
-17062.785000	-19675.755000	-11356.830000	-6972.840000	-18682.245000	-13262.490000	-15764.040000	855.405000	-7.201227	-7.285344	-12.425629	-6.849128	-3.878464	-2.486407	-2.509676	2.151585	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287454.000000	1772739972.928300
-17077.095000	-19661.310000	-11347.515000	-6962.625000	-18675.315000	-13272.570000	-15763.950000	802.395000	-3.951566	-5.616291	-13.966372	-6.532752	-2.932699	-1.686407	-2.870590	-7.325363	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287455.000000	1772739972.928305
-17092.665000	-19643.130000	-11326.095000	-6933.240000	-18643.455000	-13239.540000	-15759.495000	772.785000	-1.106666	-2.179119	-9.729458	-3.635755	-0.955861	-0.465541	-2.211176	-16.557090	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287456.000000	1772739972.928308
-17153.190000	-19713.240000	-11395.620000	-7002.540000	-18707.805000	-13286.790000	-15780.780000	791.280000	-1.213656	0.422999	-2.955127	-0.100975	0.828466	0.273832	-0.940195	-19.417634	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287457.000000	1772739972.928312
-17113.950000	-19751.580000	-11429.685000	-7043.985000	-18750.015000	-13315.590000	-15793.380000	907.020000	-3.956623	-1.230687	0.325597	-0.507722	-1.195729	-2.168037	-0.151239	-10.185217	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287458.000000	1772739972.928316
-17023.680000	-19700.865000	-11368.125000	-6976.665000	-18677.970000	-13233.420000	-15771.420000	917.460000	-3.769535	-6.424128	-1.839286	-5.928436	-7.630116	-7.977785	-0.376295	10.681270	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287459.000000	1772739972.941108
-17033.040000	-19692.180000	-11359.665000	-6965.415000	-18670.140000	-13229.145000	-15773.715000	890.460000	4.303996	-8.335570	-3.593908	-9.340123	-11.348382	-10.763874	-0.173400	31.671724	2.395820	2.350040	-6.393940	0.949399	-0.170959	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287460.000000	1772739972.941117
-17036.730000	-19682.100000	-11355.255000	-6967.350000	-18676.305000	-13247.370000	-15772.365000	905.265000	15.560448	-2.587592	0.014697	-4.715180	-6.408600	-5.638994	1.422958	37.467653	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287461.000000	1772739972.941127
-17063.145000	-19679.580000	-11354.535000	-6967.440000	-18677.385000	-13258.980000	-15768.675000	879.480000	19.607440	7.399754	6.834146	5.276667	4.232572	4.079691	3.041923	22.976431	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287462.000000	1772739972.941130
-17093.565000	-19710.990000	-11405.520000	-7023.645000	-18733.725000	-13324.680000	-15797.970000	860.535000	11.401395	14.646631	11.327161	13.210109	12.965595	11.526550	2.703034	-3.761659	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287463.000000	1772739972.941135
-17103.645000	-19726.380000	-11424.150000	-7046.055000	-18752.400000	-13337.235000	-15791.175000	866.790000	-4.701769	13.714992	9.029668	12.747592	13.434609	11.726596	-0.158726	-27.660404	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287464.000000	1772739972.941139
-17109.045000	-19723.455000	-11413.845000	-7027.290000	-18731.925000	-13308.165000	-15779.520000	866.790000	-18.585442	4.789321	0.622024	3.843940	5.388511	5.024874	-3.344333	-35.629733	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287465.000000	1772739972.941143
-17093.790000	-19718.280000	-11396.070000	-6998.085000	-18703.665000	-13276.170000	-15776.235000	873.855000	-21.446520	-4.764875	-6.330217	-4.842208	-3.027890	-1.592963	-3.270097	-26.322578	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287466.000000	1772739972.941147
-17074.980000	-19713.015000	-11377.530000	-6982.110000	-18687.690000	-13245.390000	-15779.070000	873.585000	-12.594859	-7.218669	-4.820380	-4.519842	-3.404072	-1.445686	0.711172	-10.252579	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287467.000000	1772739972.941151
-17062.065000	-19691.505000	-11355.615000	-6960.375000	-18665.550000	-13224.240000	-15774.660000	867.375000	0.078418	-2.769896	3.018079	3.077565	2.803962	3.653223	5.138478	1.728581	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287468.000000	1772739972.941154
-17061.345000	-19686.195000	-11356.695000	-6966.990000	-18675.495000	-13246.155000	-15767.910000	864.270000	8.415194	2.607403	9.116186	9.038146	7.539017	6.631871	6.442950	7.139618	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287469.000000	1772739972.941158
-17075.790000	-19697.130000	-11370.195000	-6982.875000	-18693.720000	-13267.710000	-15775.515000	859.500000	10.335160	4.162910	8.126735	7.538854	5.723928	3.615897	3.969907	8.822694	-0.244160	4.440660	-4.608520	0.954648	-0.168518	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287470.000000	1772739972.941162
-17081.820000	-19686.600000	-11368.890000	-6986.475000	-18695.205000	-13284.270000	-15789.330000	866.475000	8.000451	1.342344	0.982625	-0.222812	-1.327797	-3.314419	-0.837707	9.459931	-3.067260	8.850800	-7.340060	0.968015	-0.166809	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287471.000000	1772739972.941166
-17075.565000	-19692.315000	-11377.620000	-6999.030000	-18711.405000	-13306.140000	-15793.605000	843.435000	4.775385	-2.662241	-6.605736	-8.136948	-7.999990	-8.735936	-5.535381	10.305332	-3.067260	8.850800	-7.340060	0.968015	-0.166809	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287472.000000	1772739972.941169
-17090.640000	-19735.965000	-11407.455000	-7016.355000	-18725.310000	-13308.030000	-15788.880000	837.180000	2.944427	-5.076861	-9.927347	-11.209874	-10.104250	-9.384045	-7.678843	10.579492	-3.067260	8.850800	-7.340060	0.968015	-0.166809	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287473.000000	1772739972.941173
-17104.770000	-19732.545000	-11399.580000	-6998.220000	-18702.045000	-13281.120000	-15776.640000	879.570000	1.963897	-6.144511	-9.083620	-9.386703	-8.045507	-6.424181	-6.214981	8.876487	-3.067260	8.850800	-7.340060	0.968015	-0.166809	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287474.000000	1772739972.941176
-17087.850000	-19678.905000	-11364.345000	-6973.920000	-18684.180000	-13253.715000	-15783.255000	861.165000	-0.058598	-5.241509	-5.580021	-4.663960	-3.683717	-2.048867	-1.885973	5.023546	-3.067260	8.850800	-7.340060	0.968015	-0.166809	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287475.000000	1772739972.951629
-17077.905000	-19664.505000	-11340.675000	-6956.460000	-18666.405000	-13226.895000	-15785.325000	834.570000	-3.771289	-0.438355	-0.187306	1.005293	1.225649	2.091622	2.891711	-1.153440	-3.067260	8.850800	-7.340060	0.968015	-0.166809	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287476.000000	1772739972.951638
