Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17218.080000	-19740.465000	-11451.420000	-7361.055000	-19065.060000	-13383.315000	-15680.520000	849.060000	-6.832668	-6.749160	-8.228997	-15.137738	-10.302394	-8.070755	-12.035434	-25.022792	28.704060	5.676720	-18.724020	0.916013	-0.280090	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283190.000000	1772739964.378146
-17175.555000	-19745.640000	-11487.240000	-7416.045000	-19139.265000	-13440.735000	-15690.240000	986.805000	-21.926756	5.832115	15.404315	18.454871	30.996367	18.945025	-4.054812	-55.505184	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283191.000000	1772739964.378154
-17212.365000	-19727.505000	-11464.290000	-7437.015000	-19107.585000	-13391.820000	-15698.205000	774.810000	-27.317704	14.878961	30.113920	38.976240	60.010874	37.852644	7.518314	-59.057759	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283192.000000	1772739964.378158
-17153.370000	-19687.590000	-11448.720000	-7563.555000	-19229.940000	-13430.880000	-15702.615000	833.310000	-20.858249	16.223169	28.684991	31.468308	62.943292	40.018072	13.753967	-41.053731	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283193.000000	1772739964.378162
-17073.180000	-19754.955000	-11539.800000	-7605.135000	-19381.770000	-13518.990000	-15705.135000	1082.070000	-6.535562	11.233576	14.720535	0.012667	37.492033	24.765553	10.804304	-15.195817	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283194.000000	1772739964.378165
-17063.730000	-19764.495000	-11531.610000	-7465.005000	-19359.045000	-13528.440000	-15698.295000	1114.515000	10.082364	2.262693	-4.246483	-33.016369	-4.487066	-1.852282	1.889151	15.610162	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283195.000000	1772739964.381015
-17100.765000	-19764.585000	-11531.340000	-7541.415000	-19346.760000	-13528.665000	-15674.490000	1050.030000	22.534650	-9.178314	-21.285389	-43.855717	-40.919893	-28.123255	-7.302611	48.074047	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283196.000000	1772739964.381023
-17109.495000	-19742.490000	-11510.010000	-7650.045000	-19246.455000	-13479.975000	-15662.205000	1013.895000	23.430874	-18.782670	-29.516817	-31.162068	-52.924605	-40.763500	-12.670254	64.155203	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283197.000000	1772739964.385121
-17127.000000	-19759.230000	-11540.340000	-7722.990000	-19207.440000	-13453.965000	-15674.400000	990.720000	11.914896	-21.003992	-25.789015	-14.224938	-35.594999	-32.648730	-13.190998	50.227866	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283198.000000	1772739964.385129
-17144.505000	-19768.635000	-11536.335000	-7619.715000	-19094.940000	-13391.325000	-15674.220000	954.135000	-3.979774	-14.736537	-13.406612	-5.227358	2.123110	-6.813327	-10.189268	12.978140	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283199.000000	1772739964.388691
-17145.495000	-19708.380000	-11443.140000	-7428.690000	-18968.580000	-13304.070000	-15608.970000	905.130000	-15.741807	-3.258860	3.016650	6.063336	45.118340	26.332318	-4.097149	-29.936439	24.324440	6.302380	-11.078760	0.901609	-0.232971	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283200.000000	1772739964.388699
-17136.990000	-19693.260000	-11420.235000	-7381.125000	-18988.740000	-13301.640000	-15579.630000	938.025000	-19.345008	9.326572	20.266439	33.422547	75.506606	51.855284	5.845467	-57.652275	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283201.000000	1772739964.392696
-17149.860000	-19754.370000	-11491.875000	-7474.230000	-19083.645000	-13359.015000	-15634.080000	949.320000	-16.128117	17.816105	32.010065	67.434721	75.749266	55.021200	16.146236	-57.563060	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283202.000000	1772739964.392703
-17155.485000	-19750.095000	-11479.635000	-7460.100000	-19076.985000	-13363.155000	-15691.950000	934.245000	-11.665849	17.870297	31.092275	79.606447	41.825012	32.156127	17.962552	-38.635707	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283203.000000	1772739964.396714
-17099.280000	-19737.630000	-11485.620000	-7485.930000	-19131.255000	-13427.955000	-15714.675000	1036.485000	-7.537671	10.796790	17.209643	51.151076	-12.338245	-6.219943	6.000817	-15.192102	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283204.000000	1772739964.396722
-17122.005000	-19759.230000	-11508.480000	-7510.095000	-19165.005000	-13449.690000	-15719.220000	994.905000	0.506500	1.266672	-3.534834	-7.085580	-66.292733	-44.176598	-14.055193	10.430848	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283205.000000	1772739964.404024
-17137.890000	-19751.490000	-11501.550000	-7455.285000	-19182.510000	-13448.835000	-15699.780000	951.705000	12.559067	-7.315576	-22.881456	-61.142922	-101.721578	-67.369286	-28.994952	35.522391	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283206.000000	1772739964.404031
-17125.380000	-19770.795000	-11555.685000	-7479.360000	-19257.660000	-13477.320000	-15654.600000	984.870000	22.497195	-12.402342	-33.190332	-81.539263	-106.629632	-66.986915	-27.458679	50.038118	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283207.000000	1772739964.411888
-17079.885000	-19724.490000	-11510.280000	-7464.285000	-19186.200000	-13440.060000	-15598.485000	1022.355000	25.703928	-11.913067	-31.008095	-66.421365	-79.386616	-43.848501	-7.817584	48.022327	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283208.000000	1772739964.411895
-17067.780000	-19680.570000	-11429.145000	-7382.790000	-19098.630000	-13395.420000	-15617.565000	1014.930000	21.939005	-5.956688	-17.835214	-35.139924	-27.523578	-7.595339	18.753571	33.175998	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283209.000000	1772739964.411902
-17147.025000	-19724.805000	-11456.595000	-7460.955000	-19070.325000	-13373.280000	-15667.515000	897.210000	11.260323	2.248949	1.725802	-4.912711	35.875171	29.342615	34.613906	10.343018	-4.135460	7.828380	0.106820	0.910032	-0.185546	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283210.000000	1772739964.411906
-17219.655000	-19725.210000	-11445.480000	-7502.355000	-19007.370000	-13315.950000	-15719.940000	729.180000	-7.683459	8.391033	20.970834	17.199846	93.441774	57.375519	29.926283	-22.025370	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283211.000000	1772739964.412648
-17138.385000	-19694.430000	-11411.460000	-7432.695000	-19019.520000	-13335.480000	-15728.850000	895.095000	-29.842882	10.563718	32.909422	29.002945	124.548507	69.716852	10.115746	-57.921701	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283212.000000	1772739964.412656
-17089.605000	-19707.480000	-11451.465000	-7511.715000	-19103.445000	-13393.035000	-15716.070000	1015.335000	-40.421098	9.078046	32.464637	31.161705	111.901136	60.499360	-10.747948	-72.025811	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283213.000000	1772739964.425141
-17128.395000	-19743.300000	-11496.690000	-7558.920000	-19166.715000	-13446.135000	-15713.550000	965.205000	-29.220799	3.976928	18.109304	25.138330	54.574367	28.801519	-21.286814	-44.886853	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283214.000000	1772739964.425150
-17120.655000	-19750.995000	-11505.285000	-7519.005000	-19161.630000	-13460.355000	-15706.935000	965.700000	-2.821868	-4.161420	-5.225630	12.891154	-24.167375	-15.384838	-19.151884	9.870100	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283215.000000	1772739964.425161
-17130.690000	-19758.735000	-11506.095000	-7501.455000	-19141.605000	-13445.550000	-15694.470000	967.185000	22.120681	-12.073723	-25.830999	0.430089	-86.686810	-52.645151	-9.742073	57.227515	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283216.000000	1772739964.425175
-17149.095000	-19741.545000	-11479.230000	-7480.215000	-19125.405000	-13419.045000	-15685.020000	948.105000	31.698807	-16.048067	-33.736489	-6.698372	-106.346736	-65.977125	-0.434618	70.575169	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283217.000000	1772739964.431911
-17190.810000	-19703.340000	-11416.230000	-7416.000000	-19080.945000	-13371.570000	-15671.970000	768.600000	22.526539	-14.205874	-27.429337	-8.017699	-82.855499	-51.671538	5.249594	45.970400	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283218.000000	1772739964.431925
-17157.330000	-19671.840000	-11383.920000	-7391.655000	-19077.255000	-13356.180000	-15666.525000	826.650000	4.029206	-4.803282	-9.654407	-2.386014	-33.593608	-18.701244	9.297938	0.395965	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283219.000000	1772739964.431937
-17109.090000	-19744.785000	-11494.125000	-7492.770000	-19149.930000	-13415.490000	-15668.820000	1075.635000	-8.399255	9.758482	11.991925	8.336488	17.468522	16.133790	14.268941	-33.840326	-20.478920	14.146020	-8.225140	0.916441	-0.181518	0.210876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283220.000000	1772739964.431940
-17127.855000	-19807.515000	-11557.800000	-7525.800000	-19182.330000	-13465.665000	-15695.595000	1082.475000	-8.483212	18.323081	22.632804	12.300085	48.211275	35.754306	17.516287	-33.373068	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283221.000000	1772739964.438988
-17099.415000	-19785.915000	-11540.970000	-7510.365000	-19183.500000	-13485.195000	-15699.690000	1077.930000	-3.058071	12.752258	15.046175	3.151802	51.905267	34.501341	13.265951	-9.221535	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283222.000000	1772739964.438996
-17120.880000	-19777.770000	-11530.530000	-7505.955000	-19177.335000	-13487.400000	-15674.535000	1021.770000	0.787454	-0.149028	0.209908	-9.502827	38.499615	20.372218	0.809101	10.884753	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283223.000000	1772739964.439005
-17105.265000	-19745.145000	-11506.230000	-7531.155000	-19162.485000	-13462.830000	-15641.955000	1009.485000	1.868662	-7.407997	-6.529108	-15.620797	20.909016	5.464418	-12.838283	12.264985	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283224.000000	1772739964.439009
-17076.195000	-19702.710000	-11467.665000	-7515.135000	-19119.645000	-13409.280000	-15617.025000	1018.170000	1.226115	-3.610087	-0.805404	-14.985302	6.102829	-2.542240	-19.607451	-2.262636	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283225.000000	1772739964.446530
-17104.185000	-19725.120000	-11471.355000	-7470.765000	-19099.890000	-13387.455000	-15638.175000	995.535000	0.372135	5.866122	9.554600	-10.961260	-4.491129	-3.153997	-17.365645	-18.676088	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283226.000000	1772739964.446537
-17124.705000	-19722.240000	-11457.180000	-7444.215000	-19084.320000	-13385.745000	-15671.295000	944.370000	-0.325143	10.699766	13.244196	-4.655953	-11.536560	-1.310256	-10.260214	-22.559825	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283227.000000	1772739964.446544
-17146.485000	-19715.220000	-11438.280000	-7422.435000	-19063.620000	-13364.505000	-15642.180000	885.015000	-2.459695	6.309094	7.178330	4.681935	-14.594612	-1.547144	-3.037818	-13.852704	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283228.000000	1772739964.446548
-17177.130000	-19741.545000	-11460.960000	-7448.040000	-19093.905000	-13391.190000	-15658.785000	857.430000	-7.810568	-2.256845	-1.342589	15.956519	-12.317147	-3.310515	3.195870	-7.923112	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283229.000000	1772739964.454610
-17221.185000	-19732.320000	-11443.860000	-7439.220000	-19101.195000	-13401.225000	-15681.420000	781.470000	-15.613997	-7.526877	-4.447954	24.238988	-5.751269	-3.482020	8.082047	-15.236007	-34.319740	19.715920	-6.958560	0.929441	-0.200500	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283230.000000	1772739964.454618
-17194.950000	-19720.530000	-11447.820000	-7450.515000	-19125.135000	-13431.690000	-15671.610000	810.720000	-20.557545	-6.818209	-1.798113	23.803098	0.620988	-1.780649	9.597411	-25.538951	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283231.000000	1772739964.454626
-17099.685000	-19768.635000	-11531.880000	-7540.335000	-19199.250000	-13504.455000	-15673.545000	1068.930000	-14.426088	-3.411795	-0.068849	11.528698	1.220938	-2.073297	6.607765	-16.012758	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283232.000000	1772739964.454630
-17074.935000	-19779.255000	-11540.655000	-7525.530000	-19174.230000	-13492.395000	-15670.620000	1083.870000	5.646716	-3.170979	-6.065301	-10.024138	-6.127204	-8.030448	0.256155	23.892849	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283233.000000	1772739964.461904
-17168.310000	-19752.345000	-11493.855000	-7471.080000	-19141.020000	-13450.365000	-15673.995000	848.880000	28.597863	-7.737315	-17.734795	-30.019611	-15.979114	-16.707022	-6.476974	70.189584	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283234.000000	1772739964.461911
-17171.280000	-19733.400000	-11470.770000	-7467.300000	-19257.885000	-13440.555000	-15661.710000	878.670000	37.084736	-11.376765	-24.247273	-36.275062	-20.644150	-19.635076	-9.108618	82.600627	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283235.000000	1772739964.465427
-17100.900000	-19689.480000	-11407.770000	-7421.760000	-19234.665000	-13374.540000	-15610.995000	979.965000	26.722742	-7.243696	-16.926090	-25.463776	-18.374027	-11.058820	-3.879140	51.810336	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283236.000000	1772739964.465435
-17211.870000	-19679.400000	-11368.035000	-7359.750000	-19042.605000	-13315.095000	-15613.605000	715.410000	7.213265	5.209861	3.434496	-2.508930	-7.041633	7.982838	7.795727	0.601212	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283237.000000	1772739964.465443
-17239.500000	-19740.645000	-11465.775000	-7438.950000	-19114.065000	-13440.780000	-15677.730000	751.680000	-12.595045	18.857689	26.176742	22.647883	17.007696	28.554599	17.629656	-49.409313	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283238.000000	1772739964.465448
-17068.005000	-19784.340000	-11574.720000	-7550.100000	-19248.480000	-13564.575000	-15689.655000	1117.080000	-24.868820	22.736331	34.173960	34.850342	42.019420	34.762182	16.689689	-75.096810	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283239.000000	1772739964.474452
-17041.680000	-19780.695000	-11560.860000	-7517.295000	-19152.000000	-13515.705000	-15659.640000	1145.835000	-20.469730	11.826203	18.641890	24.705767	47.302628	18.712576	4.568669	-53.986459	-14.680120	22.096480	-7.889420	0.939085	-0.223937	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283240.000000	1772739964.474457
-17067.960000	-19764.765000	-11541.645000	-7583.445000	-19169.640000	-13509.225000	-15674.355000	1120.005000	-3.343950	-5.881609	-7.641913	1.244774	30.428897	-6.504395	-10.351587	-1.411598	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283241.000000	1772739964.477257
-17085.420000	-19775.655000	-11552.985000	-7647.345000	-19189.800000	-13505.805000	-15682.860000	1086.030000	9.684799	-17.610896	-23.945316	-19.797323	3.977851	-22.103957	-19.597120	38.630068	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283242.000000	1772739964.477276
-17100.450000	-19763.190000	-11520.720000	-7559.235000	-19185.525000	-13471.380000	-15660.540000	1025.775000	9.831570	-18.288646	-22.929754	-30.333736	-21.187803	-22.518596	-19.534081	43.804916	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283243.000000	1772739964.482935
-17130.780000	-19734.840000	-11473.290000	-7476.435000	-19208.970000	-13443.345000	-15651.135000	946.935000	1.200163	-10.788670	-10.206817	-25.342730	-35.720827	-12.518680	-10.723712	20.759710	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283244.000000	1772739964.482942
-17146.260000	-19697.850000	-11418.930000	-7415.190000	-19176.480000	-13416.345000	-15645.870000	887.130000	-9.727146	0.026920	5.807950	-3.719567	-34.866334	0.389276	1.863158	-15.333097	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283245.000000	1772739964.482948
-17097.165000	-19701.720000	-11428.785000	-7418.835000	-19198.440000	-13450.680000	-15657.930000	991.125000	-15.411236	10.280413	18.360644	24.125924	-24.205657	9.395360	11.641805	-42.506830	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283246.000000	1772739964.482952
-17077.860000	-19747.485000	-11503.665000	-7511.445000	-19270.440000	-13506.165000	-15684.975000	1049.040000	-9.363641	16.871079	23.418135	41.800237	-11.479900	12.637838	15.565817	-41.087062	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283247.000000	1772739964.510440
-17080.515000	-19743.210000	-11505.870000	-7518.510000	-19253.790000	-13524.345000	-15663.690000	1020.420000	3.066166	16.866314	19.639512	39.003014	1.305852	12.455436	13.854805	-18.071254	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283248.000000	1772739964.510450
-17106.030000	-19750.995000	-11518.605000	-7556.130000	-19205.280000	-13518.450000	-15645.420000	1029.735000	8.719729	9.635878	8.570654	17.642995	13.969155	9.789388	7.978023	1.372414	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283249.000000	1772739964.510460
-17124.120000	-19757.790000	-11511.540000	-7523.280000	-19060.695000	-13408.065000	-15641.055000	1001.745000	3.262573	-1.811477	-5.676283	-9.534885	25.731497	5.150420	0.873204	6.550307	7.050120	22.691620	-10.544660	0.946775	-0.244750	0.194458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283250.000000	1772739964.510464
-17128.800000	-19744.920000	-11480.805000	-7442.685000	-19029.375000	-13385.520000	-15640.290000	986.355000	-5.471620	-12.466045	-17.524668	-26.702880	35.956025	1.808338	-4.450794	6.757593	15.946700	19.776960	-6.195560	0.955442	-0.237548	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283251.000000	1772739964.510470
-17128.755000	-19744.515000	-11482.785000	-7441.380000	-19077.120000	-13408.065000	-15627.555000	981.495000	-7.669642	-17.752128	-22.478922	-27.276844	39.476310	0.161371	-7.021837	13.029353	15.946700	19.776960	-6.195560	0.955442	-0.237548	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283252.000000	1772739964.510473
-17151.030000	-19748.070000	-11474.640000	-7408.890000	-19076.265000	-13373.055000	-15605.955000	923.580000	-1.036005	-16.636917	-20.722510	-18.690948	27.799916	-4.207517	-7.326515	24.870528	15.946700	19.776960	-6.195560	0.955442	-0.237548	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283253.000000	1772739964.510478
-17107.920000	-19706.535000	-11436.840000	-7400.610000	-19093.680000	-13361.490000	-15574.095000	978.480000	9.428560	-11.041360	-15.086006	-11.372832	-0.446537	-11.960194	-5.378747	33.466799	15.946700	19.776960	-6.195560	0.955442	-0.237548	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1283254.000000	1772739964.510482
