Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16924.590000	-19738.215000	-11265.795000	-6503.130000	-18129.735000	-13520.115000	-16342.065000	794.610000	6.360866	19.809040	30.023752	22.111375	19.612127	17.983577	9.653318	-10.028775	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304794.000000	1772740007.600558
-16912.575000	-19705.770000	-11249.865000	-6482.790000	-18105.570000	-13486.320000	-16341.345000	786.870000	2.291471	15.773386	27.887731	15.241718	11.219626	8.815846	-2.710275	-15.563335	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304795.000000	1772740007.600565
-16941.195000	-19707.120000	-11240.595000	-6474.420000	-18100.395000	-13479.390000	-16344.135000	771.840000	1.544826	13.067456	19.894897	10.874152	7.226409	3.969939	-7.946376	-13.879651	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304796.000000	1772740007.600569
-16920.180000	-19693.800000	-11232.180000	-6469.155000	-18096.795000	-13484.205000	-16343.190000	760.770000	0.186523	8.560939	5.773307	5.668584	4.114535	1.084220	-7.887864	-11.289139	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304797.000000	1772740007.605958
-16907.040000	-19688.760000	-11228.670000	-6466.905000	-18095.445000	-13489.830000	-16335.045000	756.360000	-4.322281	0.835404	-9.681396	-1.907299	-0.946150	-2.494402	-7.179639	-12.230836	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304798.000000	1772740007.605967
-16919.010000	-19698.840000	-11240.190000	-6480.270000	-18111.915000	-13515.525000	-16327.125000	760.005000	-8.605633	-8.148291	-19.938520	-10.032965	-7.557053	-7.296578	-8.301819	-13.840528	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304799.000000	1772740007.607357
-16928.055000	-19703.835000	-11246.310000	-6487.065000	-18121.815000	-13527.405000	-16327.305000	769.545000	-9.184659	-16.678627	-23.782372	-17.043673	-14.414010	-12.607001	-9.660761	-8.562329	-10.468360	6.790700	-3.296160	0.979490	-0.155334	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304800.000000	1772740007.607365
-16940.835000	-19687.905000	-11225.295000	-6462.405000	-18097.695000	-13502.160000	-16329.420000	734.355000	-6.551068	-22.743438	-24.326699	-21.225367	-18.971577	-15.967998	-8.034207	4.249063	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304801.000000	1772740007.618123
-16922.340000	-19681.965000	-11224.530000	-6456.510000	-18084.060000	-13482.225000	-16332.615000	731.205000	-2.352601	-22.240518	-21.485188	-19.111698	-17.014795	-13.653237	-2.396990	15.919557	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304802.000000	1772740007.618132
-16896.555000	-19684.485000	-11220.165000	-6449.220000	-18076.320000	-13459.680000	-16326.495000	788.355000	3.167785	-13.272527	-12.249642	-9.344786	-7.437667	-4.946675	4.991405	20.449080	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304803.000000	1772740007.618141
-16896.645000	-19682.190000	-11213.910000	-6441.795000	-18067.815000	-13445.910000	-16320.645000	799.920000	9.304510	-0.447366	1.879348	3.373670	4.398971	5.379196	10.621012	20.047171	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304804.000000	1772740007.618145
-16978.500000	-19702.170000	-11231.235000	-6460.920000	-18088.425000	-13470.615000	-16335.720000	742.230000	11.817146	8.861542	13.901441	11.715468	11.206508	10.993640	11.853586	16.660485	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304805.000000	1772740007.620858
-16992.720000	-19722.240000	-11254.815000	-6481.890000	-18110.925000	-13494.330000	-16341.840000	728.955000	5.324430	10.677135	17.609011	11.663770	9.702946	9.070780	7.578212	7.514491	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304806.000000	1772740007.620866
-16886.970000	-19670.580000	-11219.715000	-6445.440000	-18078.705000	-13474.170000	-16296.750000	795.555000	-6.987179	6.963044	13.132841	5.422586	2.641049	2.162239	-0.345418	-6.252669	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304807.000000	1772740007.631380
-16847.325000	-19659.645000	-11213.595000	-6444.495000	-18082.530000	-13490.280000	-16297.695000	817.020000	-12.119340	3.725662	6.267482	-0.493330	-3.335855	-3.725001	-6.850550	-15.353952	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304808.000000	1772740007.631391
-16882.425000	-19686.105000	-11234.115000	-6477.660000	-18123.615000	-13529.745000	-16345.170000	760.455000	-3.512906	3.993959	1.250918	-2.344257	-4.514032	-5.315974	-8.734360	-14.082424	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304809.000000	1772740007.631402
-16913.520000	-19684.980000	-11220.345000	-6466.815000	-18105.615000	-13501.440000	-16339.005000	719.955000	9.589006	4.761022	-2.365295	-2.099935	-3.049805	-4.446758	-7.462540	-7.970131	-6.378680	6.210820	-7.080640	0.973325	-0.164978	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304810.000000	1772740007.631406
-16961.040000	-19708.830000	-11241.270000	-6478.335000	-18107.595000	-13486.860000	-16344.135000	722.430000	13.350795	2.657241	-5.087740	-2.085826	-1.543079	-2.929734	-4.953318	-4.787855	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304811.000000	1772740007.631449
-16966.215000	-19736.550000	-11265.435000	-6500.115000	-18127.305000	-13491.135000	-16352.550000	763.695000	3.125078	-2.504845	-6.456356	-2.582456	-0.568574	-0.923516	-1.711950	-5.466884	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304812.000000	1772740007.631456
-16943.985000	-19718.010000	-11246.625000	-6484.545000	-18119.745000	-13491.225000	-16345.665000	762.030000	-12.536894	-8.253143	-6.613144	-3.230133	-0.348506	0.841633	1.589759	-5.247789	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304813.000000	1772740007.635917
-16947.045000	-19724.400000	-11263.320000	-6495.255000	-18123.930000	-13497.975000	-16337.835000	735.120000	-19.304121	-10.060629	-4.740190	-2.387819	0.191183	2.301677	4.580743	-0.371244	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304814.000000	1772740007.635922
-16933.680000	-19722.015000	-11277.405000	-6505.785000	-18127.935000	-13508.730000	-16330.320000	775.530000	-11.552551	-5.523399	-0.430269	0.982102	2.442846	4.142391	6.864929	7.328014	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304815.000000	1772740007.642500
-16919.370000	-19708.020000	-11266.245000	-6498.900000	-18133.785000	-13529.295000	-16324.470000	787.995000	2.465566	2.119202	3.932219	4.684234	5.051923	5.327199	6.828541	12.776622	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304816.000000	1772740007.642508
-16921.170000	-19697.310000	-11220.210000	-6473.970000	-18121.455000	-13518.495000	-16323.345000	767.250000	11.410522	7.932895	6.468496	6.533133	5.894870	4.617026	3.935938	12.405993	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304817.000000	1772740007.647351
-16920.630000	-19682.505000	-11208.780000	-6457.590000	-18098.460000	-13487.535000	-16319.385000	745.335000	12.186140	10.310300	8.246242	7.418076	5.647425	3.508178	0.784220	6.780129	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304818.000000	1772740007.647358
-16917.975000	-19680.030000	-11213.730000	-6449.670000	-18081.630000	-13461.570000	-16320.690000	759.060000	9.123811	10.157645	9.645498	8.300517	5.798356	3.807911	-0.162488	0.148886	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304819.000000	1772740007.647831
-16914.780000	-19670.760000	-11202.075000	-6441.705000	-18073.755000	-13442.310000	-16323.885000	770.895000	6.617407	8.332299	8.941953	7.950721	5.679827	4.469095	0.332544	-3.933508	-1.632820	5.768280	-7.752080	0.973386	-0.161865	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304820.000000	1772740007.647838
-16921.530000	-19689.525000	-11222.100000	-6460.695000	-18092.070000	-13456.170000	-16319.835000	774.810000	4.968547	4.934440	5.021130	4.710276	3.480626	3.112535	0.221618	-5.699687	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304821.000000	1772740007.654407
-16920.900000	-19725.480000	-11287.620000	-6496.110000	-18126.090000	-13493.205000	-16328.880000	782.415000	2.088799	-0.970608	-2.643713	-2.251566	-2.063187	-1.613508	-1.363931	-6.135011	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304822.000000	1772740007.654414
-16937.820000	-19751.850000	-11324.295000	-6505.290000	-18132.075000	-13503.015000	-16324.785000	774.630000	-2.871559	-9.637272	-13.486114	-11.502414	-10.026254	-8.706401	-4.038577	-4.732691	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304823.000000	1772740007.679538
-16935.615000	-19719.495000	-11270.160000	-6488.100000	-18124.515000	-13509.855000	-16312.905000	773.640000	-9.120584	-17.693259	-22.207701	-18.190457	-16.229141	-14.320209	-6.541382	-2.668815	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304824.000000	1772740007.679549
-16922.565000	-19681.740000	-11190.510000	-6469.785000	-18120.420000	-13511.205000	-16316.010000	777.285000	-14.584162	-19.096309	-20.320627	-17.336342	-16.033302	-14.223714	-7.212492	-2.405570	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304825.000000	1772740007.679560
-16920.360000	-19692.540000	-11204.595000	-6472.755000	-18121.005000	-13504.455000	-16326.765000	756.855000	-15.471537	-10.910321	-5.664128	-8.725588	-8.723843	-7.644451	-5.157067	-3.143994	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304826.000000	1772740007.679564
-16929.945000	-19710.180000	-11229.300000	-6472.395000	-18114.840000	-13490.505000	-16322.355000	734.850000	-9.424140	2.229810	12.290458	2.559927	1.553788	1.672687	-1.073984	-2.204048	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304827.000000	1772740007.679569
-16928.820000	-19710.045000	-11228.265000	-6467.220000	-18108.945000	-13470.525000	-16321.545000	741.420000	1.104506	12.058515	21.274504	10.573282	9.298539	8.590596	3.352951	0.402664	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304828.000000	1772740007.679573
-16922.520000	-19700.820000	-11215.620000	-6455.655000	-18097.470000	-13454.235000	-16326.945000	710.010000	10.841168	14.524933	17.808786	12.985417	12.013922	10.803877	6.456361	2.024316	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304829.000000	1772740007.679577
-16914.285000	-19701.180000	-11217.285000	-6458.445000	-18101.565000	-13463.865000	-16322.895000	739.530000	15.744187	11.579361	7.738120	11.337959	10.997521	9.623408	7.092854	1.246845	-4.242280	8.438780	-3.433500	0.977659	-0.153869	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304830.000000	1772740007.679581
-16923.915000	-19729.170000	-11246.400000	-6482.520000	-18122.130000	-13487.040000	-16317.585000	784.125000	14.658326	7.010200	-0.905366	8.006378	8.403506	7.136963	5.361478	0.961792	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304831.000000	1772740007.679585
-16917.930000	-19685.700000	-11224.260000	-6469.110000	-18114.930000	-13494.465000	-16309.620000	779.130000	8.733520	3.102747	-4.268311	3.933865	4.844927	3.903059	2.430664	4.521996	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304832.000000	1772740007.679588
-16894.260000	-19669.635000	-11214.990000	-6465.870000	-18116.460000	-13504.410000	-16300.170000	805.545000	0.664383	0.356429	-4.482452	-0.781423	0.284992	-0.167173	-0.555558	9.850586	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304833.000000	1772740007.679592
-16884.045000	-19659.510000	-11192.130000	-6436.305000	-18084.915000	-13469.535000	-16273.440000	825.750000	-6.000584	-2.011168	-5.953390	-5.228831	-4.001357	-3.822228	-2.188882	12.528209	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304834.000000	1772740007.679596
-16879.275000	-19611.540000	-11148.840000	-6397.200000	-18049.455000	-13432.140000	-16266.555000	777.240000	-8.576387	-3.850606	-8.462548	-6.956202	-5.454164	-4.691142	-1.056829	10.615147	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1304835.000000	1772740007.679683
-16892.640000	-19598.085000	-11131.650000	-6376.770000	-18028.755000	-13403.835000	-16288.515000	701.820000	-7.018828	-3.001304	-6.798492	-4.007769	-2.883587	-2.022680	1.576547	2.774448	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304836.000000	1772740007.679689
-16905.690000	-19639.125000	-11166.480000	-6403.050000	-18049.590000	-13409.820000	-16322.625000	664.110000	-3.945036	-0.022174	0.137923	1.347863	1.071294	1.461720	1.669414	-11.347585	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304837.000000	1772740007.683238
-16871.985000	-19609.515000	-11134.890000	-6368.895000	-18015.345000	-13382.145000	-16308.540000	625.230000	-1.863295	0.728684	6.500096	4.123938	2.391805	2.291029	-2.671376	-26.543423	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304838.000000	1772740007.683242
-16860.375000	-19636.515000	-11177.100000	-6418.350000	-18065.430000	-13434.435000	-16324.020000	676.395000	-0.405246	-2.233500	7.688779	2.291296	0.116787	-0.032054	-8.334623	-33.312358	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304839.000000	1772740007.688738
-16974.945000	-19806.525000	-11354.445000	-6597.360000	-18236.970000	-13592.115000	-16367.175000	827.730000	0.305480	-8.332498	1.886291	-4.890868	-6.369559	-5.874639	-11.521122	-23.193154	-5.447820	9.919000	-4.684820	0.971555	-0.151672	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304840.000000	1772740007.688747
-16988.670000	-19820.385000	-11375.100000	-6622.695000	-18265.095000	-13625.640000	-16348.995000	853.875000	-3.279030	-19.139824	-12.535669	-18.727402	-18.727081	-16.608321	-11.302897	4.801345	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304841.000000	1772740007.700514
-16936.740000	-19751.220000	-11305.080000	-6555.150000	-18203.130000	-13568.805000	-16336.620000	815.220000	-10.520226	-29.759906	-28.910285	-32.018217	-30.373689	-26.386511	-7.326210	36.595120	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304842.000000	1772740007.700523
-16976.655000	-19735.515000	-11275.830000	-6521.040000	-18167.040000	-13529.025000	-16333.605000	781.920000	-13.655925	-27.002656	-31.688263	-29.918839	-27.448799	-23.287123	0.396838	50.133864	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304843.000000	1772740007.700534
-16988.490000	-19734.480000	-11263.815000	-6507.090000	-18154.080000	-13505.355000	-16327.530000	744.660000	-8.172776	-6.252130	-13.577190	-7.634029	-5.781377	-4.060240	9.357910	36.235315	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304844.000000	1772740007.700537
-16927.200000	-19712.745000	-11238.345000	-6480.450000	-18131.490000	-13474.935000	-16322.850000	755.145000	3.767330	21.948323	16.288803	23.329748	23.363919	21.230498	16.257690	6.090377	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304845.000000	1772740007.709913
-16892.730000	-19711.665000	-11244.240000	-6481.125000	-18128.700000	-13472.865000	-16320.735000	800.010000	18.352430	43.177473	41.702061	46.391612	44.263154	38.800033	19.059479	-20.058440	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304846.000000	1772740007.709923
-16909.470000	-19720.305000	-11255.310000	-6490.845000	-18137.340000	-13486.095000	-16326.630000	789.750000	29.186438	47.854308	49.754362	50.380728	46.950510	40.143523	16.362867	-28.800350	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304847.000000	1772740007.709934
-16912.305000	-19711.845000	-11253.240000	-6489.180000	-18137.565000	-13495.140000	-16324.515000	774.495000	28.838571	35.519780	38.384714	35.608341	32.518373	26.761131	8.319643	-23.411337	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304848.000000	1772740007.709937
-16908.345000	-19705.635000	-11252.970000	-6492.600000	-18146.295000	-13515.930000	-16318.350000	770.580000	17.474059	15.930954	17.958713	13.872323	12.324788	9.002943	-1.677871	-17.586072	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304849.000000	1772740007.709942
-16922.700000	-19713.915000	-11256.255000	-6499.980000	-18154.755000	-13524.795000	-16319.115000	764.730000	1.726734	-1.356616	-0.771144	-3.937982	-3.720666	-4.481654	-9.646926	-17.943397	-5.630940	9.171260	-6.485500	0.962217	-0.145080	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304850.000000	1772740007.709946
-16934.895000	-19705.725000	-11247.300000	-6495.165000	-18145.620000	-13508.730000	-16325.370000	763.335000	-13.744011	-15.701396	-16.463152	-17.430357	-15.683209	-13.988817	-14.245331	-17.938094	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304851.000000	1772740007.712928
-16929.045000	-19699.155000	-11243.475000	-6488.820000	-18140.130000	-13496.265000	-16322.895000	764.685000	-25.299529	-28.411546	-30.377410	-29.469267	-26.602756	-22.536340	-15.564953	-8.547703	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304852.000000	1772740007.712937
-16914.195000	-19696.725000	-11236.500000	-6478.065000	-18127.215000	-13470.030000	-16320.195000	765.990000	-27.964039	-35.828995	-38.840348	-37.423334	-34.218028	-28.546324	-13.246798	10.685532	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304853.000000	1772740007.719572
-16927.245000	-19703.070000	-11234.700000	-6472.710000	-18120.780000	-13457.070000	-16317.675000	758.970000	-21.108611	-33.439374	-36.629738	-35.829051	-33.276995	-27.571642	-7.218950	30.197066	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304854.000000	1772740007.719583
-16940.340000	-19708.425000	-11238.030000	-6476.085000	-18125.415000	-13466.835000	-16312.365000	761.310000	-10.487530	-21.403282	-22.995832	-23.129345	-22.036142	-17.963399	0.877481	37.795930	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304855.000000	1772740007.719592
-16931.475000	-19711.485000	-11239.605000	-6480.135000	-18132.300000	-13480.335000	-16311.780000	763.920000	-1.343464	-4.353603	-2.746958	-3.562751	-4.318719	-2.955402	8.072285	28.698904	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304856.000000	1772740007.719596
-16907.265000	-19696.905000	-11234.745000	-6482.925000	-18140.175000	-13501.350000	-16308.810000	767.835000	6.468438	12.391983	17.179709	16.107558	13.680966	12.072574	11.846544	8.189568	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304857.000000	1772740007.723280
-16882.155000	-19665.765000	-11219.670000	-6477.795000	-18142.065000	-13513.815000	-16305.705000	782.235000	14.798423	24.888434	30.611035	29.623340	26.296312	22.251167	11.143045	-13.227208	-13.367760	9.735880	-5.585160	0.970212	-0.139099	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304858.000000	1772740007.723287
