Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17543.565000	-19820.070000	-11656.530000	-8010.945000	-19584.540000	-13699.620000	-16108.830000	271.260000	-0.146995	14.030987	21.021085	30.568249	21.566297	19.088251	13.993444	-3.871090	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278493.000000	1772739954.973861
-17587.125000	-19878.930000	-11671.830000	-8057.520000	-19634.085000	-13733.640000	-16110.765000	350.325000	8.399639	23.030727	26.140595	34.568169	25.645887	20.455091	12.355204	-1.934892	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278494.000000	1772739954.973868
-17564.400000	-19828.935000	-11582.325000	-8021.205000	-19608.930000	-13707.405000	-16120.350000	336.240000	10.114201	15.853343	17.384237	19.870265	14.527036	9.712197	4.068105	5.161494	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278495.000000	1772739954.976234
-17532.450000	-19801.170000	-11569.365000	-7990.290000	-19578.375000	-13669.290000	-16118.955000	305.775000	8.321679	2.885802	7.592508	-0.848219	-2.187506	-4.426863	-3.953089	15.938653	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278496.000000	1772739954.976238
-17564.490000	-19811.070000	-11570.940000	-7967.115000	-19554.030000	-13645.890000	-16108.380000	277.920000	8.765540	-2.269861	6.470180	-11.774319	-10.992801	-11.027941	-6.631232	21.198671	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278497.000000	1772739954.981508
-17569.215000	-19801.755000	-11540.475000	-7932.285000	-19521.360000	-13625.100000	-16093.350000	242.730000	9.173786	0.373755	9.007833	-9.730937	-8.497819	-8.074233	-4.878951	14.254077	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278498.000000	1772739954.981517
-17554.815000	-19793.295000	-11543.310000	-7938.225000	-19524.915000	-13635.990000	-16103.205000	218.970000	4.366301	2.015486	5.761341	-2.546040	-1.145279	-1.355443	-2.459598	-2.899005	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278499.000000	1772739954.984377
-17534.835000	-19784.385000	-11570.220000	-7985.970000	-19583.820000	-13703.985000	-16106.490000	316.530000	-3.933174	-2.242352	-5.879416	0.339266	2.345054	1.919334	-1.863054	-18.899338	-9.491720	-0.656180	11.048240	0.997434	-0.236389	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278500.000000	1772739954.984385
-17472.375000	-19762.290000	-11562.390000	-7975.935000	-19569.465000	-13691.925000	-16078.275000	404.685000	-9.011386	-9.588808	-20.127277	-4.660742	-2.038372	-1.392742	-2.392146	-19.260227	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278501.000000	1772739954.988420
-17492.895000	-19833.795000	-11617.065000	-8014.455000	-19594.080000	-13698.900000	-16083.675000	437.625000	-6.895887	-14.094132	-27.901875	-12.743696	-10.040676	-7.517366	-1.808023	-1.429179	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278502.000000	1772739954.988428
-17582.580000	-19904.940000	-11678.940000	-8074.440000	-19650.555000	-13739.715000	-16103.205000	368.820000	-1.477235	-14.149955	-26.252526	-17.277767	-14.689622	-10.541914	0.102639	18.436908	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278503.000000	1772739954.992313
-17572.365000	-19897.290000	-11669.535000	-8063.460000	-19639.170000	-13718.835000	-16099.830000	363.105000	-0.723616	-12.585967	-19.647746	-16.251525	-13.567772	-8.830002	1.868017	21.665580	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278504.000000	1772739954.992320
-17584.290000	-19888.560000	-11649.240000	-8035.155000	-19607.580000	-13683.330000	-16099.065000	335.340000	-6.200609	-9.676176	-10.603323	-9.956990	-7.516945	-3.803956	2.706375	6.428729	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278505.000000	1772739954.996750
-17573.220000	-19856.520000	-11618.775000	-8007.165000	-19582.290000	-13669.290000	-16090.065000	333.360000	-11.385433	-2.406107	2.426385	0.961339	2.055925	2.988728	2.267094	-14.112847	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278506.000000	1772739954.996755
-17528.580000	-19825.020000	-11593.710000	-7987.320000	-19568.205000	-13663.755000	-16073.640000	350.820000	-9.547418	9.631346	17.943656	13.316729	11.988674	9.294196	0.617399	-25.633761	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278507.000000	1772739955.000332
-17515.080000	-19806.525000	-11576.070000	-7975.575000	-19563.255000	-13671.990000	-16064.730000	360.675000	0.298562	21.720655	30.121406	22.406639	18.405806	12.865761	-0.775068	-22.048904	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278508.000000	1772739955.000340
-17570.970000	-19845.090000	-11608.425000	-8004.105000	-19589.040000	-13705.470000	-16087.635000	327.060000	11.293825	26.434090	33.384202	24.925761	19.332719	12.999963	-0.863950	-9.345943	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278509.000000	1772739955.009710
-17545.905000	-19832.805000	-11611.170000	-8009.730000	-19594.440000	-13707.720000	-16101.540000	324.585000	13.798405	19.518915	25.606107	19.454241	14.289591	9.350094	-1.271385	-0.115585	-6.165040	1.083460	11.139800	0.983579	-0.244262	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278510.000000	1772739955.009716
-17552.700000	-19846.710000	-11640.555000	-8041.410000	-19622.655000	-13722.885000	-16113.915000	324.855000	7.140981	5.846493	10.125858	7.752881	4.654944	2.346010	-3.509609	0.006113	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278511.000000	1772739955.009724
-17562.195000	-19858.455000	-11641.950000	-8034.165000	-19612.755000	-13704.345000	-16110.000000	319.140000	0.211718	-5.066799	-6.023090	-4.776844	-5.192169	-4.800252	-5.499833	-2.511561	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278512.000000	1772739955.009728
-17548.515000	-19839.915000	-11612.070000	-8000.415000	-19586.205000	-13671.945000	-16100.865000	320.760000	-0.925096	-9.322233	-16.986917	-12.831221	-10.831941	-8.408768	-3.995252	1.117482	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278513.000000	1772739955.015509
-17538.300000	-19821.105000	-11582.370000	-7974.000000	-19564.470000	-13660.515000	-16092.765000	305.010000	2.167762	-9.167507	-20.080261	-14.546992	-11.325153	-7.958559	1.122118	11.560738	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278514.000000	1772739955.015516
-17549.190000	-19826.325000	-11587.545000	-7984.890000	-19564.335000	-13661.820000	-16086.465000	324.045000	4.696951	-8.129451	-16.485596	-11.973328	-8.939511	-5.704541	6.588548	21.982696	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278515.000000	1772739955.017764
-17550.720000	-19826.235000	-11601.405000	-8023.770000	-19598.940000	-13698.315000	-16098.390000	337.365000	2.303847	-8.896572	-10.919459	-9.458935	-6.907890	-4.183523	8.583242	25.324380	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278516.000000	1772739955.017770
-17523.720000	-19794.015000	-11599.065000	-8041.455000	-19610.640000	-13725.315000	-16097.580000	339.030000	-4.647773	-10.769652	-7.007011	-9.457281	-6.630531	-4.202380	5.782273	19.059156	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278517.000000	1772739955.026932
-17501.130000	-19770.615000	-11603.340000	-8018.595000	-19593.450000	-13709.025000	-16090.920000	335.655000	-9.886666	-9.139282	-3.796424	-9.195637	-5.864772	-3.901792	0.663667	5.465362	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278518.000000	1772739955.026938
-17532.720000	-19830.870000	-11609.820000	-7992.405000	-19581.480000	-13685.805000	-16092.450000	301.680000	-8.777945	-1.892994	1.234873	-3.366244	-1.073891	-0.395154	-2.755238	-10.469661	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278519.000000	1772739955.026946
-17531.370000	-19824.930000	-11604.465000	-7978.815000	-19564.065000	-13667.310000	-16100.595000	286.785000	-3.229611	6.642989	8.176539	9.360234	8.218174	6.862086	-2.683891	-23.202910	3.189340	1.190280	6.790700	0.970640	-0.255554	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278520.000000	1772739955.026950
-17535.420000	-19809.270000	-11602.935000	-7979.715000	-19563.615000	-13658.040000	-16099.335000	325.710000	2.529714	11.448250	14.034413	22.601782	17.399982	13.989055	-0.613919	-27.031489	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278521.000000	1772739955.028476
-17560.215000	-19818.630000	-11639.610000	-7986.465000	-19554.975000	-13638.735000	-16087.815000	279.945000	5.166531	10.922604	13.860490	25.946706	19.217311	14.959956	0.884968	-19.110338	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278522.000000	1772739955.028481
-17550.315000	-19839.015000	-11677.410000	-8024.940000	-19564.965000	-13645.125000	-16070.625000	265.185000	3.186816	5.091469	4.333263	14.006605	10.210685	7.510482	0.790828	-4.230406	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278523.000000	1772739955.032456
-17521.785000	-19875.915000	-11672.595000	-8065.215000	-19600.740000	-13689.405000	-16093.980000	360.765000	-0.986520	-4.598479	-10.935051	-8.204044	-5.718201	-4.876463	-0.483200	9.626619	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278524.000000	1772739955.032465
-17508.960000	-19864.215000	-11585.250000	-8036.280000	-19619.775000	-13725.495000	-16098.930000	369.540000	-2.868984	-14.080653	-20.541901	-27.469594	-20.048494	-16.148842	-2.521526	18.921632	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278525.000000	1772739955.036327
-17559.315000	-19841.040000	-11579.670000	-7987.815000	-19602.855000	-13718.790000	-16090.290000	322.470000	-1.758821	-17.669355	-14.332008	-30.352539	-24.724848	-20.564411	-4.348178	21.634501	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278526.000000	1772739955.036336
-17531.460000	-19802.430000	-11565.450000	-7950.420000	-19571.220000	-13690.215000	-16091.910000	313.245000	-0.923176	-11.124193	5.176906	-13.717599	-16.724748	-15.301085	-4.288335	14.813972	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278527.000000	1772739955.040529
-17539.560000	-19801.215000	-11569.545000	-7976.790000	-19580.220000	-13690.755000	-16100.640000	344.565000	-0.951208	4.996190	24.474183	11.406668	-0.214547	-2.837582	-1.848730	1.302679	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278528.000000	1772739955.040536
-17546.175000	-19810.080000	-11576.205000	-7970.130000	-19568.070000	-13667.175000	-16087.545000	352.530000	0.494586	22.811860	30.802675	28.287780	15.579324	10.176624	1.833352	-9.839306	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278529.000000	1772739955.047988
-17526.375000	-19827.045000	-11590.830000	-7974.270000	-19560.645000	-13651.515000	-16097.490000	324.855000	3.600635	30.273351	20.204674	27.410891	22.392660	17.382423	4.930296	-13.204434	3.494540	0.885080	2.975700	0.963499	-0.261047	0.196472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278530.000000	1772739955.047998
-17529.885000	-19822.230000	-11582.730000	-7973.955000	-19565.010000	-13660.605000	-16090.065000	345.105000	6.699908	21.450824	-0.761461	11.826881	17.886632	16.076910	5.457225	-10.048099	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278531.000000	1772739955.048462
-17523.045000	-19812.015000	-11575.305000	-7965.945000	-19561.905000	-13663.890000	-16079.220000	336.420000	7.708549	2.505754	-19.475455	-6.968429	6.074329	8.030865	2.976530	-3.946407	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278532.000000	1772739955.048467
-17532.720000	-19815.615000	-11585.025000	-7978.500000	-19574.775000	-13685.940000	-16100.955000	318.330000	4.486378	-14.413338	-27.129339	-17.709140	-5.458845	-1.238209	-0.445961	-0.360989	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278533.000000	1772739955.058605
-17538.660000	-19783.755000	-11552.220000	-7945.470000	-19539.315000	-13660.245000	-16064.370000	315.270000	-2.551365	-21.371369	-24.073746	-16.982487	-10.319493	-5.850288	-2.240962	-2.905138	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278534.000000	1772739955.058613
-17560.890000	-19791.405000	-11564.640000	-7959.375000	-19555.065000	-13667.805000	-16062.030000	281.970000	-9.532793	-18.474791	-14.919502	-9.711170	-7.840847	-4.388384	-1.207837	-7.714995	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278535.000000	1772739955.058843
-17573.580000	-19839.330000	-11616.255000	-8009.730000	-19600.380000	-13704.030000	-16099.560000	335.700000	-12.716494	-11.373969	-4.312524	-3.776678	-3.700274	-1.553887	1.189896	-7.823908	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278536.000000	1772739955.058849
-17540.280000	-19862.100000	-11638.440000	-8029.305000	-19615.590000	-13707.495000	-16102.215000	371.070000	-10.448344	-6.079370	3.117723	-3.488944	-3.967815	-2.975722	1.587822	-0.133346	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278537.000000	1772739955.060489
-17560.620000	-19875.870000	-11649.780000	-8037.720000	-19621.035000	-13698.945000	-16103.070000	337.365000	-2.980696	-4.125983	5.599337	-6.470965	-8.470199	-8.529738	-1.179096	11.742275	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278538.000000	1772739955.060496
-17594.640000	-19861.515000	-11631.150000	-8019.405000	-19605.195000	-13686.750000	-16097.670000	362.295000	5.495299	-2.479287	5.962127	-6.966416	-11.746087	-12.863233	-4.647143	19.935002	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278539.000000	1772739955.065040
-17568.630000	-19838.970000	-11606.310000	-7994.115000	-19581.795000	-13674.330000	-16089.345000	350.235000	9.398713	2.350431	8.225216	-0.964285	-8.469743	-10.746827	-5.808917	19.365479	1.220800	1.281840	4.120200	0.953855	-0.249267	0.207336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278540.000000	1772739955.065047
-17536.095000	-19834.830000	-11616.615000	-8010.945000	-19602.495000	-13702.680000	-16099.155000	336.420000	8.343460	10.414399	12.875224	10.411539	1.930321	-1.497010	-3.720479	9.992044	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278541.000000	1772739955.068459
-17526.960000	-19809.900000	-11596.815000	-7999.200000	-19602.180000	-13721.625000	-16108.605000	303.795000	6.284416	17.797645	15.832688	20.643835	13.924514	9.880121	0.241631	-4.788228	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278542.000000	1772739955.068466
-17485.110000	-19788.210000	-11566.260000	-7966.260000	-19568.070000	-13690.305000	-16092.945000	324.810000	6.248815	19.788501	13.347790	22.993845	20.421902	16.745736	3.456401	-17.960290	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278543.000000	1772739955.072677
-17487.990000	-19789.650000	-11558.970000	-7953.435000	-19545.795000	-13653.630000	-16051.455000	368.730000	8.268716	14.864731	6.806452	16.656776	19.249610	17.021098	5.136947	-21.240578	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278544.000000	1772739955.072684
-17515.800000	-19803.915000	-11586.915000	-7985.160000	-19578.465000	-13676.715000	-16076.970000	372.555000	8.751859	5.710054	0.359161	6.225903	13.106498	13.241254	7.006287	-12.591040	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278545.000000	1772739955.076399
-17556.255000	-19867.320000	-11660.130000	-8044.920000	-19622.070000	-13701.510000	-16133.220000	336.600000	2.601806	-4.353114	-5.110727	-4.659384	3.856105	6.635717	7.864713	0.261285	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278546.000000	1772739955.076406
-17533.305000	-19832.355000	-11618.010000	-8006.850000	-19590.255000	-13673.520000	-16110.720000	359.280000	-9.754190	-13.404215	-11.147057	-14.719408	-7.709353	-3.123354	3.812200	8.236468	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278547.000000	1772739955.082194
-17566.380000	-19841.535000	-11619.000000	-8009.370000	-19596.285000	-13687.470000	-16117.290000	301.815000	-20.418808	-18.719405	-15.904697	-20.909176	-17.718739	-13.171053	-4.240860	8.619261	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278548.000000	1772739955.082202
-17554.230000	-19845.585000	-11624.670000	-8012.295000	-19597.095000	-13693.455000	-16100.370000	326.655000	-22.775128	-18.106825	-15.864780	-19.949935	-21.327237	-18.649293	-10.617848	3.393304	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278549.000000	1772739955.084560
-17570.880000	-19867.770000	-11640.195000	-8029.125000	-19615.815000	-13719.060000	-16086.915000	329.355000	-17.143035	-12.814747	-10.982959	-12.434827	-17.042625	-16.812973	-10.550244	-2.355084	1.495480	1.709120	1.678600	0.948484	-0.241271	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278550.000000	1772739955.084567
-17585.730000	-19853.730000	-11625.075000	-8015.535000	-19602.315000	-13711.455000	-16093.530000	318.960000	-7.641565	-6.055132	-4.180667	-2.384308	-7.363629	-8.672584	-3.843432	-3.276255	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278551.000000	1772739955.088464
-17529.480000	-19813.770000	-11598.615000	-7990.470000	-19578.780000	-13686.705000	-16105.185000	309.330000	2.292363	0.531275	2.108969	5.840343	2.985930	1.431695	4.045667	0.329669	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278552.000000	1772739955.088471
-17509.095000	-19801.530000	-11592.405000	-7983.630000	-19572.975000	-13674.780000	-16094.565000	292.770000	12.231517	8.000796	7.854944	10.804363	10.542844	9.133083	7.049210	2.909248	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278553.000000	1772739955.092572
-17547.570000	-19835.595000	-11613.015000	-7996.185000	-19580.220000	-13669.155000	-16081.830000	387.270000	21.357649	16.186256	13.578721	13.751034	14.672588	12.974529	5.393897	2.023122	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278554.000000	1772739955.092581
-17520.165000	-19802.385000	-11578.230000	-7958.025000	-19543.590000	-13633.785000	-16078.095000	370.890000	25.397022	21.530258	18.108853	15.574871	15.927384	13.633953	3.913374	2.176717	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278555.000000	1772739955.096996
-17457.435000	-19739.205000	-11520.720000	-7901.775000	-19494.540000	-13597.245000	-16071.345000	305.910000	22.111992	21.208242	19.325588	15.716757	14.682734	12.021401	4.496913	5.142853	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278556.000000	1772739955.097003
-17482.815000	-19805.220000	-11594.205000	-7971.660000	-19556.865000	-13650.390000	-16087.005000	354.375000	13.931831	14.623919	14.609143	11.919324	10.052456	7.934818	4.295502	6.211811	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278557.000000	1772739955.100600
-17580.015000	-19912.230000	-11723.580000	-8075.340000	-19651.185000	-13743.630000	-16106.310000	385.515000	1.391313	0.331504	0.406766	0.316629	-0.713002	-0.673018	0.257223	3.963173	1.709120	5.508860	-1.190280	0.948789	-0.249999	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1278558.000000	1772739955.100607
