Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22352.355000	-16313.310000	-19765.170000	-14269.095000	-25354.755000	-15578.325000	-1477.575000	-10227.465000	11.830548	0.426318	1.235980	-5.109252	-10.344984	-6.880714	8.140931	6.384894	-14.298620	20.005860	-1.815940	0.958372	-0.181884	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545317.000000	1770066588.111158
-22254.705000	-16280.100000	-19820.790000	-14302.260000	-25385.040000	-15614.595000	-1498.590000	-10178.820000	16.486644	14.546852	7.427410	-4.618505	-10.962331	-7.099203	3.398906	7.796878	-14.298620	20.005860	-1.815940	0.958372	-0.181884	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545318.000000	1770066588.111168
-22165.155000	-16303.995000	-19888.695000	-14351.130000	-25436.205000	-15652.530000	-1495.755000	-10088.505000	22.928269	24.581217	3.574783	-6.553487	-11.041751	-7.603065	-3.366469	11.830888	-14.298620	20.005860	-1.815940	0.958372	-0.181884	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545319.000000	1770066588.116610
-22175.370000	-16275.195000	-19848.690000	-14308.740000	-25423.020000	-15645.150000	-1489.005000	-10079.100000	33.651210	28.048806	-9.149133	-11.428898	-13.223037	-10.146336	-8.423807	20.645330	-14.298620	20.005860	-1.815940	0.958372	-0.181884	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545320.000000	1770066588.116620
-22207.590000	-16296.795000	-19837.215000	-14301.630000	-25414.605000	-15639.570000	-1495.530000	-10111.995000	38.391680	22.232423	-19.040486	-13.113402	-13.954257	-11.575859	-8.561833	27.508703	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545321.000000	1770066588.119163
-22230.045000	-16319.790000	-19800.720000	-14296.545000	-25396.065000	-15620.040000	-1480.500000	-10109.835000	24.537121	7.630272	-15.161775	-6.350744	-8.148659	-7.511160	-3.684765	21.901118	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545322.000000	1770066588.119173
-22253.895000	-16313.220000	-19778.670000	-14313.960000	-25390.170000	-15606.000000	-1468.845000	-10117.530000	-5.598161	-9.982635	1.838345	5.729742	3.731142	2.254813	3.600362	2.835579	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545323.000000	1770066588.124951
-22287.780000	-16276.410000	-19796.490000	-14360.130000	-25400.970000	-15603.345000	-1470.690000	-10161.945000	-35.437121	-21.901788	20.647239	14.428473	15.490880	13.123701	9.764910	-19.430420	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545324.000000	1770066588.124961
-22318.155000	-16256.115000	-19751.850000	-14332.320000	-25364.520000	-15579.945000	-1465.605000	-10199.880000	-50.215645	-22.041406	29.376231	14.377315	20.900381	19.349759	11.689264	-34.489719	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545325.000000	1770066588.130677
-22339.665000	-16338.645000	-19773.405000	-14279.760000	-25310.205000	-15542.820000	-1453.635000	-10245.465000	-47.432215	-12.458792	24.854468	9.060004	19.267834	18.800580	8.578448	-38.981795	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545326.000000	1770066588.130687
-22383.810000	-16342.920000	-19805.130000	-14262.885000	-25290.135000	-15525.180000	-1443.060000	-10277.595000	-34.243728	-2.523121	11.563094	6.170707	14.689643	14.035242	2.802779	-35.046170	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545327.000000	1770066588.131195
-22418.460000	-16218.405000	-19761.165000	-14273.955000	-25297.830000	-15532.290000	-1460.565000	-10308.105000	-18.946462	3.213079	-3.456173	7.862662	10.001182	8.063373	-2.741851	-26.058332	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545328.000000	1770066588.131205
-22261.680000	-16205.445000	-19694.160000	-14272.245000	-25326.810000	-15558.480000	-1463.895000	-10171.170000	-1.970250	9.309539	-13.067092	8.425790	3.283741	0.471953	-7.128242	-11.127880	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545329.000000	1770066588.137767
-22159.395000	-16250.625000	-19734.435000	-14276.925000	-25350.075000	-15579.540000	-1457.145000	-10042.470000	23.613672	16.590322	-14.558247	2.243541	-8.453842	-10.383119	-9.890272	15.336115	-13.611920	22.081220	6.042960	0.975217	-0.204894	0.312133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545330.000000	1770066588.137778
-22202.595000	-16347.465000	-19887.345000	-14321.745000	-25380.900000	-15615.450000	-1476.270000	-10040.445000	55.599769	17.072024	-14.480540	-9.696076	-23.437066	-22.926040	-10.198214	50.453128	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545331.000000	1770066588.140071
-22271.715000	-16316.550000	-19817.280000	-14270.085000	-25361.145000	-15610.680000	-1480.545000	-10119.285000	74.443701	5.036205	-20.468833	-20.575606	-34.281824	-31.740250	-8.383413	74.309704	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545332.000000	1770066588.140082
-22266.855000	-16289.370000	-19796.850000	-14332.185000	-25391.745000	-15616.665000	-1482.030000	-10158.435000	62.117084	-13.305643	-26.684391	-22.700857	-33.324416	-30.742283	-5.249502	66.118205	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545333.000000	1770066588.152661
-22282.740000	-16310.025000	-19843.470000	-14417.595000	-25443.495000	-15627.870000	-1469.340000	-10149.390000	21.909092	-24.606824	-21.637030	-16.738240	-20.895257	-18.538524	-0.948861	26.299298	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545334.000000	1770066588.152671
-22343.805000	-16294.905000	-19822.095000	-14400.180000	-25445.790000	-15634.395000	-1478.790000	-10187.010000	-26.377577	-20.584718	-4.548135	-10.952616	-5.346577	-0.584625	3.895520	-23.536381	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545335.000000	1770066588.152682
-22313.385000	-16231.590000	-19787.940000	-14366.205000	-25430.130000	-15645.555000	-1502.100000	-10172.925000	-61.411277	-3.446364	17.507733	-7.092224	7.429315	15.453547	7.267003	-58.798937	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545336.000000	1770066588.152687
-22328.910000	-16287.345000	-19800.270000	-14297.310000	-25368.435000	-15593.445000	-1481.940000	-10165.680000	-69.747977	14.803652	34.930780	1.518879	18.769118	25.548919	7.698395	-66.653246	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545337.000000	1770066588.152694
-22322.520000	-16313.355000	-19781.505000	-14204.205000	-25295.040000	-15540.705000	-1476.045000	-10231.515000	-53.305501	20.197752	37.658842	18.457838	31.567313	30.745354	6.429371	-51.682453	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545338.000000	1770066588.152698
-22295.295000	-16211.970000	-19659.780000	-14092.965000	-25216.290000	-15480.270000	-1451.655000	-10330.965000	-25.464027	12.563690	26.650457	39.418122	44.373514	33.346497	5.588922	-31.146997	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545339.000000	1770066588.155205
-22331.520000	-16170.390000	-19604.340000	-14044.860000	-25163.190000	-15426.405000	-1413.180000	-10354.905000	3.427225	6.361488	15.854496	54.720112	50.629571	32.822644	6.203968	-16.828045	-2.975700	26.292980	-3.891300	1.008786	-0.230834	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545340.000000	1770066588.155215
-22384.395000	-16221.465000	-19668.825000	-14095.305000	-25201.440000	-15459.120000	-1421.055000	-10266.030000	27.852608	8.468996	11.301810	52.226984	41.924910	25.268709	7.697908	-2.566248	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545341.000000	1770066588.168981
-22407.930000	-16318.620000	-19767.870000	-14217.480000	-25316.190000	-15561.720000	-1458.405000	-10167.480000	41.003006	8.031949	1.765351	24.261471	13.369311	5.569916	6.606649	23.781049	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545342.000000	1770066588.168993
-22305.465000	-16362.405000	-19838.925000	-14313.960000	-25411.050000	-15639.525000	-1477.755000	-10078.695000	40.175704	-5.297570	-21.361845	-23.517567	-30.312503	-26.272362	-0.860675	60.120654	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545343.000000	1770066588.169006
-22209.165000	-16279.065000	-19829.745000	-14327.055000	-25434.990000	-15665.670000	-1502.055000	-10078.290000	33.156902	-24.929710	-48.636527	-71.544280	-72.409804	-58.712099	-12.954736	87.482436	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545344.000000	1770066588.169011
-22119.210000	-16287.975000	-19825.290000	-14329.485000	-25434.765000	-15670.665000	-1520.100000	-10071.855000	28.925612	-34.865700	-61.365318	-96.173220	-91.454567	-73.290716	-22.554675	84.675566	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545345.000000	1770066588.169017
-22091.130000	-16284.915000	-19862.055000	-14379.705000	-25441.290000	-15660.990000	-1505.790000	-10063.395000	25.903614	-26.551924	-49.308201	-85.269656	-76.047011	-59.286804	-23.377937	45.645794	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545346.000000	1770066588.169022
-22267.980000	-16274.385000	-19804.140000	-14355.270000	-25399.755000	-15618.510000	-1490.130000	-10174.680000	12.508006	-4.312451	-17.907108	-46.307114	-33.155984	-22.052386	-14.107818	-14.763004	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545347.000000	1770066588.171259
-22373.595000	-16270.380000	-19737.405000	-14284.035000	-25330.140000	-15563.565000	-1484.325000	-10263.420000	-20.498564	19.024715	18.948655	3.067719	18.620387	22.257736	1.130060	-71.175372	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545348.000000	1770066588.171271
-22359.015000	-16223.265000	-19700.370000	-14220.540000	-25272.720000	-15528.420000	-1489.365000	-10346.310000	-62.060345	31.194063	48.100011	48.103845	60.945138	56.569437	14.752846	-102.257133	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545349.000000	1770066588.175256
-22309.290000	-16282.755000	-19778.445000	-14221.665000	-25258.140000	-15506.370000	-1450.935000	-10245.195000	-82.425299	29.327302	60.425264	79.787587	82.715851	70.630157	21.375150	-98.236961	-23.942940	18.388300	-20.768860	1.028501	-0.231201	0.322753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545350.000000	1770066588.175268
-22308.705000	-16256.070000	-19754.685000	-14226.390000	-25250.445000	-15479.910000	-1392.030000	-10123.965000	-62.373444	19.245203	53.343285	92.377353	81.562189	64.454674	22.258555	-60.437810	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545351.000000	1770066588.186648
-22283.055000	-16200.450000	-19782.180000	-14319.585000	-25330.050000	-15547.725000	-1424.970000	-10088.865000	-13.661907	8.806759	32.281776	81.052509	59.955990	43.574535	20.754397	-1.257024	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545352.000000	1770066588.186660
-22244.940000	-16238.475000	-19835.775000	-14363.955000	-25382.430000	-15603.570000	-1466.595000	-10101.690000	33.634159	0.503674	4.702400	43.474364	21.237119	12.057851	15.366348	55.509656	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545353.000000	1770066588.186672
-22262.265000	-16311.465000	-19880.505000	-14342.445000	-25414.200000	-15657.165000	-1515.150000	-10183.140000	55.926297	-9.806514	-23.964726	-11.071099	-26.518224	-25.446359	2.425558	83.803894	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545354.000000	1770066588.186677
-22242.285000	-16337.790000	-19904.085000	-14303.745000	-25397.865000	-15658.155000	-1529.910000	-10194.345000	49.237728	-23.615089	-46.439906	-58.990623	-66.880440	-58.465199	-16.592855	71.939027	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545355.000000	1770066588.187270
-22206.645000	-16295.535000	-19854.630000	-14264.865000	-25363.305000	-15622.605000	-1505.160000	-10152.180000	29.100846	-33.991979	-54.368089	-78.471529	-82.820494	-73.427414	-33.117618	34.080489	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545356.000000	1770066588.187280
-22179.240000	-16294.680000	-19868.805000	-14310.765000	-25389.495000	-15632.865000	-1494.000000	-10098.855000	15.622266	-32.060142	-44.710906	-66.969115	-69.274797	-62.971587	-36.748410	0.111357	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545357.000000	1770066588.191180
-22180.005000	-16278.705000	-19822.455000	-14313.780000	-25381.890000	-15619.005000	-1470.060000	-10036.170000	13.456211	-16.072870	-20.937938	-38.767186	-35.833168	-31.875764	-23.710963	-11.178642	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545358.000000	1770066588.191190
-22308.705000	-16256.880000	-19747.035000	-14251.275000	-25331.265000	-15579.855000	-1453.005000	-10158.885000	9.640944	8.272420	11.725330	-7.372309	3.670801	7.370536	-0.523482	-8.389513	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545359.000000	1770066588.202353
-22459.590000	-16269.030000	-19720.980000	-14200.110000	-25277.085000	-15531.840000	-1429.290000	-10268.910000	-10.665665	30.991609	45.518964	23.122967	39.940912	42.549081	20.847415	-16.045936	-39.477620	13.001520	-37.493820	1.023679	-0.178772	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545360.000000	1770066588.202363
-22457.925000	-16263.045000	-19737.135000	-14197.860000	-25261.740000	-15511.095000	-1415.565000	-10266.255000	-46.290043	39.984346	66.288273	49.610484	66.218399	64.984582	32.087295	-42.670866	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545361.000000	1770066588.202375
-22337.595000	-16250.940000	-19793.565000	-14239.530000	-25278.435000	-15520.455000	-1422.810000	-10185.255000	-74.148513	30.601632	60.852455	62.079600	74.312339	68.977592	32.266658	-65.650026	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545362.000000	1770066588.202380
-22227.300000	-16266.510000	-19838.565000	-14304.825000	-25337.340000	-15579.630000	-1462.275000	-10074.870000	-65.970830	11.582416	28.706417	48.952255	57.109592	51.311836	23.379304	-54.469958	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545363.000000	1770066588.203411
-22173.705000	-16306.605000	-19872.045000	-14343.615000	-25395.795000	-15643.440000	-1507.410000	-10052.955000	-15.850997	-6.010853	-16.769309	9.714536	15.484410	13.551420	6.687948	-4.024663	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545364.000000	1770066588.203421
-22168.935000	-16323.345000	-19846.890000	-14340.510000	-25418.295000	-15669.810000	-1525.185000	-10056.195000	50.389869	-18.956160	-56.107560	-38.739791	-36.893160	-33.828342	-14.881897	57.253490	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545365.000000	1770066588.208972
-22230.765000	-16268.580000	-19749.510000	-14246.595000	-25343.190000	-15608.205000	-1496.340000	-10115.190000	92.975936	-26.500536	-71.031408	-68.843535	-75.502204	-70.410278	-33.180553	89.545887	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545366.000000	1770066588.208984
-22235.040000	-16232.850000	-19702.170000	-14196.420000	-25290.765000	-15567.030000	-1490.940000	-10231.830000	87.307750	-24.320980	-52.679455	-60.554484	-78.126800	-75.735126	-38.224967	70.872363	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545367.000000	1770066588.212308
-22292.505000	-16271.865000	-19745.415000	-14229.495000	-25312.950000	-15579.765000	-1490.265000	-10232.730000	41.642963	-11.252802	-11.887859	-19.791139	-43.831120	-46.816848	-27.184762	12.820615	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545368.000000	1770066588.212317
-22278.375000	-16293.645000	-19787.085000	-14290.155000	-25370.190000	-15619.095000	-1476.000000	-10107.315000	-13.203255	4.265480	25.399050	24.448725	3.896041	-2.620786	-6.555876	-44.861477	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545369.000000	1770066588.216520
-22222.305000	-16292.205000	-19815.930000	-14329.170000	-25398.945000	-15634.035000	-1460.430000	-10026.720000	-49.900819	12.017883	39.833317	45.238910	37.069443	32.100286	14.449992	-64.096556	-19.029220	-5.600420	-22.935780	0.996457	-0.154358	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545370.000000	1770066588.216526
-22161.825000	-16264.170000	-19791.990000	-14306.445000	-25382.925000	-15625.170000	-1468.080000	-10033.335000	-59.381720	10.892350	32.465344	37.827672	44.428002	45.109836	28.993525	-40.260307	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545371.000000	1770066588.219270
-22141.620000	-16222.500000	-19768.815000	-14263.695000	-25348.005000	-15599.925000	-1468.170000	-10077.615000	-47.799936	8.029061	17.743001	17.458305	34.245525	40.412378	33.515002	-1.569307	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545372.000000	1770066588.219280
-22178.160000	-16203.780000	-19758.420000	-14216.130000	-25305.345000	-15562.125000	-1458.495000	-10153.260000	-27.020617	9.466668	7.312798	2.234749	21.339596	29.008241	27.995328	20.314605	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545373.000000	1770066588.223264
-22191.255000	-16199.190000	-19728.585000	-14181.705000	-25271.595000	-15529.455000	-1445.895000	-10186.065000	-7.184416	13.347467	1.935772	-1.341836	13.490915	18.137838	15.289252	14.894635	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545374.000000	1770066588.223272
-22175.640000	-16208.640000	-19715.805000	-14186.925000	-25263.450000	-15519.645000	-1429.470000	-10124.010000	7.761182	12.010208	-3.621963	0.249015	7.860422	7.508866	-0.556709	-3.970534	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545375.000000	1770066588.227200
-22269.285000	-16261.965000	-19736.550000	-14215.995000	-25273.080000	-15523.560000	-1416.780000	-10078.290000	18.004237	0.480465	-12.188118	-3.011151	-2.069961	-6.074723	-14.965669	-12.392708	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545376.000000	1770066588.227210
-22447.710000	-16282.080000	-19690.380000	-14151.510000	-25218.270000	-15474.870000	-1398.105000	-10152.720000	20.544565	-17.220526	-19.610999	-12.088197	-15.601020	-20.511974	-23.351314	-0.968183	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545377.000000	1770066588.232517
-22470.795000	-16315.380000	-19684.080000	-14115.105000	-25191.045000	-15456.915000	-1420.605000	-10219.815000	10.314050	-30.694479	-17.697992	-16.551050	-23.034597	-27.437516	-23.656031	13.864940	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545378.000000	1770066588.232527
-22288.455000	-16316.370000	-19765.305000	-14182.695000	-25256.070000	-15520.320000	-1465.830000	-10201.140000	-7.081837	-31.876674	-5.419922	-9.487523	-18.542035	-22.727047	-18.448004	11.647142	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545379.000000	1770066588.235026
-22101.615000	-16254.900000	-19789.380000	-14253.120000	-25352.415000	-15611.355000	-1500.075000	-10143.090000	-12.569214	-19.452540	6.702469	0.574281	-10.059277	-13.764379	-12.243640	-5.110645	-41.003620	-33.205760	5.203660	0.938718	-0.197875	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545380.000000	1770066588.235036
-22142.745000	-16235.505000	-19777.545000	-14289.930000	-25386.345000	-15633.225000	-1486.170000	-10082.700000	5.190981	2.185610	8.905434	0.181079	-9.630503	-10.696789	-6.614514	-15.464952	-7.996240	-31.557680	27.254360	0.911680	-0.228576	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545381.000000	1770066588.239749
