Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22222.035000	-16321.815000	-20470.770000	-14594.040000	-25507.845000	-15542.730000	-1508.760000	-10118.520000	43.652050	-15.485448	-78.539021	-56.422305	-78.535289	-29.481795	36.718736	30.201295	5.142620	2.884140	-4.089680	0.989072	-0.250121	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548425.000000	1770066594.333119
-22201.200000	-16367.895000	-20511.000000	-14592.555000	-25480.440000	-15544.845000	-1506.915000	-10116.945000	56.116251	-21.093282	-82.668814	-72.670402	-104.831368	-39.378360	46.460226	39.993224	5.142620	2.884140	-4.089680	0.989072	-0.250121	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548426.000000	1770066594.333142
-22137.570000	-16263.855000	-20432.970000	-14526.315000	-25411.095000	-15528.600000	-1508.130000	-10102.590000	61.896362	-14.670598	-67.827601	-70.523310	-97.113191	-41.763431	34.516845	44.304197	5.142620	2.884140	-4.089680	0.989072	-0.250121	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548427.000000	1770066594.333271
-22150.890000	-16312.365000	-20500.335000	-14567.715000	-25437.555000	-15519.015000	-1492.155000	-10105.560000	49.727062	-4.881354	-45.079247	-50.848063	-61.352937	-33.189658	15.908851	34.340946	5.142620	2.884140	-4.089680	0.989072	-0.250121	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548428.000000	1770066594.333281
-22185.945000	-16337.565000	-20517.525000	-14555.700000	-25438.815000	-15510.240000	-1470.870000	-10116.720000	16.840173	1.878811	-15.626034	-16.976131	-11.469582	-12.124404	3.848190	8.840768	5.142620	2.884140	-4.089680	0.989072	-0.250121	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548429.000000	1770066594.337118
-22199.895000	-16270.695000	-20463.570000	-14533.155000	-25407.270000	-15478.470000	-1422.765000	-10140.705000	-26.946051	3.936689	19.667315	21.835640	35.762642	15.237238	-1.292659	-22.864597	5.142620	2.884140	-4.089680	0.989072	-0.250121	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548430.000000	1770066594.337126
-22271.805000	-16295.445000	-20453.580000	-14533.470000	-25399.080000	-15464.790000	-1434.105000	-10180.935000	-62.927413	4.628889	53.539147	52.646262	66.996809	37.540333	-4.587437	-46.286464	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548431.000000	1770066594.341156
-22322.745000	-16370.550000	-20545.245000	-14529.690000	-25336.395000	-15430.320000	-1498.275000	-10202.760000	-74.976033	5.560254	71.981312	64.140361	76.152905	46.022166	-9.821643	-50.957267	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548432.000000	1770066594.341162
-22300.695000	-16468.020000	-20590.380000	-14529.330000	-25324.155000	-15454.215000	-1565.010000	-10187.280000	-61.941282	1.548131	64.447680	55.173958	67.244196	39.814924	-19.499875	-37.991823	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548433.000000	1770066594.346312
-22256.640000	-16469.505000	-20457.990000	-14506.605000	-25353.000000	-15487.560000	-1554.615000	-10160.955000	-35.097290	-11.121187	38.247843	35.998409	48.828553	23.751614	-31.571339	-17.003043	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548434.000000	1770066594.346322
-22278.780000	-16328.070000	-20281.275000	-14427.945000	-25336.080000	-15471.090000	-1524.285000	-10184.265000	-5.740872	-22.860933	13.901417	16.422582	22.870238	2.747075	-36.687869	3.194911	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548435.000000	1770066594.354266
-22237.425000	-16294.545000	-20354.400000	-14468.130000	-25363.530000	-15483.060000	-1526.175000	-10183.635000	18.992060	-18.522098	1.818870	-2.288915	-12.366843	-18.398313	-25.030673	17.516386	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548436.000000	1770066594.354278
-22232.070000	-16280.505000	-20362.365000	-14475.240000	-25360.740000	-15482.520000	-1530.900000	-10168.065000	35.644924	3.799718	-5.477889	-21.450443	-49.207527	-33.329830	1.488997	24.008304	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548437.000000	1770066594.355088
-22264.290000	-16276.230000	-20362.995000	-14472.045000	-25340.130000	-15468.975000	-1531.170000	-10188.135000	43.299154	30.333325	-16.693188	-37.560695	-70.901516	-36.808018	27.750327	23.855833	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548438.000000	1770066594.355094
-22294.620000	-16299.180000	-20379.510000	-14466.555000	-25338.105000	-15464.970000	-1526.265000	-10202.130000	40.894630	42.909087	-31.509088	-44.379832	-66.236168	-28.347925	38.748949	19.566196	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548439.000000	1770066594.357717
-22260.465000	-16320.465000	-20460.915000	-14503.455000	-25356.330000	-15471.720000	-1521.180000	-10170.000000	30.571143	32.773027	-44.751009	-39.266168	-39.350734	-12.863616	31.961321	14.354743	-2.014320	4.104940	-8.896580	0.995420	-0.267028	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548440.000000	1770066594.357724
-22249.665000	-16327.395000	-20504.340000	-14520.735000	-25365.015000	-15461.955000	-1488.240000	-10131.705000	18.284460	7.977163	-49.242043	-24.956694	-5.250821	2.859030	17.112322	11.034150	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548441.000000	1770066594.361136
-22246.695000	-16353.585000	-20475.045000	-14521.950000	-25386.480000	-15473.115000	-1488.960000	-10133.550000	5.481721	-15.388926	-38.371900	-5.996273	22.293857	15.034690	5.579493	8.094424	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548442.000000	1770066594.361144
-22226.445000	-16351.605000	-20411.505000	-14510.340000	-25413.390000	-15493.455000	-1503.045000	-10141.830000	-10.100074	-27.951474	-14.081387	12.441963	36.463691	22.154472	-0.306072	1.066708	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548443.000000	1770066594.365151
-22267.035000	-16325.415000	-20411.055000	-14499.630000	-25415.190000	-15484.500000	-1494.855000	-10156.770000	-26.226139	-31.242467	11.127930	23.651473	35.231152	21.975066	-5.427648	-10.571253	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548444.000000	1770066594.365163
-22311.360000	-16360.425000	-20452.545000	-14518.980000	-25409.520000	-15466.680000	-1486.755000	-10167.120000	-37.804873	-29.640743	26.348986	24.467474	22.338794	14.604761	-11.778077	-21.936407	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548445.000000	1770066594.369375
-22285.215000	-16387.515000	-20486.070000	-14547.330000	-25432.200000	-15489.765000	-1490.535000	-10155.330000	-40.149313	-23.630344	30.202001	17.917383	6.673888	4.136661	-16.621773	-27.073000	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548446.000000	1770066594.369386
-22217.445000	-16402.815000	-20483.190000	-14537.520000	-25420.230000	-15491.925000	-1455.975000	-10119.375000	-27.711163	-12.647875	25.607121	8.399578	-4.819073	-5.769436	-17.240026	-21.689030	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548447.000000	1770066594.376150
-22178.565000	-16291.845000	-20392.020000	-14497.200000	-25356.555000	-15461.100000	-1461.375000	-10113.705000	0.739170	3.500859	18.070391	0.403917	-8.782340	-12.539326	-12.793977	-5.742469	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548448.000000	1770066594.376160
-22244.310000	-16298.100000	-20406.015000	-14485.365000	-25309.710000	-15455.565000	-1528.740000	-10167.300000	33.079069	24.805034	15.715834	-1.317519	-3.383461	-13.258038	-5.780250	12.427400	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548449.000000	1770066594.383533
-22225.095000	-16291.080000	-20401.560000	-14475.285000	-25296.165000	-15451.695000	-1543.455000	-10171.755000	48.509919	44.714611	19.956905	3.837254	8.740465	-7.426245	-1.413830	19.904331	-4.837420	10.132640	-7.584220	1.004026	-0.265929	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548450.000000	1770066594.383539
-22212.315000	-16344.945000	-20385.630000	-14453.820000	-25299.270000	-15432.480000	-1503.090000	-10148.805000	36.933158	50.348017	20.815441	10.446474	19.383010	2.002565	-0.906661	12.563861	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548451.000000	1770066594.383759
-22240.305000	-16324.245000	-20391.795000	-14468.220000	-25329.510000	-15451.875000	-1502.820000	-10155.870000	7.517462	33.516997	7.258407	10.876615	19.541287	10.319111	0.485389	-0.573690	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548452.000000	1770066594.383769
-22288.095000	-16283.475000	-20388.960000	-14464.485000	-25324.380000	-15451.650000	-1512.000000	-10171.305000	-22.263721	0.201150	-18.719391	1.698423	6.005056	12.425159	5.550058	-8.584088	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548453.000000	1770066594.385226
-22294.305000	-16299.090000	-20389.005000	-14465.970000	-25327.440000	-15453.090000	-1517.490000	-10182.915000	-38.611135	-31.067041	-40.682513	-11.904560	-14.703828	6.509679	11.040245	-8.266146	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548454.000000	1770066594.385233
-22285.395000	-16325.595000	-20419.380000	-14496.480000	-25350.705000	-15463.440000	-1518.120000	-10184.490000	-36.408815	-44.300787	-43.789943	-21.117404	-31.033909	-3.566759	12.376579	-3.065492	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548455.000000	1770066594.391619
-22274.145000	-16333.200000	-20442.420000	-14513.850000	-25371.045000	-15470.055000	-1513.755000	-10180.260000	-19.946268	-38.137331	-29.096444	-22.464845	-35.956857	-11.953370	8.160128	2.278237	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548456.000000	1770066594.391628
-22231.395000	-16360.380000	-20466.810000	-14516.325000	-25361.955000	-15469.425000	-1505.790000	-10140.795000	1.977181	-22.412518	-9.074697	-18.089968	-30.045292	-15.267289	1.427011	6.000905	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548457.000000	1770066594.393140
-22200.030000	-16326.135000	-20444.670000	-14503.680000	-25340.265000	-15462.000000	-1504.530000	-10125.945000	22.294440	-6.694902	6.763974	-10.141388	-16.929619	-12.800568	-2.217756	9.527140	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548458.000000	1770066594.393148
-22242.330000	-16292.205000	-20407.545000	-14482.440000	-25332.930000	-15453.630000	-1503.180000	-10159.875000	34.409727	7.207696	17.397016	0.680665	0.436547	-5.302981	-0.531211	12.212971	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548459.000000	1770066594.397143
-22294.530000	-16281.045000	-20421.810000	-14473.890000	-25320.150000	-15435.720000	-1500.345000	-10202.220000	30.747671	20.642335	23.162300	12.136220	18.601493	4.833351	2.506836	9.099628	-0.763000	8.789760	-20.890940	0.997617	-0.276366	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548460.000000	1770066594.397149
-22351.680000	-16319.205000	-20443.140000	-14462.595000	-25305.075000	-15418.755000	-1502.505000	-10235.205000	10.673380	28.967215	21.529595	20.013868	32.399823	14.024797	2.133566	-2.170822	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548461.000000	1770066594.401202
-22320.900000	-16431.525000	-20429.730000	-14494.050000	-25316.100000	-15421.185000	-1502.190000	-10202.130000	-13.967986	23.139255	12.735002	20.993074	36.514268	18.680888	-1.829396	-15.351917	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548462.000000	1770066594.401208
-22226.715000	-16416.990000	-20366.370000	-14516.955000	-25322.490000	-15429.375000	-1500.165000	-10133.370000	-26.063446	2.384687	3.454393	14.320271	28.373952	16.282666	-6.194499	-19.379904	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548463.000000	1770066594.405189
-22185.720000	-16210.575000	-20369.160000	-14573.790000	-25371.945000	-15477.390000	-1518.030000	-10112.580000	-17.112643	-16.905650	0.907370	2.183437	10.468288	6.758832	-8.468257	-8.770115	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548464.000000	1770066594.405201
-22162.230000	-16198.245000	-20413.080000	-14591.565000	-25389.225000	-15485.580000	-1500.345000	-10106.010000	4.959350	-14.560556	3.970277	-10.939031	-10.809045	-6.936459	-8.204293	9.595923	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548465.000000	1770066594.410681
-22244.580000	-16283.565000	-20451.915000	-14511.195000	-25343.820000	-15455.565000	-1492.965000	-10144.890000	21.612924	6.945364	4.224838	-18.557790	-27.305386	-18.553155	-5.086359	21.455126	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548466.000000	1770066594.410724
-22303.890000	-16334.460000	-20436.480000	-14428.845000	-25311.645000	-15441.660000	-1501.020000	-10181.430000	17.871463	22.770521	-3.441035	-13.744488	-31.113833	-20.948634	0.691086	17.126188	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548467.000000	1770066594.413140
-22297.500000	-16329.240000	-20401.605000	-14414.895000	-25304.085000	-15435.945000	-1508.265000	-10190.295000	-4.346719	15.232056	-15.014513	3.186876	-19.974334	-12.397000	6.139704	-0.357072	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548468.000000	1770066594.413146
-22265.595000	-16338.870000	-20422.980000	-14469.795000	-25325.865000	-15445.755000	-1507.950000	-10173.015000	-25.762420	-9.220895	-21.797701	20.031928	-1.080041	1.096348	7.653913	-17.395198	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548469.000000	1770066594.418669
-22240.260000	-16330.545000	-20428.200000	-14500.530000	-25345.575000	-15463.440000	-1515.690000	-10167.480000	-27.250057	-30.259829	-18.652743	22.299552	13.617620	10.846116	4.856648	-21.443011	-5.386780	8.621900	-18.998700	0.987119	-0.257018	0.285705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548470.000000	1770066594.418680
-22285.305000	-16312.860000	-20417.490000	-14486.130000	-25315.875000	-15448.590000	-1514.385000	-10185.480000	-8.943899	-31.160887	-7.781274	8.013756	17.253201	12.374685	0.278576	-12.165264	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548471.000000	1770066594.421232
-22262.940000	-16285.545000	-20429.955000	-14497.155000	-25297.065000	-15439.545000	-1512.945000	-10176.705000	10.997761	-11.641014	4.032470	-10.612245	12.914820	8.380773	-3.106118	0.017909	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548472.000000	1770066594.421248
-22227.660000	-16286.130000	-20454.705000	-14478.480000	-25263.585000	-15408.450000	-1494.855000	-10179.045000	17.383061	11.041890	10.951227	-19.650569	8.438309	5.162682	-3.371325	6.094044	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548473.000000	1770066594.429100
-22312.620000	-16281.855000	-20366.100000	-14421.330000	-25234.290000	-15397.470000	-1513.080000	-10266.975000	10.204194	20.142944	13.435589	-14.320942	7.718994	5.800001	-0.898637	4.437137	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548474.000000	1770066594.429109
-22323.915000	-16302.780000	-20395.845000	-14467.455000	-25305.975000	-15446.295000	-1534.185000	-10262.520000	-1.981432	15.784996	16.095570	-1.855054	6.437051	6.479493	1.374964	-1.737195	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548475.000000	1770066594.429276
-22262.670000	-16417.800000	-20488.590000	-14512.545000	-25348.185000	-15452.820000	-1510.650000	-10165.680000	-8.689578	6.291972	16.395420	3.728281	-3.071698	1.061853	1.301673	-4.476244	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548476.000000	1770066594.429282
-22298.805000	-16413.390000	-20460.555000	-14504.355000	-25339.590000	-15450.300000	-1511.505000	-10168.335000	-3.844989	-4.724358	6.472665	-3.631070	-19.914535	-9.993975	0.220624	3.774728	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548477.000000	1770066594.433178
-22272.210000	-16319.205000	-20442.375000	-14509.395000	-25324.965000	-15439.995000	-1503.720000	-10156.455000	7.522973	-12.789422	-10.322492	-14.078039	-31.689945	-18.725380	0.295985	19.005767	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548478.000000	1770066594.433184
-22200.075000	-16252.830000	-20400.435000	-14465.970000	-25286.985000	-15420.375000	-1505.700000	-10147.320000	16.325163	-8.700630	-20.238455	-13.677546	-26.744728	-17.740074	1.630094	28.365582	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548479.000000	1770066594.442572
-22223.745000	-16294.635000	-20362.140000	-14479.515000	-25256.025000	-15380.505000	-1479.285000	-10159.740000	18.520700	7.984658	-15.442001	0.567517	-5.667987	-6.397211	3.120855	23.307004	-1.678600	0.503580	-1.953280	0.977292	-0.224365	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548480.000000	1770066594.442583
-22241.880000	-16350.165000	-20405.700000	-14588.415000	-25327.170000	-15413.940000	-1478.655000	-10154.970000	11.953651	21.331116	-0.516552	17.810286	18.576495	8.824459	3.875150	5.177770	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548481.000000	1770066594.442667
-22264.650000	-16282.125000	-20405.115000	-14628.195000	-25360.695000	-15428.700000	-1492.245000	-10179.765000	-3.670832	16.805351	12.734037	22.405282	29.427277	17.815067	2.840037	-16.655896	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548482.000000	1770066594.442673
-22356.540000	-16297.875000	-20425.185000	-14585.490000	-25317.675000	-15385.995000	-1461.600000	-10199.115000	-21.573821	-0.336706	14.596756	9.556672	20.888207	15.279452	-0.062217	-30.374701	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548483.000000	1770066594.445146
-22466.430000	-16398.675000	-20404.170000	-14495.220000	-25242.750000	-15348.150000	-1464.030000	-10265.040000	-33.619496	-15.184545	5.498874	-7.472539	4.855048	6.776905	-2.472681	-30.977144	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548484.000000	1770066594.445157
-22308.390000	-16194.060000	-20327.760000	-14449.095000	-25265.295000	-15405.120000	-1528.560000	-10278.945000	-34.944669	-17.410967	-3.866919	-10.435365	-2.330150	0.380058	-3.809511	-23.926134	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548485.000000	1770066594.451400
-22295.610000	-16255.215000	-20415.330000	-14463.315000	-25300.035000	-15434.280000	-1544.490000	-10314.945000	-19.946151	-4.105713	-5.172638	3.842537	0.966908	-3.887311	-6.994313	-16.025838	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548486.000000	1770066594.451411
-22181.400000	-16270.155000	-20462.265000	-14494.005000	-25323.075000	-15449.490000	-1554.210000	-10283.085000	10.427807	12.846477	-3.537488	20.580377	3.630908	-9.561269	-12.039583	-7.587147	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548487.000000	1770066594.456932
-22125.960000	-16253.370000	-20406.780000	-14464.845000	-25289.820000	-15406.335000	-1496.835000	-10197.810000	42.201819	15.559784	-7.250980	23.412522	-1.821941	-15.168113	-13.519551	5.129926	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548488.000000	1770066594.456942
-22243.320000	-16190.235000	-20255.985000	-14384.880000	-25197.885000	-15314.625000	-1406.925000	-10153.260000	56.836033	3.436525	-11.426344	11.570943	-10.394023	-14.262422	-5.569178	23.530566	-6.119260	2.639980	3.555580	0.973142	-0.207275	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548489.000000	1770066594.457475
