Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21987.135000	-16309.215000	-22298.085000	-15331.050000	-25422.210000	-14976.900000	-1469.430000	-10081.170000	34.730110	2.722492	35.341102	-4.441266	-41.044807	-11.204652	6.111378	29.329862	95.619160	42.087080	5.539380	0.905210	-0.267028	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566026.000000	1770066629.546580
-22038.075000	-16330.140000	-22234.230000	-15321.960000	-25403.085000	-14960.115000	-1448.955000	-10057.005000	-1.364096	-20.462681	-14.055896	-24.544911	-28.435763	-24.615982	-28.129487	12.173964	95.619160	42.087080	5.539380	0.905210	-0.267028	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566027.000000	1770066629.546586
-21982.995000	-16204.590000	-22240.890000	-15357.195000	-25542.405000	-15051.915000	-1568.655000	-10077.795000	-37.314194	-36.691242	-33.705650	-13.772547	3.776071	-20.085703	-39.145094	-9.480793	95.619160	42.087080	5.539380	0.905210	-0.267028	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566028.000000	1770066629.546590
-21959.145000	-16267.050000	-22377.870000	-15458.265000	-25609.365000	-15040.665000	-1489.455000	-10057.860000	-51.890962	-38.350607	-32.160509	4.052497	23.839217	-6.725341	-29.796462	-23.432450	95.619160	42.087080	5.539380	0.905210	-0.267028	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566029.000000	1770066629.551494
-21940.830000	-16222.725000	-22495.095000	-15534.450000	-25717.545000	-15123.555000	-1595.340000	-10032.255000	-41.753397	-24.407314	-27.104196	7.508232	19.231714	3.085975	-18.346365	-26.144123	95.619160	42.087080	5.539380	0.905210	-0.267028	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566030.000000	1770066629.551506
-21995.100000	-16227.090000	-22576.950000	-15512.670000	-25567.020000	-15125.625000	-1710.405000	-10097.595000	-19.468462	1.092891	-25.479503	-0.802550	6.760604	5.290683	-17.024912	-20.457343	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566031.000000	1770066629.553058
-22028.580000	-16350.570000	-22457.880000	-15349.365000	-25273.755000	-14966.730000	-1603.800000	-10113.390000	-0.896586	26.308719	-21.616289	-2.501475	15.138987	6.236604	-24.059366	-13.419903	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566032.000000	1770066629.553068
-22012.830000	-16262.505000	-22063.140000	-15075.090000	-24934.860000	-14772.330000	-1430.505000	-10116.990000	7.166909	36.584195	1.668222	20.219144	60.106689	20.421538	-18.067440	-10.015426	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566033.000000	1770066629.564401
-22024.260000	-16216.695000	-22001.490000	-14966.550000	-24817.455000	-14676.435000	-1394.100000	-10109.790000	9.881365	31.220692	53.245686	64.886729	119.472183	49.776299	17.203916	-7.181880	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566034.000000	1770066629.564410
-22082.805000	-16290.990000	-22115.655000	-15050.070000	-25015.950000	-14841.540000	-1599.975000	-10159.470000	14.357386	19.795304	102.912330	98.273483	136.202417	67.284332	59.219810	0.111185	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566035.000000	1770066629.564743
-22084.695000	-16279.515000	-22210.065000	-15158.970000	-25257.240000	-14956.290000	-1612.215000	-10171.440000	20.572495	5.203479	98.970005	79.430640	65.335874	41.304467	67.476307	10.559391	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566036.000000	1770066629.564749
-22053.870000	-16242.840000	-22251.600000	-15255.450000	-25486.830000	-15034.005000	-1551.465000	-10114.695000	23.229969	-13.518350	26.669100	1.125322	-76.681670	-25.419552	34.012734	19.367200	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566037.000000	1770066629.566579
-21959.370000	-16155.045000	-22254.030000	-15290.730000	-25487.865000	-15091.605000	-1613.655000	-10054.395000	19.311346	-28.443881	-69.864211	-96.197900	-213.249119	-94.170265	-13.664019	24.484921	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566038.000000	1770066629.566606
-21880.665000	-16134.975000	-22225.725000	-15278.130000	-25325.055000	-15034.005000	-1677.195000	-10035.855000	12.702976	-27.060368	-126.740391	-154.329319	-259.096461	-122.001558	-47.021693	25.835050	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566039.000000	1770066629.569913
-21993.930000	-16330.095000	-22198.680000	-15168.465000	-25169.715000	-14931.135000	-1623.240000	-10067.940000	7.543248	-11.030184	-113.211692	-140.693421	-181.643705	-90.304939	-52.956244	22.131801	-20.616260	-25.499460	13.276200	0.809019	-0.141967	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566040.000000	1770066629.569921
-22040.505000	-16345.170000	-22263.120000	-15172.245000	-25161.255000	-14867.055000	-1568.430000	-10106.505000	-0.127910	2.939898	-51.289417	-68.523957	-27.203075	-16.146600	-33.165385	10.866091	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566041.000000	1770066629.572798
-21967.245000	-16245.900000	-22223.115000	-15206.850000	-25246.395000	-14865.840000	-1485.990000	-10097.415000	-13.393828	5.034655	8.059501	15.075452	111.703461	57.489788	-1.543999	-7.352487	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566042.000000	1770066629.572809
-21986.190000	-16241.625000	-22270.230000	-15315.435000	-25451.955000	-14992.020000	-1454.490000	-10077.525000	-24.080457	1.742456	31.785358	64.371147	162.991626	89.940997	25.810170	-24.605597	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566043.000000	1770066629.578852
-21964.320000	-16237.080000	-22315.905000	-15422.940000	-25642.170000	-15085.170000	-1518.165000	-10059.030000	-22.206235	2.737918	26.198429	66.171385	120.888952	70.805919	40.677755	-30.117960	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566044.000000	1770066629.578862
-21976.290000	-16248.825000	-22286.835000	-15436.710000	-25640.280000	-15120.630000	-1620.315000	-10087.065000	-8.887551	7.893043	15.963495	40.222630	39.092204	23.910038	38.758425	-21.081715	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566045.000000	1770066629.580804
-22071.465000	-16387.155000	-22292.190000	-15338.070000	-25297.290000	-15027.345000	-1651.545000	-10115.820000	2.972151	7.452036	18.172343	18.432576	-11.874963	-14.568244	16.383346	-7.161384	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566046.000000	1770066629.580811
-22087.620000	-16353.990000	-22229.595000	-15116.040000	-24980.670000	-14892.120000	-1613.610000	-10129.995000	-0.266339	-5.630098	33.403570	23.531816	7.026156	-20.461144	-17.006509	-0.822560	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566047.000000	1770066629.588773
-22029.030000	-16221.240000	-22262.265000	-15121.215000	-25029.000000	-14879.565000	-1590.930000	-10140.615000	-15.856839	-20.414482	48.767738	51.761019	69.888717	3.467299	-38.067019	-3.912750	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566048.000000	1770066629.588783
-21986.010000	-16280.190000	-22318.155000	-15253.380000	-25263.000000	-14922.090000	-1551.960000	-10102.905000	-22.842614	-14.960551	47.368504	69.674098	101.447559	28.284012	-33.368362	-6.882996	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566049.000000	1770066629.588794
-21990.870000	-16277.580000	-22374.720000	-15361.200000	-25411.725000	-14988.915000	-1563.120000	-10093.725000	-6.482193	12.430743	20.262997	42.865611	47.301109	23.870679	-12.609890	-0.322941	6.943300	29.131340	14.222320	0.835203	-0.047485	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566050.000000	1770066629.588799
-21993.615000	-16326.675000	-22444.020000	-15378.030000	-25397.145000	-15013.215000	-1571.040000	-10081.890000	22.683806	35.999666	-25.071474	-25.021951	-68.825874	-12.306924	4.579552	14.459160	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566051.000000	1770066629.593534
-21984.390000	-16353.135000	-22353.255000	-15293.790000	-25280.595000	-14978.970000	-1547.370000	-10066.815000	42.608893	33.292796	-64.126205	-89.187105	-161.866390	-51.355354	9.088260	27.214170	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566052.000000	1770066629.593542
-22009.815000	-16230.600000	-22217.445000	-15238.800000	-25211.925000	-14961.465000	-1589.265000	-10110.780000	41.302626	8.620061	-67.849138	-101.992375	-159.002614	-58.617205	7.824946	28.590897	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566053.000000	1770066629.596907
-22052.025000	-16275.915000	-22230.360000	-15261.840000	-25272.135000	-14973.390000	-1570.050000	-10106.595000	20.616258	-15.691964	-28.703295	-55.615119	-63.896879	-26.788654	9.899507	16.515331	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566054.000000	1770066629.596919
-22035.690000	-16286.445000	-22263.030000	-15250.365000	-25339.455000	-15004.215000	-1587.870000	-10069.020000	-7.820127	-23.504228	26.889649	12.391951	46.423230	17.759788	15.309822	-2.290132	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566055.000000	1770066629.603219
-22019.085000	-16268.625000	-22347.855000	-15323.220000	-25430.265000	-15053.580000	-1624.680000	-10091.790000	-29.172335	-16.904274	59.693374	53.319565	91.296494	40.498207	17.196596	-16.997269	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566056.000000	1770066629.603227
-22000.455000	-16276.140000	-22359.240000	-15286.545000	-25367.310000	-15027.480000	-1625.805000	-10083.645000	-34.722668	-7.032076	50.291717	47.079842	56.612980	28.706959	9.265225	-21.558893	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566057.000000	1770066629.605010
-21978.585000	-16237.665000	-22311.900000	-15272.145000	-25366.320000	-15025.905000	-1601.055000	-10091.115000	-25.020061	0.344244	12.376286	14.060783	-3.684920	-0.999261	-7.063567	-17.423570	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566058.000000	1770066629.605021
-21967.020000	-16221.915000	-22316.490000	-15305.085000	-25447.275000	-15047.730000	-1552.770000	-10097.370000	-6.895885	5.957297	-23.456585	-11.568846	-31.579187	-22.417907	-21.763215	-9.658704	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566059.000000	1770066629.608819
-21935.610000	-16288.830000	-22423.005000	-15378.120000	-25531.065000	-14999.580000	-1474.740000	-10044.810000	10.887130	9.277207	-37.994745	-15.887534	-16.885799	-21.639977	-23.480935	-2.179306	12.360600	10.361540	0.305200	0.933286	-0.239684	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566060.000000	1770066629.608826
-21936.600000	-16267.005000	-22492.620000	-15503.040000	-25585.965000	-15020.685000	-1565.055000	-10025.145000	21.648934	6.985269	-35.553992	-9.911371	12.677479	-1.860271	-9.909488	4.706526	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566061.000000	1770066629.623320
-22012.470000	-16209.765000	-22232.115000	-15372.900000	-25452.225000	-15045.750000	-1629.765000	-10087.515000	21.535794	-1.271365	-26.537210	-6.996273	31.764414	21.677228	7.718284	10.733321	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566062.000000	1770066629.623327
-22026.060000	-16179.345000	-22056.615000	-15125.130000	-25177.365000	-14923.755000	-1501.740000	-10138.230000	10.338274	-8.223959	-5.981226	-1.770648	39.863524	34.121842	16.901391	11.267636	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566063.000000	1770066629.623336
-21999.825000	-16234.245000	-22186.530000	-15094.530000	-25092.630000	-14889.915000	-1508.310000	-10128.555000	-6.003906	-6.957090	29.629908	17.627659	47.930555	32.743925	17.719935	2.734794	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566064.000000	1770066629.623341
-22009.815000	-16346.385000	-22311.540000	-15161.130000	-25137.225000	-14946.615000	-1633.005000	-10097.145000	-18.416997	-2.994452	57.798622	41.968139	52.391570	21.158350	13.721739	-8.882923	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566065.000000	1770066629.625067
-22021.695000	-16343.190000	-22308.840000	-15199.425000	-25171.785000	-14964.435000	-1657.350000	-10095.795000	-21.707785	-5.888016	51.489043	46.459761	36.461529	0.572814	1.602672	-13.016727	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566066.000000	1770066629.625078
-22010.535000	-16236.270000	-22200.615000	-15159.510000	-25175.205000	-14941.440000	-1610.730000	-10111.950000	-16.436640	-12.390630	13.362930	21.232907	-4.250020	-24.066967	-17.552902	-6.670280	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566067.000000	1770066629.625090
-22051.530000	-16316.280000	-22303.395000	-15224.445000	-25243.560000	-14963.490000	-1599.480000	-10131.795000	-6.559587	-11.232057	-28.519240	-18.060610	-51.327381	-40.867937	-32.096034	3.544734	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566068.000000	1770066629.625095
-22033.305000	-16315.740000	-22369.770000	-15297.390000	-25362.450000	-15002.775000	-1603.485000	-10110.105000	2.898335	0.242344	-50.420452	-48.229911	-81.453197	-41.971595	-31.646455	9.094716	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566069.000000	1770066629.628882
-22049.730000	-16296.390000	-22340.790000	-15339.915000	-25448.760000	-15012.585000	-1553.580000	-10126.710000	9.476410	13.600850	-48.771097	-57.041976	-85.807429	-29.360715	-13.684247	7.579782	29.573880	8.408260	-28.383600	0.936216	-0.296142	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566070.000000	1770066629.628891
-22054.185000	-16193.835000	-22189.950000	-15249.330000	-25352.865000	-14969.295000	-1519.425000	-10166.490000	14.527824	20.751964	-33.117540	-46.725991	-69.875676	-9.298256	16.342308	3.238173	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566071.000000	1770066629.633322
-22011.030000	-16151.940000	-22142.880000	-15167.340000	-25253.280000	-14984.505000	-1604.475000	-10131.120000	19.083452	22.104325	-11.855800	-26.850864	-41.930185	10.093296	41.322121	0.909375	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566072.000000	1770066629.633333
-22018.140000	-16203.915000	-22182.615000	-15136.965000	-25174.800000	-15003.135000	-1672.020000	-10125.855000	20.650490	21.006468	13.072536	-3.747825	-5.707597	20.515651	42.119076	2.107024	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566073.000000	1770066629.636857
-22057.965000	-16249.545000	-22204.125000	-15168.105000	-25177.410000	-14958.495000	-1613.520000	-10132.245000	15.120609	16.157061	37.923399	20.619803	35.878901	21.025928	19.396489	4.373750	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566074.000000	1770066629.636867
-21998.250000	-16213.860000	-22248.945000	-15214.500000	-25251.795000	-14977.260000	-1593.495000	-10089.990000	2.480454	4.350953	50.099741	39.988593	71.302374	17.801089	-6.956538	4.496852	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566075.000000	1770066629.643838
-22027.365000	-16226.505000	-22255.110000	-15226.785000	-25276.320000	-14999.580000	-1617.480000	-10097.505000	-10.825664	-13.350239	37.821435	44.458641	83.526927	14.156327	-21.666248	2.912857	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566076.000000	1770066629.643850
-22052.205000	-16270.875000	-22240.890000	-15236.145000	-25259.265000	-14986.710000	-1608.480000	-10118.205000	-18.505882	-29.385559	7.931059	32.813481	67.656815	9.117676	-24.404556	0.727124	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566077.000000	1770066629.644804
-21997.440000	-16290.945000	-22257.720000	-15240.600000	-25239.735000	-14974.335000	-1604.970000	-10089.945000	-18.859307	-35.448488	-17.964281	15.424281	37.190852	3.844965	-19.498027	-2.978412	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566078.000000	1770066629.644816
-21934.035000	-16239.285000	-22254.840000	-15220.440000	-25243.200000	-14980.095000	-1593.990000	-10059.390000	-10.826242	-29.927611	-28.881709	1.744616	7.805255	0.622578	-9.784972	-6.142390	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566079.000000	1770066629.648802
-21963.330000	-16260.840000	-22284.585000	-15261.435000	-25291.890000	-15005.250000	-1576.980000	-10068.075000	4.035124	-17.142626	-32.120290	-10.076060	-19.026370	-2.623067	1.021331	-4.459755	13.337240	4.028640	-1.815940	0.897215	-0.182128	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566080.000000	1770066629.648812
-21983.940000	-16267.590000	-22286.925000	-15267.915000	-25302.285000	-15011.505000	-1571.220000	-10080.180000	15.669436	-2.773343	-34.012100	-26.105898	-48.725907	-9.137023	10.306061	0.437182	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566081.000000	1770066629.654515
-21972.240000	-16232.940000	-22266.360000	-15247.350000	-25299.855000	-14994.000000	-1573.020000	-10076.670000	14.422136	11.319843	-27.551381	-41.162855	-74.431078	-16.062978	17.971923	2.215728	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566082.000000	1770066629.654527
-21962.430000	-16216.830000	-22269.015000	-15223.455000	-25286.850000	-14980.365000	-1571.625000	-10073.880000	2.844551	26.104445	-5.462835	-40.268756	-77.445389	-17.079006	21.131711	-1.451628	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566083.000000	1770066629.657613
-21967.470000	-16259.715000	-22294.260000	-15247.350000	-25286.625000	-15013.350000	-1599.615000	-10086.390000	-9.720761	36.077627	24.307280	-17.154102	-46.793196	-10.305366	14.408838	-7.534026	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566084.000000	1770066629.657624
-22006.935000	-16262.820000	-22270.545000	-15248.295000	-25252.920000	-14988.600000	-1596.780000	-10099.845000	-16.761005	32.300447	45.042051	16.737389	7.633854	0.638496	-1.736833	-11.715987	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566085.000000	1770066629.665858
-22052.070000	-16217.280000	-22212.855000	-15207.480000	-25222.635000	-14967.360000	-1591.515000	-10135.395000	-17.006195	16.552426	48.114496	43.523234	60.718604	11.026593	-18.538235	-11.553372	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566086.000000	1770066629.665871
-22040.820000	-16234.155000	-22214.610000	-15184.440000	-25208.865000	-14959.980000	-1588.050000	-10126.215000	-13.398253	-0.837470	35.970657	52.413565	88.083842	17.436509	-26.113687	-7.740680	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566087.000000	1770066629.666747
-22011.885000	-16249.995000	-22240.620000	-15208.110000	-25234.380000	-14974.425000	-1587.645000	-10102.185000	-8.038142	-14.505234	13.112871	40.640522	77.880637	17.286787	-21.460733	-1.502227	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566088.000000	1770066629.666759
-21989.295000	-16278.345000	-22264.020000	-15236.415000	-25262.460000	-14995.665000	-1597.095000	-10091.115000	0.677831	-24.464844	-15.286887	11.540041	34.966636	9.695982	-9.035026	6.992215	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566089.000000	1770066629.668832
-21986.820000	-16269.480000	-22248.090000	-15225.435000	-25255.845000	-14992.020000	-1600.155000	-10088.775000	13.028812	-28.600029	-38.559505	-23.186521	-20.453230	-2.383410	4.736873	15.739243	-1.236060	11.078760	12.818400	0.953916	-0.208068	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566090.000000	1770066629.668841
